timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:31:24.740404,2,1.6967192,0.9134986,1.1999081,0.06972,26.519999,1.0,0.35428905,1
18:31:24.740404,2,1.6824741,0.8838894,1.3060539,0.06972,17.0,1.0,3.9965775,1
18:31:24.740404,2,1.6745923,0.94606405,1.1911823,0.06972,28.119999,1.0,0.7135437,1
18:31:24.740404,2,1.6517955,0.97819555,1.1825726,0.06972,28.24,1.0,3.6800268,1
18:31:24.849289,4,1.7679024,0.6530017,1.4617524,-0.13916,6.12,0.612,6.520098,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.7679024,0.6530017,1.4617524,-0.13916,6.12,0.612,6.520098,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.7679024,0.6530017,1.4617524,-0.13916,6.12,0.612,6.520098,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.7596751,0.750824,1.3417087,-0.06972,21.119999,1.0,3.2468183,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.7679024,0.6530017,1.4617524,-0.13916,6.12,0.612,6.520098,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.849289,4,1.8791182,0.7796623,1.3054016,-0.06972,41.0,1.0,2.1094694,1
18:31:24.849289,4,1.7679024,0.6530017,1.4617524,-0.13916,6.12,0.612,6.520098,1
18:31:24.849289,4,1.9289136,0.8289042,1.3003004,-0.20888,12.639999,1.0,3.5402327,1
18:31:24.849289,4,1.8238307,0.7567231,1.325838,-0.06972,47.76,1.0,0.90122044,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.9077199,0.49865112,0.99535,-0.20888,7.64,0.764,4.7353406,1
18:31:24.904582,5,1.8022383,0.6647924,1.3647608,-0.06972,18.119999,1.0,3.4437048,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.904582,5,1.8826921,0.631364,1.3594279,-0.06972,24.519999,1.0,1.4261906,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.7724149,0.59958035,1.4163483,-0.06972,7.24,0.724,4.6146474,1
18:31:24.904582,5,1.9208661,0.62136626,1.2613508,-0.20888,15.639999,1.0,1.624057,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.8598127,0.6078586,0.96608794,-0.27832,6.8799996,0.68799996,4.6192274,1
18:31:24.959046,6,1.8574227,0.68196243,1.1595634,-0.13916,17.88,1.0,3.0149686,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8598127,0.6078586,0.96608794,-0.27832,6.8799996,0.68799996,4.6192274,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8574227,0.68196243,1.1595634,-0.13916,17.88,1.0,3.0149686,1
18:31:24.959046,6,1.8574227,0.68196243,1.1595634,-0.13916,17.88,1.0,3.0149686,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8598127,0.6078586,0.96608794,-0.27832,6.8799996,0.68799996,4.6192274,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.8574227,0.68196243,1.1595634,-0.13916,17.88,1.0,3.0149686,1
18:31:24.959046,6,1.8598127,0.6078586,0.96608794,-0.27832,6.8799996,0.68799996,4.6192274,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8598127,0.6078586,0.96608794,-0.27832,6.8799996,0.68799996,4.6192274,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.8574227,0.68196243,1.1595634,-0.13916,17.88,1.0,3.0149686,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.8574227,0.68196243,1.1595634,-0.13916,17.88,1.0,3.0149686,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.8598127,0.6078586,0.96608794,-0.27832,6.8799996,0.68799996,4.6192274,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7683507,0.6711788,1.2816714,-0.13916,13.759999,1.0,2.703476,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:24.959046,6,1.8194212,0.62690884,1.193666,-0.13916,26.119999,1.0,1.8161545,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:24.959046,6,1.7458975,0.64400995,1.3846192,-0.27832,5.12,0.51199996,3.6351192,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.7679024,0.6530017,1.4617524,-0.06972,7.52,0.752,3.2165058,1
18:31:25.015016,7,1.6746639,0.5626271,1.5094143,-0.27832,5.7599998,0.576,4.6263847,1
18:31:25.015016,7,1.7324345,0.58203596,1.4924906,-0.27832,10.76,1.0,2.2675562,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.6746639,0.5626271,1.5094143,-0.27832,5.7599998,0.576,4.6263847,1
18:31:25.015016,7,1.7324345,0.58203596,1.4924906,-0.27832,10.76,1.0,2.2675562,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.6746639,0.5626271,1.5094143,-0.27832,5.7599998,0.576,4.6263847,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.7324345,0.58203596,1.4924906,-0.27832,10.76,1.0,2.2675562,1
18:31:25.015016,7,1.7324345,0.58203596,1.4924906,-0.27832,10.76,1.0,2.2675562,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.7324345,0.58203596,1.4924906,-0.27832,10.76,1.0,2.2675562,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.8187534,0.5436777,1.1339552,-0.13916,16.359999,1.0,2.0887249,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.873887,0.56015867,1.107702,-0.34804,12.759999,1.0,2.741321,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.6746639,0.5626271,1.5094143,-0.27832,5.7599998,0.576,4.6263847,1
18:31:25.015016,7,1.7846804,0.636858,1.2908677,-0.13916,7.12,0.712,4.1000924,1
18:31:25.015016,7,1.6746639,0.5626271,1.5094143,-0.27832,5.7599998,0.576,4.6263847,1
