timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:43:11.991768,12,-2.3694532,4.8903346,0.8048366,-0.6958,24.88,1.0,2.870144,1
17:43:11.991768,12,-2.3963885,4.887673,0.57384455,-0.6958,39.64,1.0,0.73307365,1
17:43:11.991768,12,-2.4207795,4.8932343,0.3944226,-0.83496004,35.64,1.0,3.5277593,1
17:43:11.991768,12,-2.44758,4.9474077,0.3766471,-0.83496004,15.88,1.0,3.63609,1
17:43:11.991768,12,-2.2920704,4.8701544,0.86586434,-0.83496004,9.76,0.97599995,4.9022202,1
17:43:11.991768,12,-2.4196644,4.867205,0.8110342,-0.6958,22.519999,1.0,3.0384448,1
17:43:11.991768,12,-2.3453672,4.910574,0.5677082,-0.6958,41.64,1.0,0.15313497,1
17:43:11.991768,12,-2.1152627,4.956193,0.6143903,-0.83496004,19.119999,1.0,4.1398563,1
17:43:11.991768,12,-2.2426257,4.954892,0.5558332,-0.83496004,36.12,1.0,0.59202254,1
17:43:11.991768,12,-2.4746764,4.9189544,0.5641532,-0.6958,32.52,1.0,1.8934826,1
17:43:11.991768,12,-2.1666155,4.935513,0.6199315,-0.83496004,22.0,1.0,2.4000375,1
17:43:11.991768,12,-2.4696333,4.843591,0.8173615,-0.6958,19.64,1.0,3.7279227,1
17:43:11.991768,12,-2.4980822,4.8556914,0.6406648,-0.6958,29.519999,1.0,2.9469228,1
17:43:11.991768,12,-2.3453672,4.910574,0.5677082,-0.6958,41.64,1.0,0.15313497,1
17:43:11.991768,12,-2.3692386,4.9163685,0.3882238,-0.83496004,36.239998,1.0,2.216039,1
17:43:11.991768,12,-2.4980822,4.8556914,0.6406648,-0.6958,29.519999,1.0,2.9469228,1
17:43:11.991768,12,-2.2426257,4.954892,0.5558332,-0.83496004,36.12,1.0,0.59202254,1
17:43:11.991768,12,-2.2177515,4.9143376,0.62560534,-0.83496004,24.519999,1.0,1.1798757,1
17:43:11.991768,12,-2.3963885,4.887673,0.57384455,-0.6958,39.64,1.0,0.73307365,1
17:43:11.991768,12,-2.317461,4.9390035,0.38215873,-0.83496004,34.0,1.0,1.4483407,1
17:43:11.991768,12,-2.4696333,4.843591,0.8173615,-0.6958,19.64,1.0,3.7279227,1
17:43:11.991768,12,-2.2920704,4.8701544,0.86586434,-0.83496004,9.76,0.97599995,4.9022202,1
17:43:11.991768,12,-2.2177515,4.9143376,0.62560534,-0.83496004,24.519999,1.0,1.1798757,1
17:43:11.991768,12,-2.2686658,4.89267,0.63141125,-0.83496004,26.0,1.0,0.48011908,1
17:43:11.991768,12,-2.4196644,4.867205,0.8110342,-0.6958,22.519999,1.0,3.0384448,1
17:43:11.991768,12,-2.4207795,4.8932343,0.3944226,-0.83496004,35.64,1.0,3.5277593,1
17:43:11.991768,12,-2.4696333,4.843591,0.8173615,-0.6958,19.64,1.0,3.7279227,1
17:43:11.991768,12,-2.3692386,4.9163685,0.3882238,-0.83496004,36.239998,1.0,2.216039,1
17:43:12.045354,13,-2.2920704,4.9977436,0.16499776,-0.76552004,19.52,1.0,2.5788875,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.2920704,4.9977436,0.16499776,-0.76552004,19.52,1.0,2.5788875,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.2920704,4.9977436,0.16499776,-0.76552004,19.52,1.0,2.5788875,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.2920704,4.9977436,0.16499776,-0.76552004,19.52,1.0,2.5788875,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.2920704,4.9977436,0.16499776,-0.76552004,19.52,1.0,2.5788875,1
17:43:12.045354,13,-2.3640609,4.893978,0.16310054,-0.76552004,12.5199995,1.0,4.989253,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.3419323,4.9745736,0.16499776,-0.76552004,20.52,1.0,0.81019944,1
17:43:12.045354,13,-2.4900932,4.9020877,0.16499776,-0.76552004,17.359999,1.0,2.5788875,1
17:43:12.045354,13,-2.39156,4.950906,0.16499776,-0.76552004,20.52,1.0,0.22138564,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.4409487,4.926743,0.16499776,-0.76552004,19.24,1.0,0.81019944,1
17:43:12.045354,13,-2.2920704,4.9977436,0.16499776,-0.76552004,19.52,1.0,2.5788875,1
17:43:12.101913,14,-2.3190053,4.8553796,0.5838071,-0.6958,36.12,1.0,0.99312115,1
17:43:12.101913,14,-2.1127248,4.8926563,0.40112287,-0.6958,22.64,1.0,6.624082,1
17:43:12.101913,14,-2.0909033,4.88488,0.57721204,-0.90468,22.76,1.0,3.326654,1
17:43:12.101913,14,-2.1416645,4.864438,0.58268946,-0.90468,26.519999,1.0,1.6910778,1
17:43:12.101913,14,-2.217419,4.8991995,0.5720656,-0.6958,30.76,1.0,3.442423,1
17:43:12.101913,14,-2.1922119,4.843507,0.58829796,-0.90468,29.88,1.0,0.7183114,1
17:43:12.101913,14,-2.2683256,4.877535,0.5778706,-0.6958,34.239998,1.0,1.8767805,1
17:43:12.101913,14,-2.24254,4.8220882,0.594037,-0.76552004,32.36,1.0,0.44076407,1
17:43:12.101913,14,-2.2170866,4.781433,0.6625267,-0.90468,19.64,1.0,3.0700781,1
17:43:12.101913,14,-2.2929876,4.8151445,0.6528388,-0.76552004,33.12,1.0,0.4210066,1
17:43:12.101913,14,-2.1640158,4.872001,0.40665743,-0.6958,26.76,1.0,6.9452386,1
17:43:12.101913,14,-2.3428695,4.792755,0.65883815,-0.76552004,32.0,1.0,0.49838167,1
17:43:12.101913,14,-2.4910898,4.722711,0.67760634,-0.76552004,22.119999,1.0,5.491806,1
17:43:12.101913,14,-2.3694532,4.832736,0.58987445,-0.6958,36.0,1.0,0.8275714,1
17:43:12.101913,14,-2.4700038,4.8011136,0.65594363,-0.6958,30.119999,1.0,2.520953,1
17:43:12.101913,14,-2.392517,4.7698846,0.6649662,-0.76552004,29.24,1.0,1.3437489,1
17:43:12.101913,14,-2.4196644,4.809606,0.5960721,-0.6958,33.76,1.0,1.4176539,1
17:43:12.101913,14,-2.4471703,4.86428,0.58011264,-0.6958,21.88,1.0,5.7711,1
17:43:12.101913,14,-2.4419255,4.746536,0.6712225,-0.76552004,25.76,1.0,2.9951136,1
17:43:12.101913,14,-2.0909033,4.88488,0.57721204,-0.90468,22.76,1.0,3.326654,1
17:43:12.101913,14,-2.24254,4.8220882,0.594037,-0.76552004,32.36,1.0,0.44076407,1
17:43:12.101913,14,-2.3190053,4.8553796,0.5838071,-0.6958,36.12,1.0,0.99312115,1
17:43:12.101913,14,-2.4196644,4.809606,0.5960721,-0.6958,33.76,1.0,1.4176539,1
17:43:12.101913,14,-2.217419,4.8991995,0.5720656,-0.6958,30.76,1.0,3.442423,1
17:43:12.101913,14,-2.2929876,4.8151445,0.6528388,-0.76552004,33.12,1.0,0.4210066,1
17:43:12.101913,14,-2.3694532,4.832736,0.58987445,-0.6958,36.0,1.0,0.8275714,1
17:43:12.101913,14,-2.3190053,4.8553796,0.5838071,-0.6958,36.12,1.0,0.99312115,1
17:43:12.101913,14,-2.1127248,4.8926563,0.40112287,-0.6958,22.64,1.0,6.624082,1
17:43:12.101913,14,-2.1922119,4.843507,0.58829796,-0.90468,29.88,1.0,0.7183114,1
17:43:12.101913,14,-2.3190053,4.8553796,0.5838071,-0.6958,36.12,1.0,0.99312115,1
17:43:12.101913,14,-2.4910898,4.722711,0.67760634,-0.76552004,22.119999,1.0,5.491806,1
17:43:12.101913,14,-2.1922119,4.843507,0.58829796,-0.90468,29.88,1.0,0.7183114,1
17:43:12.101913,14,-2.2929876,4.8151445,0.6528388,-0.76552004,33.12,1.0,0.4210066,1
17:43:12.101913,14,-2.4196644,4.809606,0.5960721,-0.6958,33.76,1.0,1.4176539,1
17:43:12.101913,14,-2.2683256,4.877535,0.5778706,-0.6958,34.239998,1.0,1.8767805,1
17:43:12.101913,14,-2.217419,4.8991995,0.5720656,-0.6958,30.76,1.0,3.442423,1
17:43:12.101913,14,-2.392517,4.7698846,0.6649662,-0.76552004,29.24,1.0,1.3437489,1
17:43:12.101913,14,-2.3694532,4.832736,0.58987445,-0.6958,36.0,1.0,0.8275714,1
17:43:12.101913,14,-2.4419255,4.746536,0.6712225,-0.76552004,25.76,1.0,2.9951136,1
17:43:12.101913,14,-2.3190053,4.8553796,0.5838071,-0.6958,36.12,1.0,0.99312115,1
17:43:12.101913,14,-2.4910898,4.722711,0.67760634,-0.76552004,22.119999,1.0,5.491806,1
17:43:12.101913,14,-2.1127248,4.8926563,0.40112287,-0.6958,22.64,1.0,6.624082,1
17:43:12.101913,14,-2.3428695,4.792755,0.65883815,-0.76552004,32.0,1.0,0.49838167,1
17:43:12.101913,14,-2.2170866,4.781433,0.6625267,-0.90468,19.64,1.0,3.0700781,1
17:43:12.101913,14,-2.392517,4.7698846,0.6649662,-0.76552004,29.24,1.0,1.3437489,1
17:43:12.101913,14,-2.1922119,4.843507,0.58829796,-0.90468,29.88,1.0,0.7183114,1
17:43:12.101913,14,-2.1127248,4.8926563,0.40112287,-0.6958,22.64,1.0,6.624082,1
17:43:12.101913,14,-2.217419,4.8991995,0.5720656,-0.6958,30.76,1.0,3.442423,1
17:43:12.157193,15,-2.3159301,4.737646,0.6742594,-0.90468,36.0,1.0,2.3283706,1
17:43:12.157193,15,-2.042819,4.772543,0.6099317,-0.90468,16.119999,1.0,3.697706,1
17:43:12.157193,15,-2.1173565,4.823302,0.65130794,-0.90468,22.359999,1.0,4.549536,1
17:43:12.157193,15,-2.092727,4.767196,0.6669962,-0.90468,19.24,1.0,2.5720637,1
17:43:12.157193,15,-2.1673298,4.802608,0.6568528,-0.90468,26.64,1.0,2.2630508,1
17:43:12.157193,15,-2.1421192,4.746743,0.67247653,-0.90468,22.64,1.0,1.3426828,1
17:43:12.157193,15,-2.2170866,4.781433,0.6625267,-0.90468,31.0,1.0,1.111633,1
17:43:12.157193,15,-2.191297,4.7258143,0.67808443,-0.90468,25.88,1.0,1.2702281,1
17:43:12.157193,15,-2.2666218,4.759778,0.6683291,-0.90468,34.36,1.0,1.1236773,1
17:43:12.157193,15,-2.240256,4.7044115,0.68381935,-0.90468,28.24,1.0,2.3823326,1
17:43:12.157193,15,-2.2889907,4.6825366,0.68968064,-0.90468,28.88,1.0,4.707398,1
17:43:12.157193,15,-2.261712,4.667967,0.8591817,-0.90468,8.639999,0.86399996,5.8022485,1
17:43:12.157193,15,-2.392517,4.7698846,0.6649662,-0.90468,19.52,1.0,6.815756,1
17:43:12.157193,15,-2.4334373,4.655136,0.86392933,-0.90468,22.0,1.0,3.39302,1
17:43:12.157193,15,-2.4620767,4.709923,0.8505588,-0.90468,28.0,1.0,2.8250544,1
17:43:12.157193,15,-2.385411,4.6784096,0.8576932,-0.90468,25.24,1.0,2.1205404,1
17:43:12.157193,15,-2.413485,4.73347,0.8442493,-0.90468,32.12,1.0,2.8440368,1
17:43:12.157193,15,-2.337146,4.7012177,0.8515817,-0.90468,27.76,1.0,2.1043267,1
17:43:12.157193,15,-2.3646522,4.756547,0.83806586,-0.90468,35.12,1.0,4.1003737,1
17:43:12.157193,15,-2.385411,4.6784096,0.8576932,-0.90468,25.24,1.0,2.1205404,1
17:43:12.157193,15,-2.2666218,4.759778,0.6683291,-0.90468,34.36,1.0,1.1236773,1
17:43:12.157193,15,-2.1673298,4.802608,0.6568528,-0.90468,26.64,1.0,2.2630508,1
17:43:12.157193,15,-2.261712,4.667967,0.8591817,-0.90468,8.639999,0.86399996,5.8022485,1
17:43:12.157193,15,-2.2889907,4.6825366,0.68968064,-0.90468,28.88,1.0,4.707398,1
17:43:12.157193,15,-2.2889907,4.6825366,0.68968064,-0.90468,28.88,1.0,4.707398,1
17:43:12.157193,15,-2.413485,4.73347,0.8442493,-0.90468,32.12,1.0,2.8440368,1
17:43:12.157193,15,-2.261712,4.667967,0.8591817,-0.90468,8.639999,0.86399996,5.8022485,1
17:43:12.157193,15,-2.4334373,4.655136,0.86392933,-0.90468,22.0,1.0,3.39302,1
17:43:12.157193,15,-2.385411,4.6784096,0.8576932,-0.90468,25.24,1.0,2.1205404,1
17:43:12.157193,15,-2.1673298,4.802608,0.6568528,-0.90468,26.64,1.0,2.2630508,1
17:43:12.157193,15,-2.2666218,4.759778,0.6683291,-0.90468,34.36,1.0,1.1236773,1
17:43:12.157193,15,-2.191297,4.7258143,0.67808443,-0.90468,25.88,1.0,1.2702281,1
17:43:12.157193,15,-2.1673298,4.802608,0.6568528,-0.90468,26.64,1.0,2.2630508,1
17:43:12.157193,15,-2.392517,4.7698846,0.6649662,-0.90468,19.52,1.0,6.815756,1
17:43:12.157193,15,-2.337146,4.7012177,0.8515817,-0.90468,27.76,1.0,2.1043267,1
17:43:12.157193,15,-2.413485,4.73347,0.8442493,-0.90468,32.12,1.0,2.8440368,1
17:43:12.157193,15,-2.392517,4.7698846,0.6649662,-0.90468,19.52,1.0,6.815756,1
17:43:12.157193,15,-2.1421192,4.746743,0.67247653,-0.90468,22.64,1.0,1.3426828,1
17:43:12.157193,15,-2.2666218,4.759778,0.6683291,-0.90468,34.36,1.0,1.1236773,1
17:43:12.157193,15,-2.4334373,4.655136,0.86392933,-0.90468,22.0,1.0,3.39302,1
17:43:12.157193,15,-2.191297,4.7258143,0.67808443,-0.90468,25.88,1.0,1.2702281,1
17:43:12.157193,15,-2.042819,4.772543,0.6099317,-0.90468,16.119999,1.0,3.697706,1
17:43:12.157193,15,-2.3159301,4.737646,0.6742594,-0.90468,36.0,1.0,2.3283706,1
17:43:12.157193,15,-2.261712,4.667967,0.8591817,-0.90468,8.639999,0.86399996,5.8022485,1
17:43:12.157193,15,-2.1421192,4.746743,0.67247653,-0.90468,22.64,1.0,1.3426828,1
17:43:12.157193,15,-2.4334373,4.655136,0.86392933,-0.90468,22.0,1.0,3.39302,1
17:43:12.157193,15,-2.1173565,4.823302,0.65130794,-0.90468,22.359999,1.0,4.549536,1
17:43:12.157193,15,-2.2170866,4.781433,0.6625267,-0.90468,31.0,1.0,1.111633,1
17:43:12.212389,16,-2.3848145,4.8134437,0.16120332,-0.97412,35.0,1.0,1.0288614,1
17:43:12.212389,16,-2.1909685,4.906187,0.10747784,-0.97412,26.76,1.0,3.6269228,1
17:43:12.212389,16,-2.1651828,4.848446,0.10621292,-0.97412,24.76,1.0,3.6996412,1
17:43:12.212389,16,-2.23992,4.8840322,0.10747784,-0.97412,30.519999,1.0,1.5475168,1
17:43:12.212389,16,-2.2130046,4.825345,0.15930611,-0.97412,28.119999,1.0,1.6272982,1
17:43:12.212389,16,-2.2880752,4.860174,0.16120332,-0.97412,33.64,1.0,2.1062934,1
17:43:12.212389,16,-2.2611465,4.802974,0.15930611,-0.97412,30.88,1.0,1.0433007,1
17:43:12.212389,16,-2.3365617,4.8370504,0.16120332,-0.97412,35.239998,1.0,0.78634375,1
17:43:12.212389,16,-2.3090625,4.7801228,0.15930611,-0.97412,32.239998,1.0,2.0097487,1
17:43:12.212389,16,-2.413485,4.871311,0.10874275,-0.97412,21.76,1.0,5.1369042,1
17:43:12.212389,16,-2.3567476,4.7567935,0.15930611,-0.97412,31.88,1.0,4.5816927,1
17:43:12.212389,16,-2.432829,4.7893553,0.16120332,-0.97412,32.76,1.0,2.891833,1
17:43:12.212389,16,-2.400951,4.7265987,0.31846884,-0.97412,29.76,1.0,5.123751,1
17:43:12.212389,16,-2.4949963,4.6776376,0.31846884,-0.97412,26.64,1.0,4.7114825,1
17:43:12.212389,16,-2.3255365,4.693798,0.31467614,-0.90468,12.639999,1.0,5.042828,1
17:43:12.212389,16,-2.3255365,4.693798,0.31467614,-0.90468,12.639999,1.0,5.042828,1
17:43:12.212389,16,-2.3567476,4.7567935,0.15930611,-0.97412,31.88,1.0,4.5816927,1
17:43:12.212389,16,-2.2880752,4.860174,0.16120332,-0.97412,33.64,1.0,2.1062934,1
17:43:12.212389,16,-2.2130046,4.825345,0.15930611,-0.97412,28.119999,1.0,1.6272982,1
17:43:12.212389,16,-2.3848145,4.8134437,0.16120332,-0.97412,35.0,1.0,1.0288614,1
17:43:12.212389,16,-2.4949963,4.6776376,0.31846884,-0.97412,26.64,1.0,4.7114825,1
17:43:12.212389,16,-2.3848145,4.8134437,0.16120332,-0.97412,35.0,1.0,1.0288614,1
17:43:12.212389,16,-2.432829,4.7893553,0.16120332,-0.97412,32.76,1.0,2.891833,1
17:43:12.212389,16,-2.3567476,4.7567935,0.15930611,-0.97412,31.88,1.0,4.5816927,1
17:43:12.212389,16,-2.1909685,4.906187,0.10747784,-0.97412,26.76,1.0,3.6269228,1
17:43:12.212389,16,-2.400951,4.7265987,0.31846884,-0.97412,29.76,1.0,5.123751,1
17:43:12.212389,16,-2.2611465,4.802974,0.15930611,-0.97412,30.88,1.0,1.0433007,1
17:43:12.212389,16,-2.1651828,4.848446,0.10621292,-0.97412,24.76,1.0,3.6996412,1
17:43:12.212389,16,-2.3090625,4.7801228,0.15930611,-0.97412,32.239998,1.0,2.0097487,1
17:43:12.212389,16,-2.400951,4.7265987,0.31846884,-0.97412,29.76,1.0,5.123751,1
17:43:12.212389,16,-2.3848145,4.8134437,0.16120332,-0.97412,35.0,1.0,1.0288614,1
17:43:12.212389,16,-2.3255365,4.693798,0.31467614,-0.90468,12.639999,1.0,5.042828,1
17:43:12.212389,16,-2.3567476,4.7567935,0.15930611,-0.97412,31.88,1.0,4.5816927,1
17:43:12.212389,16,-2.432829,4.7893553,0.16120332,-0.97412,32.76,1.0,2.891833,1
17:43:12.212389,16,-2.2880752,4.860174,0.16120332,-0.97412,33.64,1.0,2.1062934,1
17:43:12.212389,16,-2.3848145,4.8134437,0.16120332,-0.97412,35.0,1.0,1.0288614,1
17:43:12.212389,16,-2.432829,4.7893553,0.16120332,-0.97412,32.76,1.0,2.891833,1
17:43:12.212389,16,-2.413485,4.871311,0.10874275,-0.97412,21.76,1.0,5.1369042,1
17:43:12.212389,16,-2.3848145,4.8134437,0.16120332,-0.97412,35.0,1.0,1.0288614,1
17:43:12.212389,16,-2.400951,4.7265987,0.31846884,-0.97412,29.76,1.0,5.123751,1
17:43:12.212389,16,-2.1651828,4.848446,0.10621292,-0.97412,24.76,1.0,3.6996412,1
17:43:12.212389,16,-2.4949963,4.6776376,0.31846884,-0.97412,26.64,1.0,4.7114825,1
17:43:12.212389,16,-2.1909685,4.906187,0.10747784,-0.97412,26.76,1.0,3.6269228,1
17:43:12.212389,16,-2.1909685,4.906187,0.10747784,-0.97412,26.76,1.0,3.6269228,1
17:43:12.212389,16,-2.2130046,4.825345,0.15930611,-0.97412,28.119999,1.0,1.6272982,1
17:43:12.212389,16,-2.2130046,4.825345,0.15930611,-0.97412,28.119999,1.0,1.6272982,1
17:43:12.212389,16,-2.3090625,4.7801228,0.15930611,-0.97412,32.239998,1.0,2.0097487,1
17:43:12.212389,16,-2.1651828,4.848446,0.10621292,-0.97412,24.76,1.0,3.6996412,1
17:43:12.265259,17,-2.2862444,4.621292,0.48365268,-1.04384,19.64,1.0,6.230216,1
17:43:12.265259,17,-2.337146,4.645583,0.64395046,-1.04384,21.119999,1.0,2.2728295,1
17:43:12.265259,17,-2.4109511,4.630048,0.47803396,-0.90468,13.5199995,1.0,2.6681898,1
17:43:12.265259,17,-2.385411,4.622775,0.65006196,-1.04384,21.76,1.0,0.97934145,1
17:43:12.265259,17,-2.3576906,4.582803,0.7170591,-1.04384,23.88,1.0,0.18637224,1
17:43:12.265259,17,-2.3006134,4.5255203,0.94838804,-0.90468,6.64,0.664,5.958964,1
17:43:12.265259,17,-2.3292627,4.5682883,0.884581,-0.90468,15.88,1.0,2.7594373,1
17:43:12.265259,17,-2.4051588,4.5597997,0.72322273,-1.04384,23.24,1.0,0.64370334,1
17:43:12.265259,17,-2.4993691,4.512424,0.735917,-1.04384,21.76,1.0,6.1693287,1
17:43:12.265259,17,-2.4338026,4.614104,0.7080173,-1.04384,21.359999,1.0,3.1086335,1
17:43:12.265259,17,-2.385411,4.622775,0.65006196,-1.04384,21.76,1.0,0.97934145,1
17:43:12.265259,17,-2.3006134,4.5255203,0.94838804,-0.90468,6.64,0.664,5.958964,1
17:43:12.265259,17,-2.337146,4.645583,0.64395046,-1.04384,21.119999,1.0,2.2728295,1
17:43:12.265259,17,-2.4993691,4.512424,0.735917,-1.04384,21.76,1.0,6.1693287,1
17:43:12.265259,17,-2.385411,4.622775,0.65006196,-1.04384,21.76,1.0,0.97934145,1
17:43:12.265259,17,-2.4993691,4.512424,0.735917,-1.04384,21.76,1.0,6.1693287,1
17:43:12.265259,17,-2.337146,4.645583,0.64395046,-1.04384,21.119999,1.0,2.2728295,1
17:43:12.265259,17,-2.385411,4.622775,0.65006196,-1.04384,21.76,1.0,0.97934145,1
17:43:12.265259,17,-2.4051588,4.5597997,0.72322273,-1.04384,23.24,1.0,0.64370334,1
17:43:12.265259,17,-2.4051588,4.5597997,0.72322273,-1.04384,23.24,1.0,0.64370334,1
17:43:12.265259,17,-2.4051588,4.5597997,0.72322273,-1.04384,23.24,1.0,0.64370334,1
17:43:12.265259,17,-2.4051588,4.5597997,0.72322273,-1.04384,23.24,1.0,0.64370334,1
17:43:12.265259,17,-2.2862444,4.621292,0.48365268,-1.04384,19.64,1.0,6.230216,1
17:43:12.265259,17,-2.4109511,4.630048,0.47803396,-0.90468,13.5199995,1.0,2.6681898,1
17:43:12.265259,17,-2.3006134,4.5255203,0.94838804,-0.90468,6.64,0.664,5.958964,1
17:43:12.265259,17,-2.337146,4.645583,0.64395046,-1.04384,21.119999,1.0,2.2728295,1
17:43:12.265259,17,-2.3292627,4.5682883,0.884581,-0.90468,15.88,1.0,2.7594373,1
17:43:12.265259,17,-2.3576906,4.582803,0.7170591,-1.04384,23.88,1.0,0.18637224,1
17:43:12.265259,17,-2.337146,4.645583,0.64395046,-1.04384,21.119999,1.0,2.2728295,1
