timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.8262217,0.64763874,-0.7739256,0.20888,7.8799996,0.788,4.2907853,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.8262217,0.64763874,-0.7739256,0.20888,7.8799996,0.788,4.2907853,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.8262217,0.64763874,-0.7739256,0.20888,7.8799996,0.788,4.2907853,1
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.8262217,0.64763874,-0.7739256,0.20888,7.8799996,0.788,4.2907853,1
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.8262217,0.64763874,-0.7739256,0.20888,7.8799996,0.788,4.2907853,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.7091136,0.7648763,-0.57921964,0.27832,25.76,1.0,3.704521,1
17:22:37.568043,36,1.6533527,0.68115836,-0.63254166,0.20888,39.12,1.0,1.4399172,1
17:22:37.568043,36,1.8084378,0.6823458,-0.5979113,0.27832,9.88,0.988,3.782933,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.568043,36,1.598806,0.71551055,-0.5418363,0.20888,19.359999,1.0,2.0549948,1
17:22:37.624691,37,1.7519032,0.48857802,1.2694336,0.27832,39.36,1.0,3.27776,1
17:22:37.624691,37,1.6953685,0.4728114,1.2930093,0.27832,34.36,1.0,3.4621823,1
17:22:37.624691,37,1.7312874,0.5390494,1.2559099,0.27832,44.12,1.0,1.6818247,1
17:22:37.624691,37,1.675418,0.521654,1.279922,0.27832,38.36,1.0,1.6268144,1
17:22:37.624691,37,1.7642674,0.60790473,1.2181091,0.27832,25.359999,1.0,5.2509203,1
17:22:37.624691,37,1.7091136,0.5889007,1.2425523,0.27832,46.52,1.0,0.8475657,1
17:22:37.624691,37,1.6539598,0.56989664,1.2669954,0.27832,40.36,1.0,0.6651313,1
17:22:37.624691,37,1.598806,0.55089253,1.2914386,0.34804,13.88,1.0,4.7036166,1
17:22:37.624691,37,1.6388261,0.6017035,1.2584728,0.34804,39.76,1.0,0.5096073,1
17:22:37.624691,37,1.6687498,0.6704868,1.2206913,0.27832,41.76,1.0,1.1651483,1
17:22:37.624691,37,1.6148986,0.6488499,1.24584,0.34804,36.64,1.0,1.0186452,1
17:22:37.624691,37,1.6514304,0.70255834,1.2120978,0.27832,36.239998,1.0,1.9150274,1
17:22:37.624691,37,1.598138,0.6798865,1.2375237,0.34804,32.239998,1.0,1.8681978,1
17:22:37.624691,37,1.6334504,0.73428893,1.2035956,0.20888,30.64,1.0,3.0432043,1
17:22:37.624691,37,1.5807383,0.7105931,1.2292958,0.34804,27.359999,1.0,3.1432977,1
17:22:37.624691,37,1.6934752,0.62176824,1.2337455,0.27832,45.52,1.0,0.71468717,1
17:22:37.624691,37,1.6934752,0.62176824,1.2337455,0.27832,45.52,1.0,0.71468717,1
17:22:37.624691,37,1.6934752,0.62176824,1.2337455,0.27832,45.52,1.0,0.71468717,1
17:22:37.624691,37,1.675418,0.521654,1.279922,0.27832,38.36,1.0,1.6268144,1
17:22:37.624691,37,1.6539598,0.56989664,1.2669954,0.27832,40.36,1.0,0.6651313,1
17:22:37.624691,37,1.6539598,0.56989664,1.2669954,0.27832,40.36,1.0,0.6651313,1
17:22:37.624691,37,1.5807383,0.7105931,1.2292958,0.34804,27.359999,1.0,3.1432977,1
17:22:37.624691,37,1.598138,0.6798865,1.2375237,0.34804,32.239998,1.0,1.8681978,1
17:22:37.624691,37,1.7091136,0.5889007,1.2425523,0.27832,46.52,1.0,0.8475657,1
17:22:37.624691,37,1.6953685,0.4728114,1.2930093,0.27832,34.36,1.0,3.4621823,1
17:22:37.624691,37,1.675418,0.521654,1.279922,0.27832,38.36,1.0,1.6268144,1
17:22:37.624691,37,1.6388261,0.6017035,1.2584728,0.34804,39.76,1.0,0.5096073,1
17:22:37.624691,37,1.7642674,0.60790473,1.2181091,0.27832,25.359999,1.0,5.2509203,1
17:22:37.624691,37,1.6388261,0.6017035,1.2584728,0.34804,39.76,1.0,0.5096073,1
17:22:37.624691,37,1.6687498,0.6704868,1.2206913,0.27832,41.76,1.0,1.1651483,1
17:22:37.624691,37,1.6514304,0.70255834,1.2120978,0.27832,36.239998,1.0,1.9150274,1
17:22:37.624691,37,1.6687498,0.6704868,1.2206913,0.27832,41.76,1.0,1.1651483,1
17:22:37.624691,37,1.6687498,0.6704868,1.2206913,0.27832,41.76,1.0,1.1651483,1
17:22:37.624691,37,1.6953685,0.4728114,1.2930093,0.27832,34.36,1.0,3.4621823,1
17:22:37.624691,37,1.7519032,0.48857802,1.2694336,0.27832,39.36,1.0,3.27776,1
17:22:37.624691,37,1.6539598,0.56989664,1.2669954,0.27832,40.36,1.0,0.6651313,1
17:22:37.624691,37,1.598806,0.55089253,1.2914386,0.34804,13.88,1.0,4.7036166,1
17:22:37.624691,37,1.7312874,0.5390494,1.2559099,0.27832,44.12,1.0,1.6818247,1
17:22:37.624691,37,1.7091136,0.5889007,1.2425523,0.27832,46.52,1.0,0.8475657,1
17:22:37.624691,37,1.7091136,0.5889007,1.2425523,0.27832,46.52,1.0,0.8475657,1
17:22:37.624691,37,1.6388261,0.6017035,1.2584728,0.34804,39.76,1.0,0.5096073,1
17:22:37.624691,37,1.598138,0.6798865,1.2375237,0.34804,32.239998,1.0,1.8681978,1
17:22:37.624691,37,1.6934752,0.62176824,1.2337455,0.27832,45.52,1.0,0.71468717,1
17:22:37.624691,37,1.7642674,0.60790473,1.2181091,0.27832,25.359999,1.0,5.2509203,1
17:22:37.624691,37,1.5807383,0.7105931,1.2292958,0.34804,27.359999,1.0,3.1432977,1
17:22:37.624691,37,1.7519032,0.48857802,1.2694336,0.27832,39.36,1.0,3.27776,1
17:22:37.624691,37,1.7312874,0.5390494,1.2559099,0.27832,44.12,1.0,1.6818247,1
17:22:37.624691,37,1.598806,0.55089253,1.2914386,0.34804,13.88,1.0,4.7036166,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.6388261,0.6017035,1.2584728,0.41748002,33.0,1.0,3.4074707,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.8187534,0.5436777,1.1339552,0.34804,12.759999,1.0,3.7451339,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.679729,38,1.7871567,0.5564447,1.2318978,0.41748002,37.64,1.0,3.2308319,1
17:22:37.679729,38,1.56272,0.6846827,1.328555,0.41748002,8.12,0.812,4.7860236,1
17:22:37.679729,38,1.7091136,0.5889007,1.2425523,0.41748002,54.36,1.0,0.1283493,1
17:22:37.733388,39,0.031624854,0.23800404,2.0797682,1.94824,5.0,0.5,7.988623,1
17:22:37.733388,39,1.6166289,0.70830214,1.3053921,0.41748002,24.88,1.0,1.2356794,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.8194212,0.62690884,1.193666,0.41748002,17.24,1.0,3.4873574,1
17:22:37.733388,39,1.8194212,0.62690884,1.193666,0.41748002,17.24,1.0,3.4873574,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.6166289,0.70830214,1.3053921,0.41748002,24.88,1.0,1.2356794,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.8194212,0.62690884,1.193666,0.41748002,17.24,1.0,3.4873574,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.8194212,0.62690884,1.193666,0.41748002,17.24,1.0,3.4873574,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,0.031624854,0.23800404,2.0797682,1.94824,5.0,0.5,7.988623,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.6166289,0.70830214,1.3053921,0.41748002,24.88,1.0,1.2356794,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.6166289,0.70830214,1.3053921,0.41748002,24.88,1.0,1.2356794,1
17:22:37.733388,39,0.031624854,0.23800404,2.0797682,1.94824,5.0,0.5,7.988623,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.6166289,0.70830214,1.3053921,0.41748002,24.88,1.0,1.2356794,1
17:22:37.733388,39,1.8194212,0.62690884,1.193666,0.41748002,17.24,1.0,3.4873574,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.7425319,0.7220514,1.2680402,0.41748002,46.12,1.0,3.4402652,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
17:22:37.733388,39,1.8194212,0.62690884,1.193666,0.41748002,17.24,1.0,3.4873574,1
17:22:37.733388,39,1.6705378,0.73192155,1.2822294,0.41748002,50.879997,1.0,1.2840396,1
