timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.92568684,1.8223406,-1.7927021,-0.41748002,7.0,0.7,2.207358,1
18:02:26.348642,2,0.9432465,1.8118073,-1.9806788,-0.27832,5.52,0.552,3.533176,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.96582204,1.8551708,-1.8344082,-0.27832,5.52,0.552,2.6710057,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.8057632,1.756926,-0.5979113,0.06972,11.759999,1.0,4.8002996,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.92568684,1.8223406,-1.7927021,-0.41748002,7.0,0.7,2.207358,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.6414749,1.4759063,-0.5692625,0.13916,20.0,1.0,2.6467886,1
18:02:26.348642,2,0.82559776,1.4759719,-0.52314466,-0.13916,71.0,1.0,2.8786242,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.82559776,1.4759719,-0.52314466,-0.13916,71.0,1.0,2.8786242,1
18:02:26.348642,2,0.96582204,1.8551708,-1.8344082,-0.27832,5.52,0.552,2.6710057,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.868374,1.7976708,-1.750996,-0.41748002,10.12,1.0,2.160096,1
18:02:26.348642,2,0.8687356,1.59021,-0.560528,-0.13916,110.119995,1.0,1.2573676,1
18:02:26.348642,2,0.9432465,1.8118073,-1.9806788,-0.27832,5.52,0.552,3.533176,1
18:02:26.348642,2,0.50223064,1.4662604,-0.5482528,0.13916,6.24,0.624,8.211871,1
18:02:26.348642,2,0.8550959,1.5287076,-0.5418363,-0.13916,108.52,1.0,1.9999937,1
18:02:26.348642,2,0.85782295,1.6887413,-0.5038779,-0.13916,65.119995,1.0,2.443895,1
18:02:26.348642,2,0.9432465,1.8118073,-1.9806788,-0.27832,5.52,0.552,3.533176,1
18:02:26.412085,3,0.84209466,1.5787653,-0.400124,-0.27832,263.52,1.0,0.06067808,1
18:02:26.412085,3,0.75270075,1.7803047,-0.5979113,-0.06972,9.88,0.988,8.070129,1
18:02:26.412085,3,0.66141623,1.5643965,-0.17041564,-0.27832,45.52,1.0,3.7575707,1
18:02:26.412085,3,1.0198098,1.5231146,-0.48761755,-0.34804,92.0,1.0,3.5619867,1
18:02:26.412085,3,0.6900011,1.6320059,-0.4713572,-0.06972,85.0,1.0,2.3181148,1
18:02:26.412085,3,0.8634509,1.4404542,-0.3056035,-0.34804,40.36,1.0,3.3159442,1
18:02:26.412085,3,0.840893,1.697235,-0.5038779,-0.06972,36.239998,1.0,4.0582514,1
18:02:26.412085,3,0.9754665,1.4258354,-0.386321,-0.34804,51.0,1.0,4.910947,1
18:02:26.412085,3,0.7655131,1.5070168,-0.2382001,-0.27832,109.52,1.0,1.5473554,1
18:02:26.412085,3,0.91078144,1.5907128,-0.48761755,-0.27832,180.51999,1.0,0.92670655,1
18:02:26.412085,3,0.75538427,1.6470773,-0.560528,-0.06972,113.64,1.0,1.0887266,1
18:02:26.412085,3,0.93524843,1.525429,-0.400124,-0.34804,174.0,1.0,1.0129414,1
18:02:26.412085,3,0.7115109,1.4729396,-0.16412614,-0.27832,19.0,1.0,4.5106096,1
18:02:26.412085,3,0.81966525,1.5367144,-0.3169271,-0.27832,224.0,1.0,0.18884288,1
18:02:26.412085,3,0.6987342,1.6076486,-0.2470262,-0.27832,86.88,1.0,2.483074,1
18:02:26.412085,3,0.7459103,1.6264198,-0.400124,-0.27832,138.87999,1.0,1.1982116,1
18:02:26.412085,3,0.7807471,1.6584101,-0.48761755,-0.06972,128.36,1.0,1.4379737,1
18:02:26.412085,3,0.8464413,1.625862,-0.48761755,-0.27832,182.23999,1.0,0.7286493,1
18:02:26.412085,3,0.7588981,1.5710385,-0.29949507,-0.27832,156.12,1.0,0.72896636,1
18:02:26.412085,3,0.70559394,1.538512,-0.22128549,-0.27832,68.0,1.0,2.463966,1
18:02:26.412085,3,0.8901541,1.4850019,-0.36902615,-0.34804,140.87999,1.0,1.4247905,1
18:02:26.412085,3,0.9955012,1.4868089,-0.400124,-0.34804,101.0,1.0,2.8680835,1
18:02:26.412085,3,0.9736644,1.5530189,-0.48761755,-0.34804,138.0,1.0,2.064828,1
18:02:26.412085,3,0.7943599,1.6033139,-0.400124,-0.27832,191.51999,1.0,0.37370053,1
18:02:26.412085,3,0.8213061,1.4682995,-0.28879428,-0.34804,75.24,1.0,2.25136,1
18:02:26.412085,3,0.74664205,1.5859663,-0.2470262,-0.27832,128.87999,1.0,1.1977643,1
18:02:26.412085,3,0.86539096,1.5114367,-0.3169271,-0.27832,170.76,1.0,0.38992888,1
18:02:26.412085,3,0.9322589,1.4544535,-0.386321,-0.34804,75.119995,1.0,3.0136833,1
18:02:26.412085,3,0.8787871,1.6086091,-0.48761755,-0.27832,187.51999,1.0,0.7125063,1
18:02:26.412085,3,0.813757,1.6424645,-0.48761755,-0.06972,158.76,1.0,0.97144,1
18:02:26.412085,3,0.9424114,1.5721803,-0.48761755,-0.34804,154.36,1.0,1.3757292,1
18:02:26.412085,3,0.72229385,1.6618546,-0.560528,-0.06972,87.759995,1.0,1.8196893,1
18:02:26.412085,3,0.71323484,1.6410117,-0.400124,-0.27832,99.759995,1.0,2.0288236,1
18:02:26.412085,3,0.90455484,1.5438277,-0.400124,-0.27832,233.87999,1.0,0.45682356,1
18:02:26.412085,3,0.87349945,1.5616088,-0.400124,-0.27832,256.75998,1.0,0.1409485,1
18:02:26.412085,3,0.96556795,1.5064203,-0.400124,-0.34804,121.36,1.0,1.8146673,1
18:02:26.412085,3,0.79016495,1.5555474,-0.29949507,-0.27832,210.51999,1.0,0.315113,1
18:02:26.412085,3,0.736221,1.5240934,-0.22128549,-0.27832,96.36,1.0,1.8133645,1
18:02:26.412085,3,0.7954984,1.4914062,-0.2382001,-0.27832,90.119995,1.0,1.3859318,1
18:02:26.412085,3,0.9891457,1.5432048,-0.48761755,-0.34804,121.64,1.0,2.5012565,1
18:02:26.412085,3,0.89482903,1.599741,-0.48761755,-0.27832,187.0,1.0,0.79055184,1
18:02:26.412085,3,0.79729193,1.6505198,-0.48761755,-0.06972,143.64,1.0,1.1768895,1
18:02:26.412085,3,0.83014065,1.6342449,-0.48761755,-0.06972,172.12,1.0,0.8219139,1
18:02:26.412085,3,0.9266427,1.5815256,-0.48761755,-0.34804,169.12,1.0,1.1215547,1
18:02:26.412085,3,1.004528,1.5332363,-0.48761755,-0.34804,106.119995,1.0,3.0000198,1
18:02:26.412085,3,0.73887604,1.6545488,-0.560528,-0.06972,100.0,1.0,1.4250528,1
18:02:26.412085,3,1.0103194,1.4767797,-0.400124,-0.34804,84.24,1.0,3.4912684,1
18:02:26.412085,3,0.82626516,1.5871072,-0.400124,-0.27832,246.12,1.0,0.10764644,1
18:02:26.473735,4,0.8211158,1.409464,1.3122752,-0.41748002,335.63998,1.0,0.6597459,1
18:02:26.473735,4,0.5527768,1.5217856,1.0119375,-0.13916,41.0,1.0,4.094292,1
18:02:26.473735,4,0.93163216,1.3561645,1.0563155,-0.34804,57.36,1.0,3.2165093,1
18:02:26.473735,4,0.5920897,1.436284,1.4621761,-0.27832,29.119999,1.0,4.218,1
18:02:26.473735,4,0.72057813,1.359393,1.0027336,0.06972,172.87999,1.0,0.52021694,1
18:02:26.473735,4,0.7550157,1.5475361,1.0636861,-0.20888,18.24,1.0,3.223252,1
18:02:26.473735,4,0.9611596,1.2866173,1.255303,-0.41748002,66.24,1.0,3.781042,1
18:02:26.473735,4,0.6996839,1.4955848,1.3616791,-0.34804,181.23999,1.0,0.5607756,1
18:02:26.473735,4,0.8229654,1.2973416,1.4148768,-0.27832,24.519999,1.0,2.4967055,1
18:02:26.473735,4,0.8182155,1.3960963,1.1379322,-0.34804,235.0,1.0,0.45680004,1
18:02:26.473735,4,0.6841368,1.3271679,1.4810078,-0.27832,12.639999,1.0,4.7113304,1
18:02:26.473735,4,0.60892034,1.4043583,0.99068516,-0.13916,79.119995,1.0,2.682243,1
18:02:26.473735,4,0.63166606,1.5944355,1.0511196,-0.13916,23.519999,1.0,3.8452597,1
18:02:26.473735,4,0.9199477,1.3788515,1.2162989,-0.34804,145.52,1.0,2.8388562,1
18:02:26.473735,4,0.75142485,1.4077034,1.3937154,-0.27832,314.88,1.0,0.6086288,1
18:02:26.473735,4,0.68891454,1.4737847,1.0247993,-0.13916,83.24,1.0,1.0259514,1
18:02:26.473735,4,0.8920854,1.2953181,1.3365365,-0.41748002,48.36,1.0,2.3986685,1
18:02:26.473735,4,1.0150502,1.280832,1.1688172,-0.41748002,68.88,1.0,5.7621064,1
18:02:26.473735,4,0.6375589,1.5465825,1.4208742,-0.41748002,81.88,1.0,1.5497105,1
18:02:26.473735,4,0.85279036,1.399264,1.0447671,-0.27832,77.24,1.0,1.4738781,1
18:02:26.473735,4,0.771817,1.4385034,1.0342529,-0.13916,93.759995,1.0,0.70729655,1
18:02:26.473735,4,0.6925698,1.4539052,1.434,-0.27832,206.76,1.0,0.9386189,1
18:02:26.473735,4,0.8957424,1.3546989,1.1490246,-0.41748002,166.23999,1.0,1.7826838,1
18:02:26.473735,4,0.79327995,1.368229,1.072434,-0.34804,235.76,1.0,0.15129879,1
18:02:26.473735,4,0.62134266,1.4991003,1.018016,-0.13916,64.0,1.0,2.1421473,1
18:02:26.473735,4,0.8804618,1.3694772,1.3049426,-0.41748002,151.12,1.0,1.644008,1
18:02:26.473735,4,0.8213061,1.3435229,1.3410223,-0.41748002,127.88,1.0,1.0377076,1
18:02:26.473735,4,0.7527591,1.3414876,1.4199129,-0.27832,71.76,1.0,1.9478225,1
18:02:26.473735,4,0.7624641,1.4607022,1.3528657,-0.34804,321.88,1.0,0.39733443,1
18:02:26.473735,4,0.90298533,1.3226346,1.2456522,-0.41748002,121.119995,1.0,1.9748619,1
18:02:26.473735,4,0.69433576,1.3694471,1.4124212,-0.27832,128.87999,1.0,2.2552774,1
18:02:26.473735,4,0.63059866,1.4853092,1.4431777,-0.27832,74.36,1.0,1.8790182,1
18:02:26.473735,4,0.6520399,1.4066167,1.4531823,-0.27832,82.36,1.0,2.776188,1
18:02:26.473735,4,0.9955012,1.3325874,1.2286954,-0.41748002,80.0,1.0,5.4275603,1
18:02:26.473735,4,0.577819,1.6119608,1.0464237,-0.13916,20.52,1.0,4.8816166,1
18:02:26.473735,4,0.70256954,1.5686566,1.058027,-0.20888,24.359999,1.0,3.1979678,1
18:02:26.473735,4,0.6859239,1.5213407,1.4093935,-0.34804,146.64,1.0,0.88579494,1
18:02:26.473735,4,0.7954984,1.378937,1.3839121,-0.27832,169.51999,1.0,0.7932756,1
18:02:26.473735,4,0.7460796,1.3905343,1.0664573,-0.34804,210.51999,1.0,0.09799903,1
18:02:26.473735,4,0.6571712,1.3860127,0.9956009,-0.13916,118.759995,1.0,1.4641119,1
18:02:26.473735,4,0.6672512,1.5818884,1.0544815,-0.20888,25.359999,1.0,3.4205637,1
18:02:26.473735,4,0.84900343,1.3205465,1.3297766,-0.41748002,75.759995,1.0,1.4654758,1
18:02:26.473735,4,0.884594,1.3824816,1.049264,-0.27832,67.0,1.0,2.0595458,1
18:02:26.473735,4,0.72229385,1.460153,1.0284519,-0.13916,92.36,1.0,0.7608334,1
18:02:26.473735,4,0.65525967,1.4867688,1.0213202,-0.13916,77.119995,1.0,1.4837066,1
18:02:26.473735,4,0.58717716,1.5107741,1.014888,-0.13916,51.52,1.0,3.009528,1
18:02:26.473735,4,0.9504557,1.3607842,1.2211401,-0.41748002,108.52,1.0,3.774287,1
18:02:26.473735,4,0.8649896,1.3717068,1.1444674,-0.34804,207.36,1.0,1.1380199,1
18:02:26.526341,5,0.6696809,1.391573,0.8987674,-0.34804,199.0,1.0,0.004573682,1
18:02:26.526341,5,0.6499225,1.3323034,-0.12657683,-0.90468,10.88,1.0,11.216748,1
18:02:26.526341,5,0.6786303,1.3699236,1.3954285,-0.34804,38.239998,1.0,2.7810798,1
18:02:26.526341,5,0.88122797,1.4459245,1.0129135,-0.20888,12.36,1.0,3.458159,1
18:02:26.526341,5,0.4384981,1.3604754,0.9556766,0.13916,59.879997,1.0,3.2459447,1
18:02:26.526341,5,0.8198552,1.336667,1.3254571,-0.41748002,90.36,1.0,5.0532417,1
18:02:26.526341,5,0.76031876,1.5151026,0.8954999,0.13916,6.0,0.59999996,0.8935078,1
18:02:26.526341,5,0.59876645,1.5193583,0.9161967,0.13916,18.119999,1.0,1.3955126,1
18:02:26.526341,5,0.5791278,1.3162128,0.96753675,-0.27832,182.23999,1.0,0.4819964,1
18:02:26.526341,5,0.4867852,1.4530733,0.88228846,-0.41748002,37.64,1.0,2.9145484,1
18:02:26.526341,5,0.7777923,1.391574,0.9722735,-0.34804,157.87999,1.0,1.1089474,1
18:02:26.526341,5,0.86384815,1.4680237,0.9081146,-0.20888,6.0,0.59999996,2.5668411,1
18:02:26.526341,5,0.67034537,1.279995,0.9772413,-0.13916,225.36,1.0,0.7084904,1
18:02:26.526341,5,0.53561455,1.3851781,0.9247692,-0.41748002,130.64,1.0,1.0906333,1
18:02:26.526341,5,0.68538654,1.4883419,0.92450756,-0.34804,29.519999,1.0,0.38870335,1
18:02:26.526341,5,0.7165977,1.3955368,1.3270853,-0.27832,131.0,1.0,2.3636396,1
18:02:26.526341,5,0.77029353,1.4531826,0.93392843,-0.34804,30.88,1.0,0.78101766,1
18:02:26.526341,5,0.69634616,1.4271792,0.96273315,-0.34804,227.51999,1.0,0.14639209,1
18:02:26.526341,5,0.5874191,1.4219359,0.8906317,-0.34804,96.36,1.0,0.5592376,1
18:02:26.526341,5,0.613235,1.3467704,0.9174683,-0.34804,300.36,1.0,0.15756574,1
18:02:26.526341,5,0.7098087,1.3189471,0.9425158,-0.13916,296.12,1.0,0.5997325,1
18:02:26.526341,5,0.5015068,1.3423135,0.9605431,0.13916,95.52,1.0,1.5636936,1
18:02:26.526341,5,0.4541654,1.4090844,0.9183636,-0.41748002,60.879997,1.0,3.2530782,1
18:02:26.526341,5,0.8368429,1.422131,0.9422487,-0.20888,16.24,1.0,2.1115384,1
18:02:26.526341,5,0.6340646,1.2997957,-0.07468908,-0.90468,5.8799996,0.588,10.29724,1
18:02:26.526341,5,0.81244904,1.4923133,0.90160626,-0.20888,6.8799996,0.68799996,1.461841,1
18:02:26.526341,5,0.76058686,1.3672029,1.317275,-0.34804,120.24,1.0,3.1537168,1
18:02:26.526341,5,0.5373439,1.4382337,0.8862647,-0.34804,53.52,1.0,1.5089167,1
18:02:26.526341,5,0.6630652,1.33884,0.93718547,-0.34804,336.24,1.0,0.14374089,1
18:02:26.526341,5,0.6250178,1.2987647,0.97221196,-0.27832,210.76,1.0,0.3858524,1
18:02:26.526341,5,0.56553435,1.3638507,0.9128916,-0.34804,191.87999,1.0,0.57491446,1
18:02:26.526341,5,0.8976852,1.4510081,0.91267395,-0.20888,5.52,0.552,3.6020997,1
18:02:26.526341,5,0.6336063,1.507454,0.91938645,0.13916,20.52,1.0,0.82616466,1
18:02:26.526341,5,0.73655,1.467738,0.9300283,-0.34804,33.52,1.0,0.45511806,1
18:02:26.526341,5,0.80372894,1.4379781,0.93800247,-0.20888,22.76,1.0,1.3330243,1
18:02:26.526341,5,0.74543583,1.4062878,0.968331,-0.34804,204.51999,1.0,0.56332785,1
18:02:26.526341,5,0.6369656,1.4041946,0.89538544,-0.34804,171.87999,1.0,0.07119237,1
18:02:26.526341,5,0.48689276,1.3999943,0.92079926,-0.41748002,88.36,1.0,2.2453454,1
18:02:26.526341,5,0.7903791,1.3522211,1.3212894,-0.34804,111.24,1.0,4.0077515,1
18:02:26.526341,5,0.5327166,1.3323233,0.96321994,0.13916,127.88,1.0,0.9937183,1
18:02:26.526341,5,0.4700965,1.3516988,0.9580283,0.13916,81.88,1.0,2.3150034,1
18:02:26.526341,5,0.6447314,1.334619,0.9207243,-0.34804,325.0,1.0,0.122785635,1
18:02:26.526341,5,0.7427876,1.5223621,0.8935547,0.13916,5.12,0.51199996,0.822986,1
18:02:26.526341,5,0.8296656,1.4843824,0.90373135,-0.20888,6.7599998,0.676,1.7704773,1
18:02:26.526341,5,0.84679925,1.4762856,0.9059009,-0.20888,6.52,0.652,2.138801,1
18:02:26.526341,5,0.79515123,1.5000774,0.8995259,0.06972,6.64,0.664,1.2128458,1
18:02:26.526341,5,0.8646628,1.4543566,1.0106541,-0.20888,14.0,1.0,2.9309738,1
18:02:26.526341,5,0.7195669,1.4747707,0.9281439,-0.34804,33.88,1.0,0.376762,1
18:02:26.577714,6,0.6821089,1.6133392,-0.5418363,-0.20888,118.759995,1.0,0.07172864,1
18:02:26.577714,6,0.8334509,1.8663282,-1.7927021,-0.06972,13.759999,1.0,9.410257,1
18:02:26.577714,6,0.6103788,1.4436816,-0.20491917,-0.34804,14.0,1.0,3.9949837,1
18:02:26.577714,6,0.6240618,1.7641978,-0.76921624,-0.06972,6.0,0.59999996,2.4030466,1
18:02:26.577714,6,0.75444376,1.4852253,-0.37251797,-0.48720002,104.119995,1.0,3.627997,1
18:02:26.577714,6,0.820327,1.6557251,-0.6536347,-0.27832,6.64,0.664,3.462292,1
18:02:26.577714,6,0.60675746,1.7714261,-0.57921964,-0.06972,11.88,1.0,4.7895737,1
18:02:26.577714,6,0.57586986,1.5776025,-0.3056035,-0.27832,78.119995,1.0,1.5803981,1
18:02:26.577714,6,0.70251185,1.7090462,-0.6536347,-0.27832,13.24,1.0,1.120038,1
18:02:26.577714,6,0.56759685,1.6570967,-0.5418363,-0.20888,77.88,1.0,1.7476618,1
18:02:26.577714,6,0.6901503,1.4659704,-0.27813578,-0.41748002,58.52,1.0,2.941573,1
18:02:26.577714,6,0.78817254,1.6316413,-0.560528,-0.27832,29.88,1.0,2.2348304,1
18:02:26.577714,6,0.68192166,1.5689663,-0.45509687,-0.27832,139.52,1.0,0.43449435,1
18:02:26.577714,6,0.57347256,1.5235606,-0.22940889,-0.27832,42.879997,1.0,2.2044551,1
18:02:26.577714,6,0.6539974,1.5468494,-0.3056035,-0.27832,125.88,1.0,0.66683006,1
18:02:26.577714,6,0.6383331,1.6958774,-0.560528,-0.20888,49.879997,1.0,1.1802595,1
18:02:26.577714,6,0.72229385,1.6618546,-0.560528,-0.27832,48.879997,1.0,0.8025902,1
18:02:26.577714,6,0.63394004,1.4994092,-0.22940889,-0.34804,68.64,1.0,1.6565173,1
18:02:26.577714,6,0.67669904,1.744685,-0.76921624,-0.20888,5.12,0.51199996,1.4011558,1
18:02:26.577714,6,0.77029353,1.6795862,-0.6536347,-0.27832,8.88,0.88799995,1.8616688,1
18:02:26.577714,6,0.6509321,1.7293495,-0.6536347,-0.06972,13.5199995,1.0,1.5986004,1
18:02:26.577714,6,0.58717716,1.7142614,-0.560528,-0.20888,36.76,1.0,2.5508056,1
18:02:26.577714,6,0.7111054,1.5104818,-0.35584107,-0.27832,126.64,1.0,1.8051594,1
18:02:26.577714,6,0.6170469,1.6393259,-0.5418363,-0.20888,105.52,1.0,0.46977377,1
18:02:26.577714,6,0.73655,1.6946552,-0.6536347,-0.27832,10.5199995,1.0,1.2928531,1
18:02:26.577714,6,0.718059,1.4493103,-0.29432464,-0.41748002,43.52,1.0,4.131685,1
18:02:26.577714,6,0.68891454,1.6759672,-0.560528,-0.20888,53.76,1.0,0.66617113,1
18:02:26.577714,6,0.75538427,1.6470773,-0.560528,-0.27832,39.0,1.0,1.3247579,1
18:02:26.577714,6,0.6229317,1.5596192,-0.3056035,-0.27832,115.0,1.0,0.76888895,1
18:02:26.577714,6,0.6848016,1.533461,-0.3056035,-0.27832,136.23999,1.0,0.91801244,1
18:02:26.577714,6,0.60382706,1.5117873,-0.22940889,-0.27832,58.12,1.0,1.7600684,1
