timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,1.7423302,0.9218955,0.6265369,0.48720002,6.0,0.59999996,3.6631281,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,1.8006009,0.7996571,0.5173305,0.55664,5.3599997,0.536,4.3615932,1
15:41:43.257646,42,0.16181171,0.12214346,1.8486496,-2.22656,5.12,0.51199996,4.6630416,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.257646,42,1.4366422,0.71814144,1.4219157,0.41748002,5.64,0.564,0.95563054,1
15:41:43.257646,42,1.5277756,0.7256882,1.4774454,0.48720002,7.0,0.7,1.8175498,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.5298185,0.88729745,1.5161805,0.62636,17.359999,1.0,0.41290233,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,0.098372884,0.17951843,2.148677,-2.85292,5.24,0.524,8.926845,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.5298185,0.88729745,1.5161805,0.62636,17.359999,1.0,0.41290233,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.5298185,0.88729745,1.5161805,0.62636,17.359999,1.0,0.41290233,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.5298185,0.88729745,1.5161805,0.62636,17.359999,1.0,0.41290233,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,0.098372884,0.17951843,2.148677,-2.85292,5.24,0.524,8.926845,1
15:41:43.367903,44,0.098372884,0.17951843,2.148677,-2.85292,5.24,0.524,8.926845,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,0.098372884,0.17951843,2.148677,-2.85292,5.24,0.524,8.926845,1
15:41:43.367903,44,1.5298185,0.88729745,1.5161805,0.62636,17.359999,1.0,0.41290233,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.5298185,0.88729745,1.5161805,0.62636,17.359999,1.0,0.41290233,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.367903,44,1.602598,0.88713884,1.5077344,0.62636,21.88,1.0,1.7018527,1
15:41:43.367903,44,1.4379371,0.9130091,1.5177797,0.62636,9.24,0.92399997,4.185334,1
15:41:43.367903,44,1.6329744,0.8998393,1.3956125,0.6958,15.24,1.0,0.67385453,1
15:41:43.367903,44,1.5604388,0.81670463,1.0042262,0.55664,7.64,0.764,5.6250496,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5746634,0.7775403,0.99530745,0.62636,11.0,1.0,2.8029804,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.3989028,0.9284302,1.263243,0.76552004,7.0,0.7,3.5127113,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.5469844,0.9090903,0.93516356,0.62636,7.12,0.712,4.5097513,1
15:41:43.422596,45,1.4802542,0.91804,1.2491931,0.76552004,6.24,0.624,0.55653244,1
15:41:43.422596,45,1.5764079,1.0664822,1.5318607,0.76552004,8.88,0.88799995,3.3212438,1
15:41:43.478102,46,1.5885134,0.9405244,1.0276206,0.76552004,7.0,0.7,5.047281,1
15:41:43.478102,46,1.4189947,1.0675416,1.5433475,0.90468,6.3599997,0.636,3.8973014,1
15:41:43.478102,46,1.4839185,1.1129053,1.6036558,0.90468,13.12,1.0,2.6571226,1
15:41:43.478102,46,1.5692116,1.10506,1.6024853,0.90468,13.759999,1.0,2.3220706,1
15:41:43.478102,46,1.6272792,1.100898,1.5167537,0.83496004,10.12,1.0,1.9326702,1
15:41:43.478102,46,1.6272792,1.100898,1.5167537,0.83496004,10.12,1.0,1.9326702,1
15:41:43.478102,46,1.4839185,1.1129053,1.6036558,0.90468,13.12,1.0,2.6571226,1
15:41:43.478102,46,1.4839185,1.1129053,1.6036558,0.90468,13.12,1.0,2.6571226,1
15:41:43.478102,46,1.4839185,1.1129053,1.6036558,0.90468,13.12,1.0,2.6571226,1
15:41:43.478102,46,1.4189947,1.0675416,1.5433475,0.90468,6.3599997,0.636,3.8973014,1
15:41:43.478102,46,1.6272792,1.100898,1.5167537,0.83496004,10.12,1.0,1.9326702,1
15:41:43.478102,46,1.5692116,1.10506,1.6024853,0.90468,13.759999,1.0,2.3220706,1
15:41:43.478102,46,1.5692116,1.10506,1.6024853,0.90468,13.759999,1.0,2.3220706,1
15:41:43.478102,46,1.5885134,0.9405244,1.0276206,0.76552004,7.0,0.7,5.047281,1
15:41:43.478102,46,1.4839185,1.1129053,1.6036558,0.90468,13.12,1.0,2.6571226,1
15:41:43.478102,46,1.5885134,0.9405244,1.0276206,0.76552004,7.0,0.7,5.047281,1
15:41:43.478102,46,1.4839185,1.1129053,1.6036558,0.90468,13.12,1.0,2.6571226,1
15:41:43.478102,46,1.5885134,0.9405244,1.0276206,0.76552004,7.0,0.7,5.047281,1
