timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.7135205,0.23427992,0.06901039,0.06972,5.52,0.552,6.5639625,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.7135205,0.23427992,0.06901039,0.06972,5.52,0.552,6.5639625,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.7135205,0.23427992,0.06901039,0.06972,5.52,0.552,6.5639625,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.7135205,0.23427992,0.06901039,0.06972,5.52,0.552,6.5639625,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.4397662,0.7560413,1.4810354,0.41748002,23.119999,1.0,1.0473891,1
15:40:21.983660,41,1.5946445,0.6804081,1.4034463,0.41748002,7.12,0.712,4.584094,1
15:40:21.983660,41,1.5107471,0.7550391,1.4695808,0.41748002,21.24,1.0,1.731419,1
15:40:21.983660,41,1.3866289,0.7281382,1.5001887,0.41748002,9.12,0.912,3.1236956,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.4225934,0.75188786,1.4301385,0.48720002,27.0,1.0,1.1716307,1
15:40:22.040279,42,1.3529868,0.7504418,1.4441222,0.48720002,9.36,0.936,4.8437443,1
15:40:22.040279,42,1.4397829,0.72423846,1.4375471,0.48720002,25.119999,1.0,2.9574952,1
15:40:22.040279,42,1.4931315,0.7510739,1.4167063,0.48720002,25.88,1.0,4.4165497,1
15:40:22.040279,42,1.4753051,0.7797478,1.4090233,0.48720002,28.359999,1.0,2.0709972,1
15:40:22.040279,42,1.4378893,0.8360339,1.3939414,0.48720002,30.24,1.0,1.2993476,1
15:40:22.040279,42,1.4048349,0.7791996,1.4228203,0.48720002,28.0,1.0,0.6455815,1
15:40:22.040279,42,1.4715384,0.8313484,1.289256,0.48720002,15.36,1.0,2.3497567,1
15:40:22.040279,42,1.3865144,0.80616283,1.4155955,0.48720002,27.88,1.0,1.3965808,1
15:40:22.040279,42,1.4183149,0.8636236,1.3865488,0.48720002,29.119999,1.0,2.9104364,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.4780527,0.6526973,1.0065176,0.34804,13.88,1.0,6.3376117,1
15:40:22.040279,42,1.5086927,0.70378935,0.96553046,0.41748002,8.639999,0.86399996,5.0055685,1
15:40:22.040279,42,1.5375061,0.7563962,0.92413723,0.41748002,5.12,0.51199996,7.882513,1
15:40:22.040279,42,1.5375061,0.7563962,0.92413723,0.41748002,5.12,0.51199996,7.882513,1
15:40:22.040279,42,1.4225934,0.75188786,1.4301385,0.48720002,27.0,1.0,1.1716307,1
15:40:22.040279,42,1.3529868,0.7504418,1.4441222,0.48720002,9.36,0.936,4.8437443,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.4225934,0.75188786,1.4301385,0.48720002,27.0,1.0,1.1716307,1
15:40:22.040279,42,1.3865144,0.80616283,1.4155955,0.48720002,27.88,1.0,1.3965808,1
15:40:22.040279,42,1.4715384,0.8313484,1.289256,0.48720002,15.36,1.0,2.3497567,1
15:40:22.040279,42,1.4225934,0.75188786,1.4301385,0.48720002,27.0,1.0,1.1716307,1
15:40:22.040279,42,1.4753051,0.7797478,1.4090233,0.48720002,28.359999,1.0,2.0709972,1
15:40:22.040279,42,1.4048349,0.7791996,1.4228203,0.48720002,28.0,1.0,0.6455815,1
15:40:22.040279,42,1.3529868,0.7504418,1.4441222,0.48720002,9.36,0.936,4.8437443,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.4931315,0.7510739,1.4167063,0.48720002,25.88,1.0,4.4165497,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.5086927,0.70378935,0.96553046,0.41748002,8.639999,0.86399996,5.0055685,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.4780527,0.6526973,1.0065176,0.34804,13.88,1.0,6.3376117,1
15:40:22.040279,42,1.4715384,0.8313484,1.289256,0.48720002,15.36,1.0,2.3497567,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.4931315,0.7510739,1.4167063,0.48720002,25.88,1.0,4.4165497,1
15:40:22.040279,42,1.5086927,0.70378935,0.96553046,0.41748002,8.639999,0.86399996,5.0055685,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.4183149,0.8636236,1.3865488,0.48720002,29.119999,1.0,2.9104364,1
15:40:22.040279,42,1.4715384,0.8313484,1.289256,0.48720002,15.36,1.0,2.3497567,1
15:40:22.040279,42,1.4225934,0.75188786,1.4301385,0.48720002,27.0,1.0,1.1716307,1
15:40:22.040279,42,1.4715384,0.8313484,1.289256,0.48720002,15.36,1.0,2.3497567,1
15:40:22.040279,42,1.4715384,0.8313484,1.289256,0.48720002,15.36,1.0,2.3497567,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.4931315,0.7510739,1.4167063,0.48720002,25.88,1.0,4.4165497,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.3529868,0.7504418,1.4441222,0.48720002,9.36,0.936,4.8437443,1
15:40:22.040279,42,1.5086927,0.70378935,0.96553046,0.41748002,8.639999,0.86399996,5.0055685,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.4183149,0.8636236,1.3865488,0.48720002,29.119999,1.0,2.9104364,1
15:40:22.040279,42,1.4397829,0.72423846,1.4375471,0.48720002,25.119999,1.0,2.9574952,1
15:40:22.040279,42,1.4378893,0.8360339,1.3939414,0.48720002,30.24,1.0,1.2993476,1
15:40:22.040279,42,1.3529868,0.7504418,1.4441222,0.48720002,9.36,0.936,4.8437443,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.4568886,0.80807155,1.401434,0.48720002,30.0,1.0,1.0256878,1
15:40:22.040279,42,1.4378893,0.8360339,1.3939414,0.48720002,30.24,1.0,1.2993476,1
15:40:22.040279,42,1.4397829,0.72423846,1.4375471,0.48720002,25.119999,1.0,2.9574952,1
15:40:22.040279,42,1.5375061,0.7563962,0.92413723,0.41748002,5.12,0.51199996,7.882513,1
15:40:22.040279,42,1.4397829,0.72423846,1.4375471,0.48720002,25.119999,1.0,2.9574952,1
15:40:22.040279,42,1.5375061,0.7563962,0.92413723,0.41748002,5.12,0.51199996,7.882513,1
15:40:22.040279,42,1.3676393,0.83276683,1.408467,0.48720002,26.519999,1.0,3.4415944,1
15:40:22.040279,42,1.5086927,0.70378935,0.96553046,0.41748002,8.639999,0.86399996,5.0055685,1
15:40:22.094880,43,1.4531941,0.8539741,0.9997223,0.48720002,6.3599997,0.636,5.33612,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.4531941,0.8539741,0.9997223,0.48720002,6.3599997,0.636,5.33612,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.4531941,0.8539741,0.9997223,0.48720002,6.3599997,0.636,5.33612,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.4531941,0.8539741,0.9997223,0.48720002,6.3599997,0.636,5.33612,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.4531941,0.8539741,0.9997223,0.48720002,6.3599997,0.636,5.33612,1
15:40:22.094880,43,1.2839408,0.92882156,1.365464,0.55664,7.0,0.7,4.8403788,1
15:40:22.094880,43,1.602598,0.88713884,1.5077344,0.48720002,8.5199995,0.852,2.7897637,1
15:40:22.094880,43,1.4531941,0.8539741,0.9997223,0.48720002,6.3599997,0.636,5.33612,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.5266498,0.9251592,1.5814987,0.48720002,10.639999,1.0,1.2460537,1
15:40:22.094880,43,1.3856591,0.937147,1.4207852,0.48720002,10.24,1.0,2.087433,1
15:40:22.148756,44,1.54276,0.95209575,1.7259052,0.6958,8.12,0.812,2.952188,1
15:40:22.148756,44,1.5751672,1.0155721,1.708242,0.6958,10.88,1.0,2.9877481,1
15:40:22.148756,44,1.4922053,0.8835024,1.0865738,0.55664,14.759999,1.0,2.0845833,1
15:40:22.148756,44,1.483415,0.91965145,0.9766417,0.55664,11.36,1.0,2.3087003,1
15:40:22.148756,44,1.4070935,0.9542335,1.5067337,0.62636,7.0,0.7,5.3552613,1
15:40:22.148756,44,1.4070935,0.9542335,1.5067337,0.62636,7.0,0.7,5.3552613,1
15:40:22.148756,44,1.4922053,0.8835024,1.0865738,0.55664,14.759999,1.0,2.0845833,1
15:40:22.148756,44,1.483415,0.91965145,0.9766417,0.55664,11.36,1.0,2.3087003,1
15:40:22.148756,44,1.54276,0.95209575,1.7259052,0.6958,8.12,0.812,2.952188,1
15:40:22.148756,44,1.4070935,0.9542335,1.5067337,0.62636,7.0,0.7,5.3552613,1
15:40:22.148756,44,1.483415,0.91965145,0.9766417,0.55664,11.36,1.0,2.3087003,1
15:40:22.148756,44,1.5751672,1.0155721,1.708242,0.6958,10.88,1.0,2.9877481,1
15:40:22.148756,44,1.4070935,0.9542335,1.5067337,0.62636,7.0,0.7,5.3552613,1
15:40:22.148756,44,1.4922053,0.8835024,1.0865738,0.55664,14.759999,1.0,2.0845833,1
15:40:22.148756,44,1.5751672,1.0155721,1.708242,0.6958,10.88,1.0,2.9877481,1
15:40:22.148756,44,1.4070935,0.9542335,1.5067337,0.62636,7.0,0.7,5.3552613,1
15:40:22.148756,44,1.54276,0.95209575,1.7259052,0.6958,8.12,0.812,2.952188,1
15:40:22.148756,44,1.4922053,0.8835024,1.0865738,0.55664,14.759999,1.0,2.0845833,1
