timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,1.8224561,0.70853376,-1.395937,0.48720002,5.0,0.5,0.525861,1
16:37:45.768718,33,-1.8898687,0.7785997,-1.7927021,0.27832,5.24,0.524,5.702273,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.768718,33,1.8555905,0.61656344,-1.395937,0.48720002,5.0,0.5,3.3235192,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,-1.8898687,0.7785997,-1.7927021,0.27832,5.24,0.524,5.702273,1
16:37:45.768718,33,-1.8898687,0.7785997,-1.7927021,0.27832,5.24,0.524,5.702273,1
16:37:45.768718,33,1.8555905,0.61656344,-1.395937,0.48720002,5.0,0.5,3.3235192,1
16:37:45.768718,33,1.8555905,0.61656344,-1.395937,0.48720002,5.0,0.5,3.3235192,1
16:37:45.768718,33,1.8555905,0.61656344,-1.395937,0.48720002,5.0,0.5,3.3235192,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.768718,33,0.025498815,0.21146919,-0.13652691,2.01796,5.24,0.524,5.6986737,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.8224561,0.70853376,-1.395937,0.48720002,5.0,0.5,0.525861,1
16:37:45.768718,33,1.8555905,0.61656344,-1.395937,0.48720002,5.0,0.5,3.3235192,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.722063,0.8123897,-1.3593318,0.48720002,7.12,0.712,3.2019665,1
16:37:45.768718,33,1.7746664,0.6899541,-1.3593318,0.48720002,7.52,0.752,0.47393242,1
16:37:45.997798,37,-1.6955273,0.7416523,1.1822716,0.34804,7.52,0.752,2.5211556,1
16:37:45.997798,37,-1.6425225,0.71846706,1.2078351,0.34804,6.7599998,0.676,1.9343976,1
16:37:45.997798,37,-1.5895176,0.69528186,1.2333986,0.34804,7.8799996,0.788,1.4615111,1
16:37:45.997798,37,-1.5365127,0.6720966,1.258962,0.34804,7.52,0.752,1.1024961,1
16:37:45.997798,37,-1.8305931,0.2965327,0.9126074,0.27832,6.64,0.664,8.303631,1
16:37:45.997798,37,-1.7764516,0.5471111,1.0521753,0.34804,13.12,1.0,0.64857024,1
16:37:45.997798,37,-1.7137475,0.70872015,1.1910957,0.34804,8.76,0.876,1.6868454,1
16:37:45.997798,37,-1.660173,0.6865644,1.2163833,0.34804,7.7599998,0.77599996,1.2406272,1
16:37:45.997798,37,-1.5530242,0.642253,1.2669586,0.34804,8.5199995,0.852,0.6676436,1
16:37:45.997798,37,-1.7988623,0.49530488,1.0660567,0.34804,15.12,1.0,1.0131874,1
16:37:45.997798,37,-1.7397903,0.6586785,1.2045044,0.34804,10.36,1.0,0.76369053,1
16:37:45.997798,37,-1.6854017,0.6380871,1.2293727,0.34804,9.12,0.912,0.5099792,1
16:37:45.997798,37,-1.6065986,0.6644087,1.241671,0.34804,9.12,0.912,0.9008932,1
16:37:45.997798,37,-1.7453552,0.59001034,1.0206608,0.34804,11.24,1.0,0.8153706,1
16:37:45.997798,37,-1.7020223,0.6732755,0.99834996,0.34804,8.5199995,0.852,1.7596942,1
16:37:45.997798,37,-1.5193868,0.70161533,1.2510525,0.34804,6.7599998,0.676,1.6786746,1
16:37:45.997798,37,-1.7388068,0.3765158,0.7932639,0.27832,6.64,0.664,6.9106812,1
16:37:45.997798,37,-1.7557033,0.46166646,0.848568,0.27832,6.7599998,0.676,3.8440676,1
16:37:45.997798,37,-1.6310132,0.6174958,1.2542412,0.34804,10.5199995,1.0,0.3521902,1
16:37:45.997798,37,-1.6545477,0.74210966,1.1026227,0.34804,5.64,0.564,2.6664126,1
16:37:45.997798,37,-1.8064202,0.36680377,0.89377826,0.27832,6.8799996,0.68799996,5.7435217,1
16:37:45.997798,37,-1.6052577,0.78121775,1.1910211,0.34804,5.24,0.524,3.7939174,1
16:37:45.997798,37,-1.5016531,0.7307973,1.2432332,0.34804,6.12,0.612,2.391414,1
16:37:45.997798,37,-1.7772284,0.41047436,0.8622849,0.27832,6.8799996,0.68799996,4.827687,1
16:37:45.997798,37,-1.7285398,0.62356675,1.0116694,0.34804,9.76,0.97599995,1.0580928,1
16:37:45.997798,37,-1.6822714,0.69375926,1.1155782,0.34804,6.52,0.652,1.4644822,1
16:37:45.997798,37,-1.6242149,0.75002235,1.1993798,0.34804,5.8799996,0.588,2.7873354,1
16:37:45.997798,37,-1.5718008,0.7258189,1.2252162,0.34804,7.0,0.7,2.172245,1
16:37:45.997798,37,-1.5534554,0.7560075,1.2171272,0.34804,6.12,0.612,3.027958,1
16:37:45.997798,37,-1.5766245,0.59690446,1.2791097,0.34804,9.5199995,0.95199996,0.29032356,1
16:37:45.997798,37,-1.8196542,0.44287267,1.0801059,0.34804,17.24,1.0,1.8303776,1
16:37:45.997798,37,-1.6639677,0.46615383,1.3871095,0.27832,17.64,1.0,1.5974596,1
16:37:45.997798,37,-1.6869861,0.40140975,1.4044577,0.27832,19.64,1.0,3.084887,1
16:37:45.997798,37,-1.7451818,0.41525713,1.3839134,0.20888,34.36,1.0,2.6233199,1
16:37:45.997798,37,-1.8033776,0.42910448,1.363369,0.34804,34.0,1.0,2.216336,1
16:37:45.997798,37,-1.8615733,0.44295186,1.3428247,0.34804,39.12,1.0,1.8639357,1
16:37:45.997798,37,-1.7213694,0.48223466,1.3659668,0.20888,27.24,1.0,1.2396054,1
16:37:45.997798,37,-1.778771,0.4983155,1.344824,0.34804,25.88,1.0,0.9466738,1
16:37:45.997798,37,-1.8427999,0.49662814,1.3284422,0.34804,30.76,1.0,0.925359,1
16:37:45.997798,37,-1.7017006,0.53183484,1.3526764,0.20888,21.88,1.0,0.68957263,1
16:37:45.997798,37,-1.765398,0.5325507,1.3356507,0.34804,20.119999,1.0,0.6091476,1
16:37:45.997798,37,-1.8217221,0.4692788,1.2552538,0.34804,24.119999,1.0,1.0126499,1
16:37:45.997798,37,-1.8787385,0.38285145,1.1770486,0.34804,21.88,1.0,3.0926545,1
16:37:45.997798,37,-1.631456,0.5457488,1.3657821,0.27832,13.88,1.0,0.7129911,1
16:37:45.997798,37,-1.6514578,0.49817944,1.3785284,0.27832,15.639999,1.0,1.1161608,1
16:37:45.997798,37,-1.7440162,0.58340204,1.3220251,0.34804,16.119999,1.0,0.46369126,1
16:37:45.997798,37,-1.7562838,0.62490785,1.2135532,0.34804,12.5199995,1.0,0.3750183,1
16:37:45.997798,37,-1.7049023,0.66670436,1.2997043,0.34804,10.88,1.0,1.1475452,1
16:37:45.997798,37,-1.687736,0.5645754,1.3439037,0.34804,17.88,1.0,0.54841727,1
16:37:45.997798,37,-1.5915711,0.56630105,1.2873099,0.34804,10.76,1.0,0.22841467,1
16:37:45.997798,37,-1.8404106,0.49065647,1.1481622,0.34804,19.24,1.0,0.765036,1
16:37:45.997798,37,-1.7797047,0.57367146,1.2272819,0.34804,15.36,1.0,0.14491467,1
16:37:45.997798,37,-1.6498843,0.6451895,1.3223032,0.34804,12.36,1.0,0.95549434,1
16:37:45.997798,37,-1.6655254,0.61316407,1.3308843,0.34804,14.759999,1.0,0.6650558,1
16:37:45.997798,37,-1.609986,0.5927172,1.353197,0.27832,12.24,1.0,0.6814251,1
16:37:45.997798,37,-1.8604116,0.43703166,1.162531,0.34804,21.0,1.0,1.6854146,1
16:37:45.997798,37,-1.801524,0.52177954,1.2411863,0.34804,19.0,1.0,0.35253865,1
16:37:45.997798,37,-1.7210649,0.63361096,1.3085717,0.34804,13.12,1.0,0.7384913,1
16:37:45.997798,37,-1.609986,0.5927172,1.353197,0.27832,12.24,1.0,0.6814251,1
16:37:45.997798,37,-1.7797047,0.57367146,1.2272819,0.34804,15.36,1.0,0.14491467,1
16:37:45.997798,37,-1.8196542,0.44287267,1.0801059,0.34804,17.24,1.0,1.8303776,1
16:37:45.997798,37,-1.8427999,0.49662814,1.3284422,0.34804,30.76,1.0,0.925359,1
16:37:45.997798,37,-1.5193868,0.70161533,1.2510525,0.34804,6.7599998,0.676,1.6786746,1
16:37:45.997798,37,-1.8604116,0.43703166,1.162531,0.34804,21.0,1.0,1.6854146,1
16:37:46.104843,39,-1.6425225,0.8990133,-0.57921964,0.34804,8.5199995,0.852,1.3917526,1
16:37:46.104843,39,-1.733576,0.9042739,-0.52013826,0.34804,8.88,0.88799995,5.3752494,1
16:37:46.104843,39,-1.6065986,0.8380395,-0.560528,0.34804,9.12,0.912,1.5498443,1
16:37:46.104843,39,-1.660173,0.8659852,-0.57921964,0.34804,9.76,0.97599995,1.2641691,1
16:37:46.104843,39,-1.7137475,0.8939309,-0.5979113,0.34804,7.7599998,0.77599996,1.1705991,1
16:37:46.104843,39,-1.5895176,0.87000173,-0.560528,0.34804,8.12,0.812,1.5143056,1
16:37:46.104843,39,-1.6955273,0.92802477,-0.5979113,0.34804,6.7599998,0.676,1.4719094,1
16:37:46.104843,39,-1.6854017,0.8157978,-0.57921964,0.34804,11.24,1.0,1.8767912,1
16:37:46.104843,39,-1.5718008,0.901616,-0.560528,0.34804,7.24,0.724,1.8634577,1
16:37:46.104843,39,-1.6242149,0.93168175,-0.57921964,0.34804,7.3599997,0.736,1.9241827,1
16:37:46.104843,39,-1.6766291,0.96174747,-0.5979113,0.34804,6.0,0.59999996,2.1986947,1
16:37:46.104843,39,-1.5534554,0.93286955,-0.560528,0.34804,6.52,0.652,2.5781312,1
16:37:46.104843,39,-1.6052577,0.9639775,-0.57921964,0.34804,6.64,0.664,2.840926,1
16:37:46.104843,39,-1.65706,0.9950855,-0.5979113,0.34804,5.24,0.524,3.3290117,1
16:37:46.104843,39,-1.7485323,0.9570363,-0.6166029,0.34804,5.12,0.51199996,1.7547759,1
16:37:46.104843,39,-1.6310132,0.7894717,-0.560528,0.34804,10.24,1.0,2.36637,1
16:37:46.104843,39,-1.8151921,0.7266875,-0.52013826,0.27832,17.64,1.0,0.8643355,1
16:37:46.104843,39,-1.7049023,0.8252368,-0.5038779,0.34804,13.24,1.0,1.9026415,1
16:37:46.104843,39,-1.7394891,0.577986,-0.48761755,0.27832,20.359999,1.0,4.718686,1
16:37:46.104843,39,-1.8021867,0.5988188,-0.48491177,0.27832,33.0,1.0,3.3080585,1
16:37:46.104843,39,-1.8609296,0.6599473,-0.4415331,0.27832,25.88,1.0,7.109577,1
16:37:46.104843,39,-1.7213694,0.6299028,-0.48761755,0.27832,18.64,1.0,2.150121,1
16:37:46.104843,39,-1.778771,0.6509079,-0.5038779,0.27832,27.519999,1.0,1.925681,1
16:37:46.104843,39,-1.8361727,0.6719129,-0.52013826,0.27832,21.359999,1.0,1.8960063,1
16:37:46.104843,39,-1.7084279,0.6642019,-0.48761755,0.27832,16.76,1.0,1.0576226,1
16:37:46.104843,39,-1.7584463,0.7039701,-0.5038779,0.34804,22.76,1.0,0.6716029,1
16:37:46.104843,39,-1.7599201,0.85186756,-0.52013826,0.27832,10.36,1.0,2.8379133,1
16:37:46.104843,39,-1.687736,0.7151482,-0.48761755,0.27832,15.0,1.0,0.30010134,1
16:37:46.104843,39,-1.7440162,0.7389959,-0.5038779,0.34804,18.88,1.0,0.4515706,1
16:37:46.104843,39,-1.8002963,0.7628436,-0.52013826,0.27832,14.639999,1.0,0.82604843,1
16:37:46.104843,39,-1.6655254,0.7654509,-0.48761755,0.27832,13.24,1.0,0.54078984,1
16:37:46.104843,39,-1.7210649,0.790976,-0.5038779,0.34804,15.759999,1.0,0.9925527,1
16:37:46.104843,39,-1.7766044,0.81650114,-0.52013826,0.27832,12.24,1.0,1.6861873,1
16:37:46.104843,39,-1.6464753,0.75669575,-0.560528,0.34804,11.639999,1.0,3.4474037,1
16:37:46.104843,39,-1.7599201,0.85186756,-0.52013826,0.27832,10.36,1.0,2.8379133,1
16:37:46.104843,39,-1.8361727,0.6719129,-0.52013826,0.27832,21.359999,1.0,1.8960063,1
16:37:46.104843,39,-1.6065986,0.8380395,-0.560528,0.34804,9.12,0.912,1.5498443,1
16:37:46.104843,39,-1.7584463,0.7039701,-0.5038779,0.34804,22.76,1.0,0.6716029,1
16:37:46.104843,39,-1.7394891,0.577986,-0.48761755,0.27832,20.359999,1.0,4.718686,1
16:37:46.104843,39,-1.8002963,0.7628436,-0.52013826,0.27832,14.639999,1.0,0.82604843,1
16:37:46.104843,39,-1.5718008,0.901616,-0.560528,0.34804,7.24,0.724,1.8634577,1
16:37:46.104843,39,-1.6766291,0.96174747,-0.5979113,0.34804,6.0,0.59999996,2.1986947,1
16:37:46.104843,39,-1.8361727,0.6719129,-0.52013826,0.27832,21.359999,1.0,1.8960063,1
16:37:46.104843,39,-1.6310132,0.7894717,-0.560528,0.34804,10.24,1.0,2.36637,1
16:37:46.104843,39,-1.6854017,0.8157978,-0.57921964,0.34804,11.24,1.0,1.8767912,1
16:37:46.104843,39,-1.778771,0.6509079,-0.5038779,0.27832,27.519999,1.0,1.925681,1
16:37:46.104843,39,-1.7766044,0.81650114,-0.52013826,0.27832,12.24,1.0,1.6861873,1
16:37:46.104843,39,-1.7485323,0.9570363,-0.6166029,0.34804,5.12,0.51199996,1.7547759,1
16:37:46.104843,39,-1.6310132,0.7894717,-0.560528,0.34804,10.24,1.0,2.36637,1
16:37:46.104843,39,-1.5718008,0.901616,-0.560528,0.34804,7.24,0.724,1.8634577,1
16:37:46.104843,39,-1.6854017,0.8157978,-0.57921964,0.34804,11.24,1.0,1.8767912,1
16:37:46.104843,39,-1.8002963,0.7628436,-0.52013826,0.27832,14.639999,1.0,0.82604843,1
16:37:46.104843,39,-1.778771,0.6509079,-0.5038779,0.27832,27.519999,1.0,1.925681,1
16:37:46.104843,39,-1.8002963,0.7628436,-0.52013826,0.27832,14.639999,1.0,0.82604843,1
16:37:46.104843,39,-1.8151921,0.7266875,-0.52013826,0.27832,17.64,1.0,0.8643355,1
16:37:46.104843,39,-1.6464753,0.75669575,-0.560528,0.34804,11.639999,1.0,3.4474037,1
16:37:46.104843,39,-1.6065986,0.8380395,-0.560528,0.34804,9.12,0.912,1.5498443,1
16:37:46.104843,39,-1.8151921,0.7266875,-0.52013826,0.27832,17.64,1.0,0.8643355,1
16:37:46.104843,39,-1.6310132,0.7894717,-0.560528,0.34804,10.24,1.0,2.36637,1
16:37:46.104843,39,-1.778771,0.6509079,-0.5038779,0.27832,27.519999,1.0,1.925681,1
16:37:46.104843,39,-1.5718008,0.901616,-0.560528,0.34804,7.24,0.724,1.8634577,1
16:37:46.104843,39,-1.7766044,0.81650114,-0.52013826,0.27832,12.24,1.0,1.6861873,1
16:37:46.104843,39,-1.5718008,0.901616,-0.560528,0.34804,7.24,0.724,1.8634577,1
16:37:46.104843,39,-1.7599201,0.85186756,-0.52013826,0.27832,10.36,1.0,2.8379133,1
16:37:46.155964,40,-1.6557667,0.86986387,1.228434,0.41748002,5.0,0.5,2.6872792,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.6762327,0.8376782,1.237058,0.41748002,5.3599997,0.536,1.7413591,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.6242149,0.75002235,1.1993798,0.34804,5.52,0.552,5.0866375,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6615269,0.74801433,1.2779174,0.20888,6.52,0.652,1.4697976,1
16:37:46.155964,40,-1.6793817,0.7157425,1.2865646,0.20888,7.0,0.7,0.45627066,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.6762327,0.8376782,1.237058,0.41748002,5.3599997,0.536,1.7413591,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.6793817,0.7157425,1.2865646,0.20888,7.0,0.7,0.45627066,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.6615269,0.74801433,1.2779174,0.20888,6.52,0.652,1.4697976,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6762327,0.8376782,1.237058,0.41748002,5.3599997,0.536,1.7413591,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.6242149,0.75002235,1.1993798,0.34804,5.52,0.552,5.0866375,1
16:37:46.155964,40,-1.6242149,0.75002235,1.1993798,0.34804,5.52,0.552,5.0866375,1
16:37:46.155964,40,-1.6762327,0.8376782,1.237058,0.41748002,5.3599997,0.536,1.7413591,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.6762327,0.8376782,1.237058,0.41748002,5.3599997,0.536,1.7413591,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.6557667,0.86986387,1.228434,0.41748002,5.0,0.5,2.6872792,1
16:37:46.155964,40,-1.6242149,0.75002235,1.1993798,0.34804,5.52,0.552,5.0866375,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.6793817,0.7157425,1.2865646,0.20888,7.0,0.7,0.45627066,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.6615269,0.74801433,1.2779174,0.20888,6.52,0.652,1.4697976,1
16:37:46.155964,40,-1.6615269,0.74801433,1.2779174,0.20888,6.52,0.652,1.4697976,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.696028,0.80510354,1.2457864,0.41748002,5.8799996,0.588,1.9445564,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.6793817,0.7157425,1.2865646,0.20888,7.0,0.7,0.45627066,1
16:37:46.155964,40,-1.7151451,0.772153,1.2546154,0.41748002,6.52,0.652,3.204183,1
16:37:46.155964,40,-1.6793817,0.7157425,1.2865646,0.20888,7.0,0.7,0.45627066,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.6242149,0.75002235,1.1993798,0.34804,5.52,0.552,5.0866375,1
16:37:46.155964,40,-1.6052577,0.78121775,1.1910211,0.34804,5.12,0.51199996,4.05718,1
16:37:46.155964,40,-1.6430075,0.7799347,1.2693644,0.20888,6.0,0.59999996,3.557692,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.155964,40,-1.802754,0.5068274,1.4213773,0.20888,9.0,0.9,5.267801,1
16:37:46.215996,41,-1.6079087,0.7238756,1.3012193,0.34804,5.12,0.51199996,0.5847856,1
16:37:46.215996,41,-1.6615269,0.74801433,1.2779174,0.20888,7.8799996,0.788,0.5923957,1
16:37:46.215996,41,-1.7151451,0.772153,1.2546154,0.20888,8.36,0.83599997,0.756819,1
16:37:46.215996,41,-1.7687632,0.79629177,1.2313136,0.27832,8.24,0.824,1.0780554,1
16:37:46.215996,41,-1.8242218,0.6673538,1.0789793,0.27832,6.3599997,0.636,4.6910143,1
16:37:46.215996,41,-1.6430075,0.7799347,1.2693644,0.34804,7.12,0.712,1.2910109,1
16:37:46.215996,41,-1.696028,0.80510354,1.2457864,0.20888,7.52,0.752,1.5673693,1
16:37:46.215996,41,-1.7485323,0.7648375,1.1567081,0.27832,7.52,0.752,1.117675,1
16:37:46.215996,41,-1.8061982,0.70242214,1.0695827,0.27832,6.24,0.624,4.06868,1
16:37:46.215996,41,-1.6762327,0.8376782,1.237058,0.20888,6.7599998,0.676,2.6631634,1
16:37:46.215996,41,-1.7290431,0.7984294,1.1477071,0.27832,6.8799996,0.68799996,1.6497513,1
16:37:46.215996,41,-1.7874523,0.7371353,1.0602813,0.27832,6.12,0.612,3.7852418,1
16:37:46.215996,41,-1.6040049,0.84267056,1.2525543,0.34804,5.8799996,0.588,3.4925961,1
16:37:46.215996,41,-1.6557667,0.86986387,1.228434,0.20888,6.12,0.612,4.037667,1
