timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:45.167379,41,0.43124586,3.0119853,1.4172677,-0.48720002,36.76,1.0,2.5066707,1
15:31:45.167379,41,0.50153637,2.8759792,1.4445686,-0.48720002,43.36,1.0,1.8529664,1
15:31:45.167379,41,0.4908618,2.8147676,1.4563903,-0.55664,11.639999,1.0,5.7157903,1
15:31:45.167379,41,0.5036195,3.0061986,1.1617644,-0.41748002,24.519999,1.0,0.51536673,1
15:31:45.167379,41,0.49235907,3.0030637,1.4196582,-0.55664,50.239998,1.0,1.6630234,1
15:31:45.167379,41,0.51221097,2.9371908,1.432747,-0.48720002,60.52,1.0,0.42060587,1
15:31:45.167379,41,0.4722944,2.8806825,1.4433084,-0.48720002,42.64,1.0,1.7283758,1
15:31:45.167379,41,0.5581646,3.0603623,0.058001436,-0.27832,6.24,0.624,9.093456,1
15:31:45.167379,41,0.47779727,2.9454799,0.77801013,-0.41748002,9.12,0.912,4.496743,1
15:31:45.167379,41,0.452434,2.946509,1.4302502,-0.48720002,49.76,1.0,0.66193795,1
15:31:45.167379,41,0.46182555,3.007672,1.4184234,-0.55664,44.36,1.0,2.0294788,1
15:31:45.167379,41,0.4823466,2.9419942,1.4314599,-0.48720002,57.879997,1.0,0.48130515,1
15:31:45.167379,41,0.6014848,2.9210534,1.437071,-0.55664,37.36,1.0,0.98526937,1
15:31:45.167379,41,0.80835646,3.1677663,0.483216,-0.76552004,7.12,0.712,5.05781,1
15:31:45.167379,41,0.38291192,2.9135017,1.5570716,-0.55664,26.76,1.0,1.5173724,1
15:31:45.167379,41,0.6315373,2.9091241,1.4089133,-0.55664,29.119999,1.0,1.521385,1
15:31:45.167379,41,0.6611351,2.902881,1.4105861,-0.55664,22.76,1.0,2.1308043,1
15:31:45.167379,41,0.58894974,2.860178,1.4488025,-0.48720002,28.359999,1.0,3.0092652,1
15:31:45.167379,41,0.5581646,3.0603623,0.058001436,-0.27832,6.24,0.624,9.093456,1
15:31:45.220952,42,0.54092526,2.9356394,0.78064686,-0.41748002,14.24,1.0,1.0791281,1
15:31:45.220952,42,0.5321558,2.912798,0.8927867,-0.41748002,26.76,1.0,1.3240898,1
15:31:45.220952,42,0.5241007,2.9411361,1.1798526,-0.41748002,23.0,1.0,0.7475268,1
15:31:45.220952,42,0.50153637,2.8759792,1.4445686,-0.48720002,25.88,1.0,1.711919,1
15:31:45.220952,42,0.5093867,2.9407122,0.77928764,-0.41748002,16.119999,1.0,0.7916158,1
15:31:45.220952,42,0.50112855,2.9177883,0.8914495,-0.41748002,29.64,1.0,1.0882018,1
15:31:45.220952,42,0.49354315,2.946051,1.1785357,-0.41748002,24.0,1.0,0.5093401,1
15:31:45.220952,42,0.5307282,2.8709936,1.4459045,-0.48720002,24.519999,1.0,2.0528455,1
15:31:45.220952,42,0.4823466,2.9419942,1.4314599,-0.48720002,27.119999,1.0,2.1463706,1
15:31:45.220952,42,0.51221097,2.9371908,1.432747,-0.48720002,26.76,1.0,2.3437605,1
15:31:45.220952,42,0.5420241,2.932099,1.4341112,-0.48720002,25.0,1.0,2.750934,1
15:31:45.220952,42,0.59404755,2.9019191,0.8957016,-0.41748002,19.52,1.0,2.5855978,1
15:31:45.220952,42,0.56312984,2.907508,0.8942041,-0.41748002,23.119999,1.0,1.8235425,1
15:31:45.220952,42,0.5724097,2.9302623,0.7820876,-0.41748002,12.0,1.0,1.6303331,1
15:31:45.220952,42,0.55986696,2.8657265,1.4473158,-0.48720002,22.0,1.0,2.6257985,1
15:31:45.220952,42,0.57215536,2.9207513,1.4057977,-0.48720002,22.359999,1.0,2.7318115,1
15:31:45.220952,42,0.60301733,2.9121954,0.75385004,-0.41748002,10.12,1.0,3.1907449,1
15:31:45.220952,42,0.58894974,2.860178,1.4488025,-0.48720002,19.24,1.0,3.4302866,1
15:31:45.220952,42,0.60187644,2.915081,1.407317,-0.48720002,19.359999,1.0,3.5657475,1
15:31:45.220952,42,0.6249058,2.896032,0.897279,-0.48720002,16.24,1.0,3.6096916,1
15:31:45.220952,42,0.63434154,2.9062192,0.7554513,-0.41748002,8.639999,0.86399996,4.2747955,1
15:31:45.220952,42,0.4722944,2.8806825,1.4433084,-0.48720002,25.88,1.0,1.6038625,1
15:31:45.220952,42,0.5546059,2.9359262,1.1812485,-0.41748002,21.0,1.0,1.2140187,1
15:31:45.220952,42,0.46057642,2.8393874,1.569742,-0.48720002,12.0,1.0,4.831703,1
15:31:45.220952,42,0.42247617,2.9507344,1.4291179,-0.41748002,23.76,1.0,2.3863387,1
15:31:45.220952,42,0.47049934,2.9334877,0.9198228,-0.41748002,30.76,1.0,0.43891758,1
15:31:45.220952,42,0.28864044,3.0144584,0.8922414,-0.34804,8.639999,0.86399996,6.0655603,1
15:31:45.220952,42,0.31432107,2.9524436,0.9147436,-0.41748002,15.88,1.0,4.431093,1
15:31:45.220952,42,0.32030463,3.0002682,0.86281186,-0.41748002,10.12,1.0,4.1439614,1
15:31:45.220952,42,0.3456321,2.9492562,0.9155976,-0.41748002,19.24,1.0,3.0975194,1
15:31:45.220952,42,0.3522117,2.9970202,0.86368215,-0.41748002,11.88,1.0,2.9819436,1
15:31:45.220952,42,0.37690857,2.9457667,0.9165327,-0.41748002,23.0,1.0,2.0346591,1
15:31:45.220952,42,0.38408357,2.993464,0.864635,-0.41748002,13.88,1.0,2.0759096,1
15:31:45.220952,42,0.47779727,2.9454799,0.77801013,-0.41748002,17.359999,1.0,0.7692045,1
15:31:45.220952,42,0.3924761,2.9546704,1.4280633,-0.41748002,20.88,1.0,2.8273213,1
15:31:45.220952,42,0.4015865,2.9590213,1.1750603,-0.41748002,20.88,1.0,1.1797354,1
15:31:45.220952,42,0.40814734,2.941975,0.9175486,-0.41748002,26.76,1.0,1.2391715,1
15:31:45.220952,42,0.38331568,2.9088356,1.5277256,-0.48720002,19.119999,1.0,2.4827096,1
15:31:45.220952,42,0.41261554,2.9049916,1.5287555,-0.48720002,22.0,1.0,1.9337236,1
15:31:45.220952,42,0.415917,2.9896004,0.86567026,-0.41748002,15.88,1.0,1.4223707,1
15:31:45.220952,42,0.452434,2.946509,1.4302502,-0.41748002,26.0,1.0,2.1600208,1
15:31:45.220952,42,0.44187418,2.9008646,1.5298613,-0.48720002,24.359999,1.0,1.6092526,1
15:31:45.220952,42,0.4629362,2.9506705,1.177298,-0.41748002,24.0,1.0,0.5007775,1
15:31:45.220952,42,0.516655,2.9854822,-0.0660802,-0.06972,6.52,0.652,9.863928,1
15:31:45.220952,42,0.44616,2.9499424,0.7768144,-0.41748002,17.24,1.0,1.013713,1
15:31:45.220952,42,0.4393453,2.937882,0.9186454,-0.41748002,29.64,1.0,0.70810884,1
15:31:45.220952,42,0.43228295,2.9549942,1.1761394,-0.41748002,22.88,1.0,0.7235451,1
15:31:45.220952,42,0.5255307,3.03677,-0.10157357,-0.06972,12.12,1.0,8.753552,1
15:31:45.220952,42,0.42247617,2.9507344,1.4291179,-0.41748002,23.76,1.0,2.3863387,1
15:31:45.220952,42,0.5724097,2.9302623,0.7820876,-0.41748002,12.0,1.0,1.6303331,1
15:31:45.220952,42,0.3522117,2.9970202,0.86368215,-0.41748002,11.88,1.0,2.9819436,1
15:31:45.220952,42,0.49354315,2.946051,1.1785357,-0.41748002,24.0,1.0,0.5093401,1
15:31:45.220952,42,0.32030463,3.0002682,0.86281186,-0.41748002,10.12,1.0,4.1439614,1
15:31:45.220952,42,0.4823466,2.9419942,1.4314599,-0.48720002,27.119999,1.0,2.1463706,1
15:31:45.220952,42,0.5724097,2.9302623,0.7820876,-0.41748002,12.0,1.0,1.6303331,1
15:31:45.220952,42,0.5255307,3.03677,-0.10157357,-0.06972,12.12,1.0,8.753552,1
15:31:45.220952,42,0.38331568,2.9088356,1.5277256,-0.48720002,19.119999,1.0,2.4827096,1
15:31:45.220952,42,0.55986696,2.8657265,1.4473158,-0.48720002,22.0,1.0,2.6257985,1
15:31:45.220952,42,0.50153637,2.8759792,1.4445686,-0.48720002,25.88,1.0,1.711919,1
15:31:45.220952,42,0.5241007,2.9411361,1.1798526,-0.41748002,23.0,1.0,0.7475268,1
15:31:45.220952,42,0.4823466,2.9419942,1.4314599,-0.48720002,27.119999,1.0,2.1463706,1
15:31:45.220952,42,0.41261554,2.9049916,1.5287555,-0.48720002,22.0,1.0,1.9337236,1
15:31:45.220952,42,0.5307282,2.8709936,1.4459045,-0.48720002,24.519999,1.0,2.0528455,1
15:31:45.220952,42,0.58894974,2.860178,1.4488025,-0.48720002,19.24,1.0,3.4302866,1
15:31:45.270030,43,0.67583305,2.8864071,0.20785266,-0.48720002,20.64,1.0,4.5302887,1
15:31:45.270030,43,0.64693564,2.8930209,0.20785266,-0.48720002,24.64,1.0,2.6476219,1
15:31:45.270030,43,0.6311264,2.9610546,0.21227655,-0.48720002,19.76,1.0,1.4780465,1
15:31:45.270030,43,0.61797357,2.8993456,0.20785266,-0.48720002,28.76,1.0,1.3174433,1
15:31:45.270030,43,0.6014848,2.9672177,0.21227655,-0.48720002,21.359999,1.0,1.0899814,1
15:31:45.270030,43,0.58894974,2.9053802,0.20785266,-0.48720002,32.239998,1.0,0.53442514,1
15:31:45.270030,43,0.571783,2.973084,0.21227655,-0.48720002,22.359999,1.0,1.2582868,1
15:31:45.270030,43,0.54795086,2.8491647,0.20342878,-0.48720002,19.52,1.0,1.1815474,1
15:31:45.270030,43,0.55986696,2.9111245,0.20785266,-0.41748002,34.12,1.0,0.29313713,1
15:31:45.270030,43,0.5234719,3.049526,-0.15483548,-0.41748002,5.8799996,0.588,1.0591812,1
15:31:45.270030,43,0.4430052,2.9311845,0.20785266,-0.41748002,23.0,1.0,4.6332526,1
15:31:45.270030,43,0.4722944,2.9266078,0.20785266,-0.41748002,27.119999,1.0,2.7638733,1
15:31:45.270030,43,0.5307282,2.9165773,0.20785266,-0.41748002,33.64,1.0,0.5880493,1
15:31:45.270030,43,0.58370316,3.4004076,-1.4181979,-0.06972,15.639999,1.0,4.7127156,1
15:31:45.270030,43,0.5936004,3.4580648,-1.4422448,-0.76552004,10.12,1.0,6.1914277,1
15:31:45.270030,43,0.50153637,2.9217389,0.20785266,-0.41748002,31.0,1.0,1.413535,1
15:31:45.270030,43,0.573845,3.3429782,-1.394246,-0.06972,11.12,1.0,4.4353056,1
15:31:45.270030,43,0.5307282,2.9165773,0.20785266,-0.41748002,33.64,1.0,0.5880493,1
15:31:45.270030,43,0.64693564,2.8930209,0.20785266,-0.48720002,24.64,1.0,2.6476219,1
15:31:45.270030,43,0.5234719,3.049526,-0.15483548,-0.41748002,5.8799996,0.588,1.0591812,1
15:31:45.270030,43,0.67583305,2.8864071,0.20785266,-0.48720002,20.64,1.0,4.5302887,1
15:31:45.270030,43,0.58370316,3.4004076,-1.4181979,-0.06972,15.639999,1.0,4.7127156,1
15:31:45.270030,43,0.6014848,2.9672177,0.21227655,-0.48720002,21.359999,1.0,1.0899814,1
15:31:45.270030,43,0.5936004,3.4580648,-1.4422448,-0.76552004,10.12,1.0,6.1914277,1
15:31:45.270030,43,0.54795086,2.8491647,0.20342878,-0.48720002,19.52,1.0,1.1815474,1
15:31:45.270030,43,0.61797357,2.8993456,0.20785266,-0.48720002,28.76,1.0,1.3174433,1
15:31:45.270030,43,0.573845,3.3429782,-1.394246,-0.06972,11.12,1.0,4.4353056,1
15:31:45.270030,43,0.67583305,2.8864071,0.20785266,-0.48720002,20.64,1.0,4.5302887,1
15:31:45.270030,43,0.61797357,2.8993456,0.20785266,-0.48720002,28.76,1.0,1.3174433,1
15:31:45.270030,43,0.573845,3.3429782,-1.394246,-0.06972,11.12,1.0,4.4353056,1
15:31:45.270030,43,0.4430052,2.9311845,0.20785266,-0.41748002,23.0,1.0,4.6332526,1
15:31:45.270030,43,0.58370316,3.4004076,-1.4181979,-0.06972,15.639999,1.0,4.7127156,1
15:31:45.270030,43,0.50153637,2.9217389,0.20785266,-0.41748002,31.0,1.0,1.413535,1
15:31:45.270030,43,0.64693564,2.8930209,0.20785266,-0.48720002,24.64,1.0,2.6476219,1
15:31:45.270030,43,0.67583305,2.8864071,0.20785266,-0.48720002,20.64,1.0,4.5302887,1
15:31:45.270030,43,0.6014848,2.9672177,0.21227655,-0.48720002,21.359999,1.0,1.0899814,1
15:31:45.270030,43,0.61797357,2.8993456,0.20785266,-0.48720002,28.76,1.0,1.3174433,1
15:31:45.270030,43,0.55986696,2.9111245,0.20785266,-0.41748002,34.12,1.0,0.29313713,1
15:31:45.270030,43,0.54795086,2.8491647,0.20342878,-0.48720002,19.52,1.0,1.1815474,1
15:31:45.270030,43,0.4722944,2.9266078,0.20785266,-0.41748002,27.119999,1.0,2.7638733,1
15:31:45.270030,43,0.58894974,2.9053802,0.20785266,-0.48720002,32.239998,1.0,0.53442514,1
15:31:45.270030,43,0.54795086,2.8491647,0.20342878,-0.48720002,19.52,1.0,1.1815474,1
15:31:45.270030,43,0.4430052,2.9311845,0.20785266,-0.41748002,23.0,1.0,4.6332526,1
15:31:45.270030,43,0.4722944,2.9266078,0.20785266,-0.41748002,27.119999,1.0,2.7638733,1
15:31:45.270030,43,0.58894974,2.9053802,0.20785266,-0.48720002,32.239998,1.0,0.53442514,1
15:31:45.270030,43,0.67583305,2.8864071,0.20785266,-0.48720002,20.64,1.0,4.5302887,1
15:31:45.270030,43,0.58370316,3.4004076,-1.4181979,-0.06972,15.639999,1.0,4.7127156,1
15:31:45.270030,43,0.5936004,3.4580648,-1.4422448,-0.76552004,10.12,1.0,6.1914277,1
15:31:45.270030,43,0.6014848,2.9672177,0.21227655,-0.48720002,21.359999,1.0,1.0899814,1
15:31:45.270030,43,0.50153637,2.9217389,0.20785266,-0.41748002,31.0,1.0,1.413535,1
15:31:45.270030,43,0.6014848,2.9672177,0.21227655,-0.48720002,21.359999,1.0,1.0899814,1
15:31:45.270030,43,0.58894974,2.9053802,0.20785266,-0.48720002,32.239998,1.0,0.53442514,1
15:31:45.270030,43,0.5234719,3.049526,-0.15483548,-0.41748002,5.8799996,0.588,1.0591812,1
15:31:45.270030,43,0.5936004,3.4580648,-1.4422448,-0.76552004,10.12,1.0,6.1914277,1
15:31:45.270030,43,0.58894974,2.9053802,0.20785266,-0.48720002,32.239998,1.0,0.53442514,1
15:31:45.270030,43,0.4722944,2.9266078,0.20785266,-0.41748002,27.119999,1.0,2.7638733,1
15:31:45.270030,43,0.54795086,2.8491647,0.20342878,-0.48720002,19.52,1.0,1.1815474,1
15:31:45.270030,43,0.55986696,2.9111245,0.20785266,-0.41748002,34.12,1.0,0.29313713,1
15:31:45.270030,43,0.58894974,2.9053802,0.20785266,-0.48720002,32.239998,1.0,0.53442514,1
15:31:45.270030,43,0.64693564,2.8930209,0.20785266,-0.48720002,24.64,1.0,2.6476219,1
15:31:45.270030,43,0.6311264,2.9610546,0.21227655,-0.48720002,19.76,1.0,1.4780465,1
15:31:45.270030,43,0.61797357,2.8993456,0.20785266,-0.48720002,28.76,1.0,1.3174433,1
15:31:45.270030,43,0.5307282,2.9165773,0.20785266,-0.41748002,33.64,1.0,0.5880493,1
15:31:45.270030,43,0.58370316,3.4004076,-1.4181979,-0.06972,15.639999,1.0,4.7127156,1
15:31:45.327896,44,0.67583305,2.8864071,0.20785266,-0.48720002,39.239998,1.0,0.7230291,1
15:31:45.327896,44,0.61797357,2.8993456,0.20785266,-0.41748002,46.12,1.0,0.21414176,1
15:31:45.327896,44,0.63239115,2.9669883,0.09103634,-0.41748002,30.0,1.0,0.7185636,1
15:31:45.327896,44,0.63316643,2.8314466,0.20342878,-0.48720002,36.36,1.0,1.7627019,1
15:31:45.327896,44,0.64693564,2.8930209,0.20785266,-0.41748002,44.36,1.0,0.3563074,1
15:31:45.327896,44,0.6620289,2.9605162,0.09103634,-0.41748002,28.119999,1.0,0.9863061,1
15:31:45.327896,44,0.6614488,2.8249736,0.20342878,-0.48720002,32.88,1.0,1.9639858,1
15:31:45.327896,44,0.69160044,2.953748,0.09103634,-0.41748002,25.24,1.0,1.4810088,1
15:31:45.327896,44,0.73342216,2.872314,0.20785266,-0.48720002,26.519999,1.0,2.1212587,1
15:31:45.327896,44,0.70466286,2.8795044,0.20785266,-0.48720002,32.76,1.0,1.3120307,1
15:31:45.327896,44,0.7211029,2.9466844,0.09103634,-0.41748002,22.0,1.0,2.200277,1
15:31:45.327896,44,0.7178122,2.8111804,0.20342878,-0.48720002,23.519999,1.0,3.0700355,1
15:31:45.327896,44,0.6048208,2.8376367,0.20342878,-0.48720002,37.52,1.0,1.7987287,1
15:31:45.327896,44,0.75053316,2.939326,0.09103634,-0.48720002,18.76,1.0,3.1419504,1
15:31:45.327896,44,0.74588764,2.8038619,0.20342878,-0.48720002,19.359999,1.0,3.9711046,1
15:31:45.327896,44,0.76210815,2.8648365,0.20785266,-0.48720002,21.24,1.0,3.148883,1
15:31:45.327896,44,0.79071796,2.857072,0.20785266,-0.48720002,17.119999,1.0,4.393298,1
15:31:45.327896,44,0.68966496,2.818218,0.20342878,-0.48720002,28.24,1.0,2.400415,1
15:31:45.327896,44,0.5901574,2.7688406,0.28405103,-0.48720002,13.639999,1.0,5.362984,1
15:31:45.327896,44,0.6026901,2.9731638,0.09103634,-0.41748002,30.519999,1.0,0.68040866,1
15:31:45.327896,44,0.5307282,2.9165773,0.20785266,-0.41748002,31.519999,1.0,1.1610557,1
15:31:45.327896,44,0.46057642,2.8539965,0.3192902,-0.48720002,18.64,1.0,4.1413045,1
15:31:45.327896,44,0.4722944,2.9266078,0.20785266,-0.41748002,20.64,1.0,2.9667435,1
15:31:45.327896,44,0.5030153,3.1169722,-0.15799665,-0.41748002,11.36,1.0,4.158031,1
15:31:45.327896,44,0.48909286,2.8492482,0.3192902,-0.48720002,22.64,1.0,2.99066,1
15:31:45.327896,44,0.50153637,2.9217389,0.20785266,-0.41748002,25.519999,1.0,1.9442841,1
15:31:45.327896,44,0.51810616,2.847214,0.2903655,-0.48720002,27.24,1.0,2.2122817,1
15:31:45.327896,44,0.6269133,3.0926604,-0.18956122,-0.41748002,9.5199995,0.95199996,1.988172,1
15:31:45.327896,44,0.54311025,2.9846222,0.09103634,-0.41748002,26.88,1.0,1.3045259,1
15:31:45.327896,44,0.5545227,3.0473382,-0.06195587,-0.41748002,22.88,1.0,1.525631,1
15:31:45.327896,44,0.54655194,2.8418906,0.2903655,-0.48720002,32.0,1.0,1.5138713,1
15:31:45.327896,44,0.55986696,2.9111245,0.20785266,-0.41748002,38.0,1.0,0.6136888,1
15:31:45.327896,44,0.57292885,2.9790418,0.09103634,-0.41748002,29.24,1.0,0.87469983,1
15:31:45.327896,44,0.59595585,3.098775,-0.18956122,-0.41748002,10.5199995,1.0,2.0282128,1
15:31:45.327896,44,0.574943,2.836283,0.2903655,-0.48720002,35.88,1.0,1.0501055,1
15:31:45.327896,44,0.58894974,2.9053802,0.20785266,-0.41748002,43.52,1.0,0.29902968,1
15:31:45.327896,44,0.56525,3.1062891,-0.15799665,-0.41748002,11.12,1.0,2.9055066,1
15:31:45.327896,44,0.69160044,2.953748,0.09103634,-0.41748002,25.24,1.0,1.4810088,1
15:31:45.327896,44,0.4722944,2.9266078,0.20785266,-0.41748002,20.64,1.0,2.9667435,1
15:31:45.327896,44,0.7211029,2.9466844,0.09103634,-0.41748002,22.0,1.0,2.200277,1
15:31:45.327896,44,0.7178122,2.8111804,0.20342878,-0.48720002,23.519999,1.0,3.0700355,1
15:31:45.327896,44,0.7178122,2.8111804,0.20342878,-0.48720002,23.519999,1.0,3.0700355,1
15:31:45.327896,44,0.68966496,2.818218,0.20342878,-0.48720002,28.24,1.0,2.400415,1
15:31:45.327896,44,0.4722944,2.9266078,0.20785266,-0.41748002,20.64,1.0,2.9667435,1
15:31:45.327896,44,0.7178122,2.8111804,0.20342878,-0.48720002,23.519999,1.0,3.0700355,1
15:31:45.327896,44,0.50153637,2.9217389,0.20785266,-0.41748002,25.519999,1.0,1.9442841,1
15:31:45.327896,44,0.54655194,2.8418906,0.2903655,-0.48720002,32.0,1.0,1.5138713,1
15:31:45.327896,44,0.79071796,2.857072,0.20785266,-0.48720002,17.119999,1.0,4.393298,1
15:31:45.327896,44,0.76210815,2.8648365,0.20785266,-0.48720002,21.24,1.0,3.148883,1
15:31:45.327896,44,0.5545227,3.0473382,-0.06195587,-0.41748002,22.88,1.0,1.525631,1
15:31:45.327896,44,0.6026901,2.9731638,0.09103634,-0.41748002,30.519999,1.0,0.68040866,1
15:31:45.327896,44,0.79071796,2.857072,0.20785266,-0.48720002,17.119999,1.0,4.393298,1
15:31:45.327896,44,0.55986696,2.9111245,0.20785266,-0.41748002,38.0,1.0,0.6136888,1
15:31:45.327896,44,0.59595585,3.098775,-0.18956122,-0.41748002,10.5199995,1.0,2.0282128,1
15:31:45.327896,44,0.48909286,2.8492482,0.3192902,-0.48720002,22.64,1.0,2.99066,1
15:31:45.327896,44,0.75053316,2.939326,0.09103634,-0.48720002,18.76,1.0,3.1419504,1
15:31:45.327896,44,0.79071796,2.857072,0.20785266,-0.48720002,17.119999,1.0,4.393298,1
15:31:45.327896,44,0.61797357,2.8993456,0.20785266,-0.41748002,46.12,1.0,0.21414176,1
15:31:45.327896,44,0.54655194,2.8418906,0.2903655,-0.48720002,32.0,1.0,1.5138713,1
15:31:45.327896,44,0.76210815,2.8648365,0.20785266,-0.48720002,21.24,1.0,3.148883,1
15:31:45.327896,44,0.6026901,2.9731638,0.09103634,-0.41748002,30.519999,1.0,0.68040866,1
15:31:45.327896,44,0.574943,2.836283,0.2903655,-0.48720002,35.88,1.0,1.0501055,1
15:31:45.327896,44,0.73342216,2.872314,0.20785266,-0.48720002,26.519999,1.0,2.1212587,1
15:31:45.327896,44,0.63316643,2.8314466,0.20342878,-0.48720002,36.36,1.0,1.7627019,1
15:31:45.380440,45,0.6315499,2.8031368,1.5495102,-0.48720002,24.119999,1.0,1.0982851,1
15:31:45.380440,45,0.8201078,2.8700063,-0.23724234,-1.11328,9.24,0.92399997,5.2136345,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.68966496,2.7748406,1.4670887,-0.48720002,19.359999,1.0,4.0381007,1
15:31:45.380440,45,0.6614488,2.781366,1.4653401,-0.48720002,22.0,1.0,2.2999895,1
15:31:45.380440,45,0.6032766,2.8091006,1.5479122,-0.48720002,25.119999,1.0,0.45969656,1
15:31:45.380440,45,0.8340136,2.91867,-0.27517697,-1.11328,6.24,0.624,5.393877,1
15:31:45.380440,45,0.74020714,2.8364732,-0.20346035,-0.06972,7.7599998,0.77599996,7.879354,1
15:31:45.380440,45,0.6154468,2.9246242,1.184277,-0.48720002,9.36,0.936,3.2198908,1
15:31:45.380440,45,0.6026901,2.8954177,1.3184229,-0.41748002,16.0,1.0,1.7678978,1
15:31:45.380440,45,0.574943,2.8147912,1.5463874,-0.48720002,24.76,1.0,0.41139475,1
15:31:45.380440,45,0.5901574,2.7480123,1.5577435,-0.48720002,18.0,1.0,2.5713344,1
15:31:45.380440,45,0.5459762,2.8248024,1.57365,-0.48720002,23.24,1.0,0.9179687,1
15:31:45.380440,45,0.5175604,2.829939,1.5722737,-0.48720002,20.76,1.0,2.0084233,1
15:31:45.380440,45,0.48909286,2.8348007,1.570971,-0.48720002,18.119999,1.0,3.685045,1
15:31:45.380440,45,0.6154468,2.9246242,1.184277,-0.48720002,9.36,0.936,3.2198908,1
15:31:45.380440,45,0.48909286,2.8348007,1.570971,-0.48720002,18.119999,1.0,3.685045,1
15:31:45.380440,45,0.6154468,2.9246242,1.184277,-0.48720002,9.36,0.936,3.2198908,1
15:31:45.380440,45,0.68966496,2.7748406,1.4670887,-0.48720002,19.359999,1.0,4.0381007,1
15:31:45.380440,45,0.6614488,2.781366,1.4653401,-0.48720002,22.0,1.0,2.2999895,1
15:31:45.380440,45,0.6026901,2.8954177,1.3184229,-0.41748002,16.0,1.0,1.7678978,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.5175604,2.829939,1.5722737,-0.48720002,20.76,1.0,2.0084233,1
15:31:45.380440,45,0.5175604,2.829939,1.5722737,-0.48720002,20.76,1.0,2.0084233,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.5459762,2.8248024,1.57365,-0.48720002,23.24,1.0,0.9179687,1
15:31:45.380440,45,0.6026901,2.8954177,1.3184229,-0.41748002,16.0,1.0,1.7678978,1
15:31:45.380440,45,0.6026901,2.8954177,1.3184229,-0.41748002,16.0,1.0,1.7678978,1
15:31:45.380440,45,0.68966496,2.7748406,1.4670887,-0.48720002,19.359999,1.0,4.0381007,1
15:31:45.380440,45,0.574943,2.8147912,1.5463874,-0.48720002,24.76,1.0,0.41139475,1
15:31:45.380440,45,0.6315499,2.8031368,1.5495102,-0.48720002,24.119999,1.0,1.0982851,1
15:31:45.380440,45,0.5175604,2.829939,1.5722737,-0.48720002,20.76,1.0,2.0084233,1
15:31:45.380440,45,0.6026901,2.8954177,1.3184229,-0.41748002,16.0,1.0,1.7678978,1
15:31:45.380440,45,0.6032766,2.8091006,1.5479122,-0.48720002,25.119999,1.0,0.45969656,1
15:31:45.380440,45,0.68966496,2.7748406,1.4670887,-0.48720002,19.359999,1.0,4.0381007,1
15:31:45.380440,45,0.574943,2.8147912,1.5463874,-0.48720002,24.76,1.0,0.41139475,1
15:31:45.380440,45,0.574943,2.8147912,1.5463874,-0.48720002,24.76,1.0,0.41139475,1
15:31:45.380440,45,0.5901574,2.7480123,1.5577435,-0.48720002,18.0,1.0,2.5713344,1
15:31:45.380440,45,0.68966496,2.7748406,1.4670887,-0.48720002,19.359999,1.0,4.0381007,1
15:31:45.380440,45,0.68966496,2.7748406,1.4670887,-0.48720002,19.359999,1.0,4.0381007,1
15:31:45.380440,45,0.5175604,2.829939,1.5722737,-0.48720002,20.76,1.0,2.0084233,1
15:31:45.380440,45,0.6614488,2.781366,1.4653401,-0.48720002,22.0,1.0,2.2999895,1
15:31:45.380440,45,0.6154468,2.9246242,1.184277,-0.48720002,9.36,0.936,3.2198908,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.8201078,2.8700063,-0.23724234,-1.11328,9.24,0.92399997,5.2136345,1
15:31:45.380440,45,0.5459762,2.8248024,1.57365,-0.48720002,23.24,1.0,0.9179687,1
15:31:45.380440,45,0.48909286,2.8348007,1.570971,-0.48720002,18.119999,1.0,3.685045,1
15:31:45.380440,45,0.6032766,2.8091006,1.5479122,-0.48720002,25.119999,1.0,0.45969656,1
15:31:45.380440,45,0.6614488,2.781366,1.4653401,-0.48720002,22.0,1.0,2.2999895,1
15:31:45.380440,45,0.5901574,2.7480123,1.5577435,-0.48720002,18.0,1.0,2.5713344,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.6032766,2.8091006,1.5479122,-0.48720002,25.119999,1.0,0.45969656,1
15:31:45.380440,45,0.6154468,2.9246242,1.184277,-0.48720002,9.36,0.936,3.2198908,1
15:31:45.380440,45,0.48909286,2.8348007,1.570971,-0.48720002,18.119999,1.0,3.685045,1
15:31:45.380440,45,0.48909286,2.8348007,1.570971,-0.48720002,18.119999,1.0,3.685045,1
15:31:45.380440,45,0.61797357,2.854349,1.4503644,-0.48720002,20.119999,1.0,0.6002577,1
15:31:45.380440,45,0.6154468,2.9246242,1.184277,-0.48720002,9.36,0.936,3.2198908,1
