timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:15:22.849475,6,-1.0149436,4.928977,1.0501152,0.06972,23.119999,1.0,0.3664654,1
16:15:22.849475,6,-1.0274787,4.989852,1.0383836,0.06972,17.76,1.0,5.35278,1
16:15:22.849475,6,-1.1637958,4.907003,1.108873,0.06972,22.519999,1.0,1.7741445,1
16:15:22.849475,6,-1.1011567,4.848022,1.0672451,0.06972,12.36,1.0,5.407735,1
16:15:22.849475,6,-1.114034,4.918004,1.1059252,0.06972,23.76,1.0,0.33456308,1
16:15:22.849475,6,-1.0649608,4.9189315,1.0528069,0.06972,24.0,1.0,0.90685195,1
16:15:22.849475,6,-1.0149436,4.928977,1.0501152,0.06972,23.119999,1.0,0.3664654,1
16:15:22.849475,6,-1.0274787,4.989852,1.0383836,0.06972,17.76,1.0,5.35278,1
16:15:22.849475,6,-1.0274787,4.989852,1.0383836,0.06972,17.76,1.0,5.35278,1
16:15:22.849475,6,-1.1011567,4.848022,1.0672451,0.06972,12.36,1.0,5.407735,1
16:15:22.849475,6,-1.114034,4.918004,1.1059252,0.06972,23.76,1.0,0.33456308,1
16:15:22.849475,6,-1.0649608,4.9189315,1.0528069,0.06972,24.0,1.0,0.90685195,1
16:15:22.849475,6,-1.1637958,4.907003,1.108873,0.06972,22.519999,1.0,1.7741445,1
16:15:22.849475,6,-1.0274787,4.989852,1.0383836,0.06972,17.76,1.0,5.35278,1
16:15:22.849475,6,-1.0649608,4.9189315,1.0528069,0.06972,24.0,1.0,0.90685195,1
16:15:22.849475,6,-1.211253,4.913286,1.2127966,-0.06972,20.52,1.0,6.817175,1
16:15:22.849475,6,-1.1011567,4.848022,1.0672451,0.06972,12.36,1.0,5.407735,1
16:15:22.849475,6,-0.964825,4.9385386,1.0475532,0.06972,21.24,1.0,1.5406182,1
16:15:22.849475,6,-1.0274787,4.989852,1.0383836,0.06972,17.76,1.0,5.35278,1
16:15:22.849475,6,-1.0149436,4.928977,1.0501152,0.06972,23.119999,1.0,0.3664654,1
16:15:22.849475,6,-1.1011567,4.848022,1.0672451,0.06972,12.36,1.0,5.407735,1
16:15:22.849475,6,-1.211253,4.913286,1.2127966,-0.06972,20.52,1.0,6.817175,1
16:15:22.849475,6,-1.114034,4.918004,1.1059252,0.06972,23.76,1.0,0.33456308,1
16:15:22.849475,6,-0.964825,4.9385386,1.0475532,0.06972,21.24,1.0,1.5406182,1
16:15:22.849475,6,-1.0149436,4.928977,1.0501152,0.06972,23.119999,1.0,0.3664654,1
16:15:22.849475,6,-0.964825,4.9385386,1.0475532,0.06972,21.24,1.0,1.5406182,1
16:15:22.849475,6,-1.211253,4.913286,1.2127966,-0.06972,20.52,1.0,6.817175,1
16:15:22.962590,8,-1.1790549,4.9578795,1.0469507,0.06972,43.239998,1.0,1.510043,1
16:15:22.962590,8,-1.1155974,4.8983126,1.0054247,0.06972,42.879997,1.0,0.6285908,1
16:15:22.962590,8,-1.1293756,4.9588094,0.99314123,0.06972,38.879997,1.0,1.4926375,1
16:15:22.962590,8,-1.0656543,4.9088473,1.002602,0.06972,36.0,1.0,0.81842077,1
16:15:22.962590,8,-1.0788156,4.969474,0.9902836,0.06972,32.52,1.0,1.7264584,1
16:15:22.962590,8,-0.91520536,4.93755,0.99491113,0.06972,18.52,1.0,5.0454655,1
16:15:22.962590,8,-1.0281477,4.97965,0.987557,0.06972,26.119999,1.0,2.532035,1
16:15:22.962590,8,-0.97737706,4.989336,0.9849616,0.06972,20.88,1.0,3.9113796,1
16:15:22.962590,8,-0.9277612,4.964967,0.83063865,0.06972,16.64,1.0,7.114889,1
16:15:22.962590,8,-0.8660353,4.913004,0.84259796,0.06972,14.88,1.0,6.384177,1
16:15:22.962590,8,-1.1646706,4.897394,1.0585778,0.06972,47.36,1.0,0.56962484,1
16:15:22.962590,8,-1.0156045,4.918899,0.9999086,0.06972,29.0,1.0,1.616371,1
16:15:22.962590,8,-1.1503432,4.837148,1.0701588,0.06972,20.76,1.0,5.8861403,1
16:15:22.962590,8,-0.9654532,4.928467,0.9973449,0.06972,23.119999,1.0,3.024403,1
16:15:22.962590,8,-1.2293513,4.9462476,1.0500674,0.06972,43.76,1.0,1.2834117,1
16:15:22.962590,8,-1.4571168,4.8488364,1.2300658,0.06972,19.24,1.0,5.1839595,1
16:15:22.962590,8,-1.4751129,4.908722,1.2205567,0.06972,18.0,1.0,4.8146887,1
16:15:22.962590,8,-1.4107599,4.844819,1.125535,0.06972,24.0,1.0,3.1298888,1
16:15:22.962590,8,-1.425608,4.922732,1.2168028,0.06972,22.359999,1.0,5.52449,1
16:15:22.962590,8,-1.362653,4.8485637,1.0716618,0.06972,29.88,1.0,3.89741,1
16:15:22.962590,8,-1.3133495,4.861488,1.0681988,0.06972,36.76,1.0,2.148465,1
16:15:22.962590,8,-1.32957,4.92153,1.0566906,0.06972,34.12,1.0,2.5475295,1
16:15:22.962590,8,-1.2639146,4.873935,1.0648636,0.06972,43.36,1.0,1.0127438,1
16:15:22.962590,8,-1.2795246,4.9341307,1.0533142,0.06972,40.12,1.0,1.6285174,1
16:15:22.962590,8,-1.2143533,4.8859043,1.0616565,0.06972,47.64,1.0,0.48716307,1
16:15:22.962590,8,-1.3794825,4.908446,1.0601964,0.06972,27.88,1.0,4.0436325,1
16:15:22.962590,8,-0.9654532,4.928467,0.9973449,0.06972,23.119999,1.0,3.024403,1
16:15:22.962590,8,-1.32957,4.92153,1.0566906,0.06972,34.12,1.0,2.5475295,1
16:15:22.962590,8,-1.0788156,4.969474,0.9902836,0.06972,32.52,1.0,1.7264584,1
16:15:22.962590,8,-1.362653,4.8485637,1.0716618,0.06972,29.88,1.0,3.89741,1
16:15:22.962590,8,-1.0156045,4.918899,0.9999086,0.06972,29.0,1.0,1.616371,1
16:15:22.962590,8,-1.32957,4.92153,1.0566906,0.06972,34.12,1.0,2.5475295,1
16:15:22.962590,8,-1.1646706,4.897394,1.0585778,0.06972,47.36,1.0,0.56962484,1
16:15:22.962590,8,-1.0156045,4.918899,0.9999086,0.06972,29.0,1.0,1.616371,1
16:15:22.962590,8,-1.2639146,4.873935,1.0648636,0.06972,43.36,1.0,1.0127438,1
16:15:22.962590,8,-1.1293756,4.9588094,0.99314123,0.06972,38.879997,1.0,1.4926375,1
16:15:22.962590,8,-1.4751129,4.908722,1.2205567,0.06972,18.0,1.0,4.8146887,1
16:15:22.962590,8,-1.3133495,4.861488,1.0681988,0.06972,36.76,1.0,2.148465,1
16:15:22.962590,8,-1.0788156,4.969474,0.9902836,0.06972,32.52,1.0,1.7264584,1
16:15:22.962590,8,-1.425608,4.922732,1.2168028,0.06972,22.359999,1.0,5.52449,1
16:15:22.962590,8,-1.0656543,4.9088473,1.002602,0.06972,36.0,1.0,0.81842077,1
16:15:22.962590,8,-1.1503432,4.837148,1.0701588,0.06972,20.76,1.0,5.8861403,1
16:15:22.962590,8,-1.2143533,4.8859043,1.0616565,0.06972,47.64,1.0,0.48716307,1
16:15:22.962590,8,-1.425608,4.922732,1.2168028,0.06972,22.359999,1.0,5.52449,1
16:15:22.962590,8,-1.1155974,4.8983126,1.0054247,0.06972,42.879997,1.0,0.6285908,1
16:15:22.962590,8,-0.97737706,4.989336,0.9849616,0.06972,20.88,1.0,3.9113796,1
16:15:22.962590,8,-1.425608,4.922732,1.2168028,0.06972,22.359999,1.0,5.52449,1
16:15:22.962590,8,-1.1646706,4.897394,1.0585778,0.06972,47.36,1.0,0.56962484,1
16:15:22.962590,8,-1.1790549,4.9578795,1.0469507,0.06972,43.239998,1.0,1.510043,1
16:15:22.962590,8,-1.4107599,4.844819,1.125535,0.06972,24.0,1.0,3.1298888,1
16:15:22.962590,8,-1.0156045,4.918899,0.9999086,0.06972,29.0,1.0,1.616371,1
16:15:22.962590,8,-1.0788156,4.969474,0.9902836,0.06972,32.52,1.0,1.7264584,1
16:15:22.962590,8,-1.2293513,4.9462476,1.0500674,0.06972,43.76,1.0,1.2834117,1
16:15:22.962590,8,-1.4571168,4.8488364,1.2300658,0.06972,19.24,1.0,5.1839595,1
16:15:22.962590,8,-1.3133495,4.861488,1.0681988,0.06972,36.76,1.0,2.148465,1
16:15:22.962590,8,-1.1503432,4.837148,1.0701588,0.06972,20.76,1.0,5.8861403,1
16:15:22.962590,8,-1.4571168,4.8488364,1.2300658,0.06972,19.24,1.0,5.1839595,1
16:15:22.962590,8,-1.0156045,4.918899,0.9999086,0.06972,29.0,1.0,1.616371,1
16:15:22.962590,8,-0.91520536,4.93755,0.99491113,0.06972,18.52,1.0,5.0454655,1
16:15:22.962590,8,-1.2795246,4.9341307,1.0533142,0.06972,40.12,1.0,1.6285174,1
16:15:22.962590,8,-0.9277612,4.964967,0.83063865,0.06972,16.64,1.0,7.114889,1
16:15:22.962590,8,-1.0656543,4.9088473,1.002602,0.06972,36.0,1.0,0.81842077,1
16:15:22.962590,8,-0.91520536,4.93755,0.99491113,0.06972,18.52,1.0,5.0454655,1
16:15:22.962590,8,-0.9654532,4.928467,0.9973449,0.06972,23.119999,1.0,3.024403,1
16:15:23.018647,9,-1.1293756,4.9588094,0.99314123,0.06972,60.12,1.0,1.539077,1
16:15:23.018647,9,-1.0656543,4.9088473,1.002602,-0.06972,40.12,1.0,0.8741175,1
16:15:23.018647,9,-1.0788156,4.969474,0.9902836,-0.06972,52.36,1.0,1.6372818,1
16:15:23.018647,9,-1.0156045,4.918899,0.9999086,-0.06972,32.64,1.0,1.5820094,1
16:15:23.018647,9,-1.0281477,4.97965,0.987557,-0.06972,43.0,1.0,2.0897608,1
16:15:23.018647,9,-0.97737706,4.989336,0.9849616,-0.06972,34.239998,1.0,2.9052076,1
16:15:23.018647,9,-0.9654532,4.928467,0.9973449,-0.06972,26.119999,1.0,2.695383,1
16:15:23.018647,9,-0.91520536,4.93755,0.99491113,-0.06972,20.76,1.0,4.2238107,1
16:15:23.018647,9,-1.1155974,4.8983126,1.0054247,0.06972,47.12,1.0,0.5632513,1
16:15:23.018647,9,-0.9265086,4.9985313,0.9824978,-0.06972,27.24,1.0,4.093465,1
16:15:23.018647,9,-1.165429,4.887296,1.0083766,0.06972,51.0,1.0,0.64207524,1
16:15:23.018647,9,-1.1798227,4.9476566,0.9961296,0.06972,62.76,1.0,1.7876066,1
16:15:23.018647,9,-1.4788886,4.880835,1.0675946,0.06972,20.88,1.0,3.8638523,1
16:15:23.018647,9,-1.4118204,4.8351636,1.0752523,0.06972,23.359999,1.0,2.5601063,1
16:15:23.018647,9,-1.429257,4.8948803,1.0638312,0.06972,26.119999,1.0,2.7917094,1
16:15:23.018647,9,-1.362653,4.8485637,1.0716618,0.06972,29.519999,1.0,1.7512026,1
16:15:23.018647,9,-1.3794825,4.908446,1.0601964,0.06972,32.88,1.0,2.0582438,1
16:15:23.018647,9,-1.4608464,4.8212895,1.0789698,0.06972,18.64,1.0,3.7508261,1
16:15:23.018647,9,-1.32957,4.92153,1.0566906,0.06972,41.239998,1.0,1.6638972,1
16:15:23.018647,9,-1.2639146,4.873935,1.0648636,0.06972,44.239998,1.0,1.2817359,1
16:15:23.018647,9,-1.2795246,4.9341307,1.0533142,0.06972,50.76,1.0,1.6102756,1
16:15:23.018647,9,-1.1994147,4.8257995,1.0731996,0.06972,17.88,1.0,7.6430063,1
16:15:23.018647,9,-1.215144,4.8757987,1.0114573,0.06972,49.879997,1.0,1.104378,1
16:15:23.018647,9,-1.2293513,4.9462476,1.0500674,0.06972,59.0,1.0,1.9001492,1
16:15:23.018647,9,-1.3133495,4.861488,1.0681988,0.06972,36.76,1.0,1.3245554,1
16:15:23.018647,9,-1.3133495,4.861488,1.0681988,0.06972,36.76,1.0,1.3245554,1
16:15:23.018647,9,-1.32957,4.92153,1.0566906,0.06972,41.239998,1.0,1.6638972,1
16:15:23.018647,9,-1.3794825,4.908446,1.0601964,0.06972,32.88,1.0,2.0582438,1
16:15:23.018647,9,-0.97737706,4.989336,0.9849616,-0.06972,34.239998,1.0,2.9052076,1
16:15:23.018647,9,-0.91520536,4.93755,0.99491113,-0.06972,20.76,1.0,4.2238107,1
16:15:23.018647,9,-1.362653,4.8485637,1.0716618,0.06972,29.519999,1.0,1.7512026,1
16:15:23.018647,9,-1.2639146,4.873935,1.0648636,0.06972,44.239998,1.0,1.2817359,1
16:15:23.018647,9,-1.2795246,4.9341307,1.0533142,0.06972,50.76,1.0,1.6102756,1
16:15:23.018647,9,-1.3794825,4.908446,1.0601964,0.06972,32.88,1.0,2.0582438,1
16:15:23.018647,9,-1.4788886,4.880835,1.0675946,0.06972,20.88,1.0,3.8638523,1
16:15:23.018647,9,-1.2293513,4.9462476,1.0500674,0.06972,59.0,1.0,1.9001492,1
16:15:23.018647,9,-1.0788156,4.969474,0.9902836,-0.06972,52.36,1.0,1.6372818,1
16:15:23.018647,9,-1.1155974,4.8983126,1.0054247,0.06972,47.12,1.0,0.5632513,1
16:15:23.018647,9,-1.215144,4.8757987,1.0114573,0.06972,49.879997,1.0,1.104378,1
16:15:23.018647,9,-1.4118204,4.8351636,1.0752523,0.06972,23.359999,1.0,2.5601063,1
16:15:23.018647,9,-1.4118204,4.8351636,1.0752523,0.06972,23.359999,1.0,2.5601063,1
16:15:23.018647,9,-1.1994147,4.8257995,1.0731996,0.06972,17.88,1.0,7.6430063,1
16:15:23.018647,9,-1.0281477,4.97965,0.987557,-0.06972,43.0,1.0,2.0897608,1
16:15:23.018647,9,-1.32957,4.92153,1.0566906,0.06972,41.239998,1.0,1.6638972,1
16:15:23.018647,9,-1.3133495,4.861488,1.0681988,0.06972,36.76,1.0,1.3245554,1
16:15:23.018647,9,-1.165429,4.887296,1.0083766,0.06972,51.0,1.0,0.64207524,1
16:15:23.018647,9,-1.2795246,4.9341307,1.0533142,0.06972,50.76,1.0,1.6102756,1
16:15:23.018647,9,-1.0656543,4.9088473,1.002602,-0.06972,40.12,1.0,0.8741175,1
16:15:23.018647,9,-1.1994147,4.8257995,1.0731996,0.06972,17.88,1.0,7.6430063,1
16:15:23.018647,9,-0.9265086,4.9985313,0.9824978,-0.06972,27.24,1.0,4.093465,1
16:15:23.018647,9,-1.0788156,4.969474,0.9902836,-0.06972,52.36,1.0,1.6372818,1
16:15:23.018647,9,-0.91520536,4.93755,0.99491113,-0.06972,20.76,1.0,4.2238107,1
16:15:23.018647,9,-1.1155974,4.8983126,1.0054247,0.06972,47.12,1.0,0.5632513,1
16:15:23.018647,9,-1.1798227,4.9476566,0.9961296,0.06972,62.76,1.0,1.7876066,1
16:15:23.018647,9,-1.0156045,4.918899,0.9999086,-0.06972,32.64,1.0,1.5820094,1
16:15:23.018647,9,-0.97737706,4.989336,0.9849616,-0.06972,34.239998,1.0,2.9052076,1
16:15:23.018647,9,-1.2795246,4.9341307,1.0533142,0.06972,50.76,1.0,1.6102756,1
16:15:23.018647,9,-1.4788886,4.880835,1.0675946,0.06972,20.88,1.0,3.8638523,1
16:15:23.018647,9,-1.1994147,4.8257995,1.0731996,0.06972,17.88,1.0,7.6430063,1
16:15:23.018647,9,-1.1798227,4.9476566,0.9961296,0.06972,62.76,1.0,1.7876066,1
16:15:23.018647,9,-1.0281477,4.97965,0.987557,-0.06972,43.0,1.0,2.0897608,1
16:15:23.018647,9,-1.2293513,4.9462476,1.0500674,0.06972,59.0,1.0,1.9001492,1
16:15:23.018647,9,-0.9265086,4.9985313,0.9824978,-0.06972,27.24,1.0,4.093465,1
16:15:23.018647,9,-1.1798227,4.9476566,0.9961296,0.06972,62.76,1.0,1.7876066,1
16:15:23.071838,10,-1.0667213,4.8872075,0.9024965,0.20888,32.239998,1.0,1.3400517,1
16:15:23.071838,10,-1.0802741,4.9358706,0.838435,0.20888,31.88,1.0,5.308186,1
16:15:23.071838,10,-1.0169775,4.8857193,0.8499089,0.20888,27.88,1.0,3.67473,1
16:15:23.071838,10,-0.96675843,4.8953,0.8473417,0.20888,23.119999,1.0,2.4825613,1
16:15:23.071838,10,-0.9277612,4.964967,0.83063865,0.20888,17.359999,1.0,2.667068,1
16:15:23.071838,10,-0.9164427,4.904395,0.84490466,0.20888,18.64,1.0,2.464661,1
16:15:23.071838,10,-0.8660353,4.913004,0.84259796,-0.06972,15.0,1.0,3.6159317,1
16:15:23.071838,10,-0.8767312,4.973682,0.82830346,0.20888,13.759999,1.0,4.084927,1
16:15:23.071838,10,-1.1293756,4.9588094,0.99314123,-0.06972,34.52,1.0,4.47534,1
16:15:23.071838,10,-0.9786984,4.9557595,0.8331058,0.20888,21.88,1.0,2.3946877,1
16:15:23.071838,10,-1.1155974,4.8983126,1.0054247,-0.06972,34.36,1.0,2.5893867,1
16:15:23.071838,10,-1.0295377,4.94606,0.8357047,0.20888,27.0,1.0,3.2730386,1
16:15:23.071838,10,-1.1798227,4.9476566,0.9961296,-0.06972,33.64,1.0,2.3987594,1
16:15:23.071838,10,-1.4118204,4.8351636,1.0752523,0.06972,13.24,1.0,5.223275,1
16:15:23.071838,10,-1.429257,4.8948803,1.0638312,0.06972,12.24,1.0,4.33357,1
16:15:23.071838,10,-1.362653,4.8485637,1.0716618,0.06972,16.359999,1.0,2.8660355,1
16:15:23.071838,10,-1.3794825,4.908446,1.0601964,0.06972,15.36,1.0,2.679759,1
16:15:23.071838,10,-1.32957,4.92153,1.0566906,0.06972,19.52,1.0,2.222572,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.071838,10,-1.2639146,4.873935,1.0648636,0.06972,25.0,1.0,1.7950702,1
16:15:23.071838,10,-1.2795246,4.9341307,1.0533142,0.06972,24.359999,1.0,2.9495497,1
16:15:23.071838,10,-1.215144,4.8757987,1.0114573,-0.06972,29.88,1.0,0.6954725,1
16:15:23.071838,10,-1.2301517,4.936017,0.9992484,0.06972,29.64,1.0,1.4804575,1
16:15:23.071838,10,-1.165429,4.887296,1.0083766,-0.06972,33.52,1.0,1.0517304,1
16:15:23.071838,10,-1.1018736,4.838055,1.0176597,-0.06972,13.12,1.0,7.1590137,1
16:15:23.071838,10,-1.215144,4.8757987,1.0114573,-0.06972,29.88,1.0,0.6954725,1
16:15:23.071838,10,-1.32957,4.92153,1.0566906,0.06972,19.52,1.0,2.222572,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.071838,10,-1.165429,4.887296,1.0083766,-0.06972,33.52,1.0,1.0517304,1
16:15:23.071838,10,-1.215144,4.8757987,1.0114573,-0.06972,29.88,1.0,0.6954725,1
16:15:23.071838,10,-0.8660353,4.913004,0.84259796,-0.06972,15.0,1.0,3.6159317,1
16:15:23.071838,10,-1.2301517,4.936017,0.9992484,0.06972,29.64,1.0,1.4804575,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.071838,10,-1.215144,4.8757987,1.0114573,-0.06972,29.88,1.0,0.6954725,1
16:15:23.071838,10,-1.362653,4.8485637,1.0716618,0.06972,16.359999,1.0,2.8660355,1
16:15:23.071838,10,-1.1293756,4.9588094,0.99314123,-0.06972,34.52,1.0,4.47534,1
16:15:23.071838,10,-0.8767312,4.973682,0.82830346,0.20888,13.759999,1.0,4.084927,1
16:15:23.071838,10,-1.1018736,4.838055,1.0176597,-0.06972,13.12,1.0,7.1590137,1
16:15:23.071838,10,-1.2301517,4.936017,0.9992484,0.06972,29.64,1.0,1.4804575,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.071838,10,-0.96675843,4.8953,0.8473417,0.20888,23.119999,1.0,2.4825613,1
16:15:23.071838,10,-1.2639146,4.873935,1.0648636,0.06972,25.0,1.0,1.7950702,1
16:15:23.071838,10,-1.165429,4.887296,1.0083766,-0.06972,33.52,1.0,1.0517304,1
16:15:23.071838,10,-0.8660353,4.913004,0.84259796,-0.06972,15.0,1.0,3.6159317,1
16:15:23.071838,10,-1.165429,4.887296,1.0083766,-0.06972,33.52,1.0,1.0517304,1
16:15:23.071838,10,-1.1018736,4.838055,1.0176597,-0.06972,13.12,1.0,7.1590137,1
16:15:23.071838,10,-1.165429,4.887296,1.0083766,-0.06972,33.52,1.0,1.0517304,1
16:15:23.071838,10,-1.3794825,4.908446,1.0601964,0.06972,15.36,1.0,2.679759,1
16:15:23.071838,10,-1.0802741,4.9358706,0.838435,0.20888,31.88,1.0,5.308186,1
16:15:23.071838,10,-1.429257,4.8948803,1.0638312,0.06972,12.24,1.0,4.33357,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.071838,10,-1.1798227,4.9476566,0.9961296,-0.06972,33.64,1.0,2.3987594,1
16:15:23.071838,10,-0.8660353,4.913004,0.84259796,-0.06972,15.0,1.0,3.6159317,1
16:15:23.071838,10,-1.1155974,4.8983126,1.0054247,-0.06972,34.36,1.0,2.5893867,1
16:15:23.071838,10,-1.4118204,4.8351636,1.0752523,0.06972,13.24,1.0,5.223275,1
16:15:23.071838,10,-0.9786984,4.9557595,0.8331058,0.20888,21.88,1.0,2.3946877,1
16:15:23.071838,10,-0.9277612,4.964967,0.83063865,0.20888,17.359999,1.0,2.667068,1
16:15:23.071838,10,-1.1293756,4.9588094,0.99314123,-0.06972,34.52,1.0,4.47534,1
16:15:23.071838,10,-0.9277612,4.964967,0.83063865,0.20888,17.359999,1.0,2.667068,1
16:15:23.071838,10,-1.429257,4.8948803,1.0638312,0.06972,12.24,1.0,4.33357,1
16:15:23.071838,10,-1.4118204,4.8351636,1.0752523,0.06972,13.24,1.0,5.223275,1
16:15:23.071838,10,-1.429257,4.8948803,1.0638312,0.06972,12.24,1.0,4.33357,1
16:15:23.071838,10,-1.3133495,4.861488,1.0681988,0.06972,20.359999,1.0,1.7273297,1
16:15:23.125377,11,-1.1958307,4.9739738,0.8301894,0.06972,10.36,1.0,4.395361,1
16:15:23.125377,11,-1.2301517,4.936017,0.9992484,0.06972,18.24,1.0,3.1693146,1
16:15:23.125377,11,-1.3304358,4.911283,1.0058758,0.06972,16.119999,1.0,3.4317093,1
16:15:23.125377,11,-1.2803577,4.9238925,1.0024972,0.06972,17.52,1.0,0.825285,1
16:15:23.125377,11,-1.2483664,4.8139777,1.0763674,0.06972,5.0,0.5,6.010115,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.1958307,4.9739738,0.8301894,0.06972,10.36,1.0,4.395361,1
16:15:23.125377,11,-1.2483664,4.8139777,1.0763674,0.06972,5.0,0.5,6.010115,1
16:15:23.125377,11,-1.2483664,4.8139777,1.0763674,0.06972,5.0,0.5,6.010115,1
16:15:23.125377,11,-1.3304358,4.911283,1.0058758,0.06972,16.119999,1.0,3.4317093,1
16:15:23.125377,11,-1.1958307,4.9739738,0.8301894,0.06972,10.36,1.0,4.395361,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.3304358,4.911283,1.0058758,0.06972,16.119999,1.0,3.4317093,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.3304358,4.911283,1.0058758,0.06972,16.119999,1.0,3.4317093,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.2483664,4.8139777,1.0763674,0.06972,5.0,0.5,6.010115,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.215144,4.8757987,1.0114573,0.06972,14.88,1.0,1.6545867,1
16:15:23.125377,11,-1.2301517,4.936017,0.9992484,0.06972,18.24,1.0,3.1693146,1
