timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.3232551,0.45594734,1.4135576,-0.97412,7.7599998,0.77599996,3.1290693,1
15:48:42.258797,35,1.475395,0.47341633,1.2838045,-1.11328,13.0,1.0,2.559513,1
15:48:42.258797,35,1.475395,0.47341633,1.2838045,-1.11328,13.0,1.0,2.559513,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.475395,0.47341633,1.2838045,-1.11328,13.0,1.0,2.559513,1
15:48:42.258797,35,1.3232551,0.45594734,1.4135576,-0.97412,7.7599998,0.77599996,3.1290693,1
15:48:42.258797,35,1.5887144,0.43252867,0.71844304,-1.1830001,5.24,0.524,5.2975497,1
15:48:42.258797,35,1.4209428,0.45594403,1.310237,-1.11328,15.12,1.0,1.5474533,1
15:48:42.258797,35,1.3232551,0.45594734,1.4135576,-0.97412,7.7599998,0.77599996,3.1290693,1
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.5887144,0.43252867,0.71844304,-1.1830001,5.24,0.524,5.2975497,1
15:48:42.258797,35,1.5887144,0.43252867,0.71844304,-1.1830001,5.24,0.524,5.2975497,1
15:48:42.258797,35,1.5887144,0.43252867,0.71844304,-1.1830001,5.24,0.524,5.2975497,1
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.4706044,0.44923916,0.78463703,-1.1830001,9.639999,0.964,1.8317403,1
15:48:42.258797,35,1.5071961,0.60557616,1.2961371,-1.11328,5.8799996,0.588,9.721989,1
15:48:42.258797,35,1.4209428,0.45594403,1.310237,-1.11328,15.12,1.0,1.5474533,1
15:48:42.258797,35,1.4209428,0.45594403,1.310237,-1.11328,15.12,1.0,1.5474533,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.258797,35,1.4231474,0.43474203,0.82385725,-1.1830001,5.12,0.51199996,3.097451,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.258797,35,1.3232551,0.45594734,1.4135576,-0.97412,7.7599998,0.77599996,3.1290693,1
15:48:42.258797,35,1.4231474,0.43474203,0.82385725,-1.1830001,5.12,0.51199996,3.097451,1
15:48:42.258797,35,1.4209428,0.45594403,1.310237,-1.11328,15.12,1.0,1.5474533,1
15:48:42.258797,35,1.3232551,0.45594734,1.4135576,-0.97412,7.7599998,0.77599996,3.1290693,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.4209428,0.45594403,1.310237,-1.11328,15.12,1.0,1.5474533,1
15:48:42.258797,35,1.3657964,0.5014593,1.3820118,-0.97412,11.24,1.0,1.8175697,1
15:48:42.258797,35,1.3232551,0.45594734,1.4135576,-0.97412,7.7599998,0.77599996,3.1290693,1
15:48:42.258797,35,1.475395,0.47341633,1.2838045,-1.11328,13.0,1.0,2.559513,1
15:48:42.258797,35,1.5180614,0.4637363,0.74541676,-1.1830001,9.24,0.92399997,1.7933,1
15:48:42.314738,36,1.1757234,0.54736036,1.4970564,-0.97412,12.12,1.0,6.9836535,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.2826458,0.5971383,1.4513178,-0.97412,27.359999,1.0,1.0722655,1
15:48:42.314738,36,1.2239231,0.61180854,1.5075107,-0.97412,29.119999,1.0,4.329407,1
15:48:42.314738,36,1.2619076,0.6629443,1.479519,-0.97412,28.0,1.0,2.0982957,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.314738,36,1.2461549,0.68717116,1.4730273,-0.97412,27.359999,1.0,1.2445759,1
15:48:42.314738,36,1.1942147,0.6585296,1.4949918,-0.97412,27.76,1.0,0.8052047,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2093108,0.63531256,1.5012128,-0.97412,29.119999,1.0,1.2507433,1
15:48:42.314738,36,1.178641,0.68145037,1.4888502,-0.97412,25.519999,1.0,3.0614183,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.2239231,0.61180854,1.5075107,-0.97412,29.119999,1.0,4.329407,1
15:48:42.314738,36,1.2461549,0.68717116,1.4730273,-0.97412,27.359999,1.0,1.2445759,1
15:48:42.314738,36,1.178641,0.68145037,1.4888502,-0.97412,25.519999,1.0,3.0614183,1
15:48:42.314738,36,1.2093108,0.63531256,1.5012128,-0.97412,29.119999,1.0,1.2507433,1
15:48:42.314738,36,1.2093108,0.63531256,1.5012128,-0.97412,29.119999,1.0,1.2507433,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2619076,0.6629443,1.479519,-0.97412,28.0,1.0,2.0982957,1
15:48:42.314738,36,1.1942147,0.6585296,1.4949918,-0.97412,27.76,1.0,0.8052047,1
15:48:42.314738,36,1.2239231,0.61180854,1.5075107,-0.97412,29.119999,1.0,4.329407,1
15:48:42.314738,36,1.1942147,0.6585296,1.4949918,-0.97412,27.76,1.0,0.8052047,1
15:48:42.314738,36,1.2093108,0.63531256,1.5012128,-0.97412,29.119999,1.0,1.2507433,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2461549,0.68717116,1.4730273,-0.97412,27.359999,1.0,1.2445759,1
15:48:42.314738,36,1.2619076,0.6629443,1.479519,-0.97412,28.0,1.0,2.0982957,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.314738,36,1.178641,0.68145037,1.4888502,-0.97412,25.519999,1.0,3.0614183,1
15:48:42.314738,36,1.1942147,0.6585296,1.4949918,-0.97412,27.76,1.0,0.8052047,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.178641,0.68145037,1.4888502,-0.97412,25.519999,1.0,3.0614183,1
15:48:42.314738,36,1.1757234,0.54736036,1.4970564,-0.97412,12.12,1.0,6.9836535,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.2826458,0.5971383,1.4513178,-0.97412,27.359999,1.0,1.0722655,1
15:48:42.314738,36,1.2619076,0.6629443,1.479519,-0.97412,28.0,1.0,2.0982957,1
15:48:42.314738,36,1.1942147,0.6585296,1.4949918,-0.97412,27.76,1.0,0.8052047,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.2826458,0.5971383,1.4513178,-0.97412,27.359999,1.0,1.0722655,1
15:48:42.314738,36,1.2826458,0.5971383,1.4513178,-0.97412,27.359999,1.0,1.0722655,1
15:48:42.314738,36,1.2461549,0.68717116,1.4730273,-0.97412,27.359999,1.0,1.2445759,1
15:48:42.314738,36,1.2239231,0.61180854,1.5075107,-0.97412,29.119999,1.0,4.329407,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.314738,36,1.1942147,0.6585296,1.4949918,-0.97412,27.76,1.0,0.8052047,1
15:48:42.314738,36,1.178641,0.68145037,1.4888502,-0.97412,25.519999,1.0,3.0614183,1
15:48:42.314738,36,1.2093108,0.63531256,1.5012128,-0.97412,29.119999,1.0,1.2507433,1
15:48:42.314738,36,1.2826458,0.5971383,1.4513178,-0.97412,27.359999,1.0,1.0722655,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.314738,36,1.2239231,0.61180854,1.5075107,-0.97412,29.119999,1.0,4.329407,1
15:48:42.314738,36,1.1757234,0.54736036,1.4970564,-0.97412,12.12,1.0,6.9836535,1
15:48:42.314738,36,1.4012063,0.6139179,1.3979516,-0.97412,11.36,1.0,5.448331,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2093108,0.63531256,1.5012128,-0.97412,29.119999,1.0,1.2507433,1
15:48:42.314738,36,1.2239231,0.61180854,1.5075107,-0.97412,29.119999,1.0,4.329407,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2299038,0.71108884,1.4666187,-0.97412,25.519999,1.0,3.298814,1
15:48:42.314738,36,1.2461549,0.68717116,1.4730273,-0.97412,27.359999,1.0,1.2445759,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.314738,36,1.2826458,0.5971383,1.4513178,-0.97412,27.359999,1.0,1.0722655,1
15:48:42.314738,36,1.3326286,0.6161854,1.414178,-0.97412,18.0,1.0,3.3129382,1
15:48:42.368059,37,1.2704769,0.669542,0.7609428,-0.83496004,7.52,0.752,2.846915,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2704769,0.669542,0.7609428,-0.83496004,7.52,0.752,2.846915,1
15:48:42.368059,37,1.2704769,0.669542,0.7609428,-0.83496004,7.52,0.752,2.846915,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2704769,0.669542,0.7609428,-0.83496004,7.52,0.752,2.846915,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.2704769,0.669542,0.7609428,-0.83496004,7.52,0.752,2.846915,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.2704769,0.669542,0.7609428,-0.83496004,7.52,0.752,2.846915,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.3227693,0.3954138,1.3701304,-1.11328,6.24,0.624,5.63665,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.2465672,0.6233108,0.80866617,-0.83496004,5.52,0.552,2.4794388,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.368059,37,1.1187177,0.47592953,1.4662565,-1.11328,6.0,0.59999996,5.088211,1
15:48:42.368059,37,1.2259846,0.566875,1.4610586,-1.11328,11.759999,1.0,1.9748927,1
15:48:42.368059,37,1.145445,0.5870082,1.4724978,-1.11328,12.639999,1.0,1.525887,1
15:48:42.423840,38,1.3385205,0.35685176,1.3804631,-1.04384,5.24,0.524,10.6645975,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.3385205,0.35685176,1.3804631,-1.04384,5.24,0.524,10.6645975,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.3385205,0.35685176,1.3804631,-1.04384,5.24,0.524,10.6645975,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.3385205,0.35685176,1.3804631,-1.04384,5.24,0.524,10.6645975,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.3385205,0.35685176,1.3804631,-1.04384,5.24,0.524,10.6645975,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.1120307,0.6734437,1.5052855,-1.04384,30.0,1.0,2.0347059,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.423840,38,1.0761153,0.6221735,1.5333133,-1.25244,32.36,1.0,0.50494057,1
15:48:42.423840,38,1.177203,0.6304885,0.74365616,-0.76552004,6.8799996,0.68799996,4.290113,1
15:48:42.423840,38,1.2119993,0.5904249,1.4547484,-1.1830001,15.639999,1.0,2.463028,1
15:48:42.423840,38,1.1982427,0.67557645,0.6940628,-0.76552004,6.0,0.59999996,4.928281,1
15:48:42.423840,38,1.0614657,0.6428216,1.5277807,-1.25244,33.88,1.0,0.6518204,1
15:48:42.423840,38,1.3385205,0.35685176,1.3804631,-1.04384,5.24,0.524,10.6645975,1
15:48:42.423840,38,1.0109007,0.61219954,1.5502758,-1.1830001,20.359999,1.0,3.2793944,1
15:48:42.479685,39,1.0282776,0.5536156,1.5151132,-1.1830001,39.239998,1.0,0.3421713,1
15:48:42.479685,39,1.1065719,0.53906596,1.5021778,-1.1830001,32.76,1.0,3.3147826,1
15:48:42.479685,39,1.0538582,0.5133865,1.5258926,-1.1830001,28.519999,1.0,2.9898589,1
15:48:42.479685,39,1.0933605,0.5603164,1.4964838,-1.1830001,36.12,1.0,2.1201928,1
15:48:42.479685,39,1.0412761,0.5336246,1.5204698,-1.1830001,33.88,1.0,1.3006105,1
15:48:42.479685,39,1.0797119,0.58130735,1.4908594,-1.1830001,38.36,1.0,1.6823118,1
15:48:42.479685,39,0.9768435,0.5259239,1.5393672,-1.1830001,20.52,1.0,3.4789467,1
15:48:42.479685,39,1.0010523,0.59282446,1.5046073,-1.1830001,45.12,1.0,0.61961377,1
15:48:42.479685,39,1.0148679,0.57335156,1.509825,-1.1830001,43.36,1.0,0.11477226,1
15:48:42.479685,39,0.9641045,0.5446726,1.5343435,-1.1830001,22.76,1.0,2.7584386,1
15:48:42.479685,39,1.0511247,0.6224774,1.4798279,-1.1830001,37.36,1.0,3.0777948,1
15:48:42.479685,39,0.98683614,0.61202663,1.499462,-1.1830001,43.64,1.0,1.8588631,1
15:48:42.479685,39,0.93747485,0.5814132,1.5244988,-1.1830001,25.24,1.0,3.4364145,1
15:48:42.479685,39,0.9722253,0.63095033,1.4943914,-1.1830001,39.52,1.0,3.8356497,1
