timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:50:30.025454,16,2.386559,4.0634885,1.0604119,-0.20888,17.24,1.0,3.546682,1
15:50:30.025454,16,2.3208933,4.1901994,0.82618314,-0.20888,9.0,0.9,8.77907,1
15:50:30.025454,16,2.302723,4.108785,1.0482748,-0.20888,20.52,1.0,0.26635137,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.217966,4.152453,1.036574,-0.20888,20.359999,1.0,0.99776226,1
15:50:30.025454,16,2.2604575,4.1308236,1.0423695,-0.20888,21.0,1.0,0.12790923,1
15:50:30.025454,16,2.3447583,4.0863395,1.0542891,-0.20888,19.24,1.0,1.4063544,1
15:50:30.025454,16,2.3447583,4.0863395,1.0542891,-0.20888,19.24,1.0,1.4063544,1
15:50:30.025454,16,2.3208933,4.1901994,0.82618314,-0.20888,9.0,0.9,8.77907,1
15:50:30.025454,16,2.2911277,4.1364594,0.8412374,-0.20888,19.119999,1.0,5.275898,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.386559,4.0634885,1.0604119,-0.20888,17.24,1.0,3.546682,1
15:50:30.025454,16,2.386559,4.0634885,1.0604119,-0.20888,17.24,1.0,3.546682,1
15:50:30.025454,16,2.386559,4.0634885,1.0604119,-0.20888,17.24,1.0,3.546682,1
15:50:30.025454,16,2.217966,4.152453,1.036574,-0.20888,20.359999,1.0,0.99776226,1
15:50:30.025454,16,2.2604575,4.1308236,1.0423695,-0.20888,21.0,1.0,0.12790923,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.3208933,4.1901994,0.82618314,-0.20888,9.0,0.9,8.77907,1
15:50:30.025454,16,2.2604575,4.1308236,1.0423695,-0.20888,21.0,1.0,0.12790923,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.2604575,4.1308236,1.0423695,-0.20888,21.0,1.0,0.12790923,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.2262425,4.1174,1.2401149,-0.13916,11.88,1.0,4.241355,1
15:50:30.025454,16,2.217966,4.152453,1.036574,-0.20888,20.359999,1.0,0.99776226,1
15:50:30.025454,16,2.2604575,4.1308236,1.0423695,-0.20888,21.0,1.0,0.12790923,1
15:50:30.025454,16,2.3208933,4.1901994,0.82618314,-0.20888,9.0,0.9,8.77907,1
15:50:30.025454,16,2.302723,4.108785,1.0482748,-0.20888,20.52,1.0,0.26635137,1
15:50:30.025454,16,2.386559,4.0634885,1.0604119,-0.20888,17.24,1.0,3.546682,1
15:50:30.025454,16,2.3447583,4.0863395,1.0542891,-0.20888,19.24,1.0,1.4063544,1
15:50:30.301477,21,2.2604575,4.1308236,1.0423695,-0.41748002,28.519999,1.0,0.7482355,1
15:50:30.301477,21,2.2911277,4.1364594,0.8412374,-0.34804,22.64,1.0,1.7318351,1
15:50:30.301477,21,2.3181086,4.1341257,0.6370846,-0.34804,7.24,0.724,9.763817,1
15:50:30.301477,21,2.272413,4.0547023,1.060802,-0.41748002,18.119999,1.0,2.8127787,1
15:50:30.301477,21,2.3765721,4.0913715,0.8533187,-0.34804,18.88,1.0,2.8489933,1
15:50:30.301477,21,2.3875139,4.015358,0.8743413,-0.06972,17.359999,1.0,3.5455778,1
15:50:30.301477,21,2.3339665,4.114122,0.84722275,-0.34804,21.0,1.0,1.7799177,1
15:50:30.301477,21,2.3456964,4.0382175,0.86821604,-0.06972,20.88,1.0,3.611718,1
15:50:30.301477,21,2.2276921,4.107778,1.1937042,-0.41748002,20.24,1.0,2.9944527,1
15:50:30.301477,21,2.302723,4.108785,1.0482748,-0.41748002,24.76,1.0,2.4964032,1
15:50:30.301477,21,2.2477224,4.1955566,0.97660214,-0.41748002,23.119999,1.0,2.6459982,1
15:50:30.301477,21,2.0727532,4.290576,1.0015283,-0.41748002,18.64,1.0,3.7495122,1
15:50:30.301477,21,2.1843941,4.1387024,1.2344071,-0.41748002,21.88,1.0,3.0685642,1
15:50:30.301477,21,2.2038848,4.2286077,1.0181326,-0.41748002,22.519999,1.0,3.1873806,1
15:50:30.301477,21,2.1752527,4.173671,1.0308887,-0.41748002,32.0,1.0,0.37554744,1
15:50:30.301477,21,2.1423273,4.159599,1.2288078,-0.41748002,22.519999,1.0,2.05824,1
15:50:30.301477,21,2.1137524,4.104117,1.2390943,-0.41748002,8.639999,0.86399996,8.101196,1
15:50:30.301477,21,2.160389,4.249686,1.0124848,-0.41748002,20.88,1.0,2.2167659,1
15:50:30.301477,21,2.1323218,4.194475,1.0253142,-0.41748002,30.64,1.0,1.8562145,1
15:50:30.301477,21,2.0849996,4.256191,1.2075061,-0.41748002,27.519999,1.0,2.61204,1
15:50:30.301477,21,1.9982628,4.2956333,1.1969374,-0.41748002,23.76,1.0,3.4915671,1
15:50:30.301477,21,1.9545925,4.3147244,1.191822,-0.41748002,19.88,1.0,5.8000655,1
15:50:30.301477,21,2.217966,4.152453,1.036574,-0.41748002,31.24,1.0,0.02396404,1
15:50:30.301477,21,2.2477224,4.1955566,0.97660214,-0.41748002,23.119999,1.0,2.6459982,1
15:50:30.301477,21,1.9982628,4.2956333,1.1969374,-0.41748002,23.76,1.0,3.4915671,1
15:50:30.301477,21,2.1323218,4.194475,1.0253142,-0.41748002,30.64,1.0,1.8562145,1
15:50:30.301477,21,1.9982628,4.2956333,1.1969374,-0.41748002,23.76,1.0,3.4915671,1
15:50:30.301477,21,2.302723,4.108785,1.0482748,-0.41748002,24.76,1.0,2.4964032,1
15:50:30.301477,21,2.0727532,4.290576,1.0015283,-0.41748002,18.64,1.0,3.7495122,1
15:50:30.301477,21,1.9545925,4.3147244,1.191822,-0.41748002,19.88,1.0,5.8000655,1
15:50:30.301477,21,2.3875139,4.015358,0.8743413,-0.06972,17.359999,1.0,3.5455778,1
15:50:30.301477,21,2.1323218,4.194475,1.0253142,-0.41748002,30.64,1.0,1.8562145,1
15:50:30.301477,21,1.9545925,4.3147244,1.191822,-0.41748002,19.88,1.0,5.8000655,1
15:50:30.301477,21,2.0849996,4.256191,1.2075061,-0.41748002,27.519999,1.0,2.61204,1
15:50:30.301477,21,2.3875139,4.015358,0.8743413,-0.06972,17.359999,1.0,3.5455778,1
15:50:30.301477,21,2.0727532,4.290576,1.0015283,-0.41748002,18.64,1.0,3.7495122,1
15:50:30.301477,21,2.0727532,4.290576,1.0015283,-0.41748002,18.64,1.0,3.7495122,1
15:50:30.301477,21,2.3765721,4.0913715,0.8533187,-0.34804,18.88,1.0,2.8489933,1
15:50:30.301477,21,2.1137524,4.104117,1.2390943,-0.41748002,8.639999,0.86399996,8.101196,1
15:50:30.301477,21,2.2911277,4.1364594,0.8412374,-0.34804,22.64,1.0,1.7318351,1
15:50:30.301477,21,2.272413,4.0547023,1.060802,-0.41748002,18.119999,1.0,2.8127787,1
15:50:30.301477,21,2.302723,4.108785,1.0482748,-0.41748002,24.76,1.0,2.4964032,1
15:50:30.301477,21,2.2276921,4.107778,1.1937042,-0.41748002,20.24,1.0,2.9944527,1
15:50:30.301477,21,2.3339665,4.114122,0.84722275,-0.34804,21.0,1.0,1.7799177,1
15:50:30.301477,21,2.0727532,4.290576,1.0015283,-0.41748002,18.64,1.0,3.7495122,1
15:50:30.301477,21,2.2038848,4.2286077,1.0181326,-0.41748002,22.519999,1.0,3.1873806,1
15:50:30.301477,21,2.1752527,4.173671,1.0308887,-0.41748002,32.0,1.0,0.37554744,1
15:50:30.301477,21,2.0727532,4.290576,1.0015283,-0.41748002,18.64,1.0,3.7495122,1
15:50:30.301477,21,1.9545925,4.3147244,1.191822,-0.41748002,19.88,1.0,5.8000655,1
15:50:30.301477,21,2.2911277,4.1364594,0.8412374,-0.34804,22.64,1.0,1.7318351,1
15:50:30.301477,21,2.217966,4.152453,1.036574,-0.41748002,31.24,1.0,0.02396404,1
15:50:30.301477,21,2.272413,4.0547023,1.060802,-0.41748002,18.119999,1.0,2.8127787,1
15:50:30.301477,21,2.3181086,4.1341257,0.6370846,-0.34804,7.24,0.724,9.763817,1
15:50:30.301477,21,2.160389,4.249686,1.0124848,-0.41748002,20.88,1.0,2.2167659,1
15:50:30.301477,21,2.1843941,4.1387024,1.2344071,-0.41748002,21.88,1.0,3.0685642,1
15:50:30.301477,21,2.3875139,4.015358,0.8743413,-0.06972,17.359999,1.0,3.5455778,1
15:50:30.301477,21,1.9982628,4.2956333,1.1969374,-0.41748002,23.76,1.0,3.4915671,1
15:50:30.301477,21,2.302723,4.108785,1.0482748,-0.41748002,24.76,1.0,2.4964032,1
15:50:30.301477,21,2.3875139,4.015358,0.8743413,-0.06972,17.359999,1.0,3.5455778,1
15:50:30.301477,21,2.2477224,4.1955566,0.97660214,-0.41748002,23.119999,1.0,2.6459982,1
15:50:30.301477,21,2.160389,4.249686,1.0124848,-0.41748002,20.88,1.0,2.2167659,1
15:50:30.301477,21,2.1843941,4.1387024,1.2344071,-0.41748002,21.88,1.0,3.0685642,1
15:50:30.301477,21,2.160389,4.249686,1.0124848,-0.41748002,20.88,1.0,2.2167659,1
15:50:30.301477,21,2.302723,4.108785,1.0482748,-0.41748002,24.76,1.0,2.4964032,1
15:50:30.359806,22,2.160389,4.249686,1.0124848,-0.48720002,8.76,0.876,5.469169,1
15:50:30.359806,22,2.1437223,4.150004,1.1823899,-0.55664,23.76,1.0,0.9405745,1
15:50:30.359806,22,2.1723158,4.205358,1.1714844,-0.48720002,19.88,1.0,1.9217255,1
15:50:30.359806,22,2.1887715,4.0977955,1.0492553,-0.41748002,21.119999,1.0,1.7799538,1
15:50:30.359806,22,2.217966,4.152453,1.036574,-0.41748002,17.76,1.0,1.6667725,1
15:50:30.359806,22,2.2604575,4.1308236,1.0423695,-0.41748002,15.36,1.0,2.4822493,1
15:50:30.359806,22,2.272413,4.0547023,1.060802,-0.41748002,15.12,1.0,3.4078572,1
15:50:30.359806,22,2.1280572,4.235843,1.2129582,-0.48720002,21.119999,1.0,1.8156972,1
15:50:30.359806,22,2.2307038,4.0764513,1.0549746,-0.41748002,18.119999,1.0,2.4513044,1
15:50:30.359806,22,2.1000464,4.180088,1.2233177,-0.55664,25.119999,1.0,0.69719857,1
15:50:30.359806,22,1.9288647,4.257931,1.2024598,-0.55664,20.0,1.0,1.6386658,1
15:50:30.359806,22,2.0849996,4.256191,1.2075061,-0.48720002,21.24,1.0,1.3624468,1
15:50:30.359806,22,2.0575552,4.200168,1.2179374,-0.55664,24.76,1.0,0.49299854,1
15:50:30.359806,22,1.9982628,4.2956333,1.1969374,-0.55664,20.119999,1.0,1.2345836,1
15:50:30.359806,22,1.9719602,4.2390914,1.2075078,-0.55664,22.88,1.0,0.9573613,1
15:50:30.359806,22,1.9545925,4.3147244,1.191822,-0.55664,18.119999,1.0,1.5731152,1
15:50:30.359806,22,2.0720353,4.124333,1.2336774,-0.48720002,12.88,1.0,4.777282,1
15:50:30.359806,22,1.9107267,4.3333926,1.1868199,-0.55664,15.759999,1.0,2.189992,1
15:50:30.359806,22,1.8855764,4.2763534,1.1975235,-0.55664,16.88,1.0,2.6291142,1
15:50:30.359806,22,1.8666699,4.3516364,1.1819315,-0.55664,13.36,1.0,3.0936909,1
15:50:30.359806,22,1.835461,4.3280816,1.3792264,-0.55664,14.12,1.0,3.9253438,1
15:50:30.359806,22,1.8855764,4.2763534,1.1975235,-0.55664,16.88,1.0,2.6291142,1
15:50:30.359806,22,2.2604575,4.1308236,1.0423695,-0.41748002,15.36,1.0,2.4822493,1
15:50:30.359806,22,1.9982628,4.2956333,1.1969374,-0.55664,20.119999,1.0,1.2345836,1
15:50:30.359806,22,2.272413,4.0547023,1.060802,-0.41748002,15.12,1.0,3.4078572,1
15:50:30.359806,22,2.1723158,4.205358,1.1714844,-0.48720002,19.88,1.0,1.9217255,1
15:50:30.359806,22,1.8666699,4.3516364,1.1819315,-0.55664,13.36,1.0,3.0936909,1
15:50:30.359806,22,2.1280572,4.235843,1.2129582,-0.48720002,21.119999,1.0,1.8156972,1
15:50:30.359806,22,2.272413,4.0547023,1.060802,-0.41748002,15.12,1.0,3.4078572,1
15:50:30.359806,22,2.1437223,4.150004,1.1823899,-0.55664,23.76,1.0,0.9405745,1
15:50:30.359806,22,1.8666699,4.3516364,1.1819315,-0.55664,13.36,1.0,3.0936909,1
15:50:30.359806,22,1.9982628,4.2956333,1.1969374,-0.55664,20.119999,1.0,1.2345836,1
15:50:30.359806,22,2.1280572,4.235843,1.2129582,-0.48720002,21.119999,1.0,1.8156972,1
15:50:30.359806,22,1.9288647,4.257931,1.2024598,-0.55664,20.0,1.0,1.6386658,1
15:50:30.359806,22,1.8666699,4.3516364,1.1819315,-0.55664,13.36,1.0,3.0936909,1
15:50:30.359806,22,2.1437223,4.150004,1.1823899,-0.55664,23.76,1.0,0.9405745,1
15:50:30.359806,22,2.2604575,4.1308236,1.0423695,-0.41748002,15.36,1.0,2.4822493,1
15:50:30.359806,22,2.272413,4.0547023,1.060802,-0.41748002,15.12,1.0,3.4078572,1
15:50:30.359806,22,1.8855764,4.2763534,1.1975235,-0.55664,16.88,1.0,2.6291142,1
15:50:30.359806,22,2.1437223,4.150004,1.1823899,-0.55664,23.76,1.0,0.9405745,1
15:50:30.359806,22,2.0720353,4.124333,1.2336774,-0.48720002,12.88,1.0,4.777282,1
15:50:30.359806,22,2.1887715,4.0977955,1.0492553,-0.41748002,21.119999,1.0,1.7799538,1
15:50:30.359806,22,2.2307038,4.0764513,1.0549746,-0.41748002,18.119999,1.0,2.4513044,1
15:50:30.359806,22,2.217966,4.152453,1.036574,-0.41748002,17.76,1.0,1.6667725,1
15:50:30.359806,22,2.2307038,4.0764513,1.0549746,-0.41748002,18.119999,1.0,2.4513044,1
15:50:30.359806,22,2.1437223,4.150004,1.1823899,-0.55664,23.76,1.0,0.9405745,1
15:50:30.359806,22,2.2604575,4.1308236,1.0423695,-0.41748002,15.36,1.0,2.4822493,1
15:50:30.359806,22,1.9545925,4.3147244,1.191822,-0.55664,18.119999,1.0,1.5731152,1
15:50:30.359806,22,1.9982628,4.2956333,1.1969374,-0.55664,20.119999,1.0,1.2345836,1
15:50:30.359806,22,1.9107267,4.3333926,1.1868199,-0.55664,15.759999,1.0,2.189992,1
15:50:30.359806,22,2.0849996,4.256191,1.2075061,-0.48720002,21.24,1.0,1.3624468,1
15:50:30.359806,22,2.1000464,4.180088,1.2233177,-0.55664,25.119999,1.0,0.69719857,1
15:50:30.359806,22,2.1280572,4.235843,1.2129582,-0.48720002,21.119999,1.0,1.8156972,1
15:50:30.359806,22,1.9719602,4.2390914,1.2075078,-0.55664,22.88,1.0,0.9573613,1
15:50:30.359806,22,2.1723158,4.205358,1.1714844,-0.48720002,19.88,1.0,1.9217255,1
15:50:30.359806,22,2.1280572,4.235843,1.2129582,-0.48720002,21.119999,1.0,1.8156972,1
15:50:30.359806,22,2.1723158,4.205358,1.1714844,-0.48720002,19.88,1.0,1.9217255,1
15:50:30.359806,22,2.160389,4.249686,1.0124848,-0.48720002,8.76,0.876,5.469169,1
15:50:30.359806,22,2.0575552,4.200168,1.2179374,-0.55664,24.76,1.0,0.49299854,1
15:50:30.359806,22,2.160389,4.249686,1.0124848,-0.48720002,8.76,0.876,5.469169,1
15:50:30.359806,22,1.835461,4.3280816,1.3792264,-0.55664,14.12,1.0,3.9253438,1
15:50:30.359806,22,2.1000464,4.180088,1.2233177,-0.55664,25.119999,1.0,0.69719857,1
15:50:30.359806,22,1.8666699,4.3516364,1.1819315,-0.55664,13.36,1.0,3.0936909,1
15:50:30.359806,22,1.8666699,4.3516364,1.1819315,-0.55664,13.36,1.0,3.0936909,1
15:50:30.412350,23,2.3428822,3.983636,0.6839536,-0.55664,19.0,1.0,3.2572718,1
15:50:30.412350,23,2.3008804,4.006064,0.67794406,-0.55664,21.24,1.0,1.5461333,1
15:50:30.412350,23,2.2586489,4.0280848,0.6720435,-0.55664,23.119999,1.0,0.539369,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.1870203,3.9963918,0.6838083,-0.55664,21.64,1.0,5.6604104,1
15:50:30.412350,23,2.1735122,4.0708976,0.6605719,-0.55664,23.24,1.0,0.79290795,1
15:50:30.412350,23,2.0463364,4.1737065,0.78217006,-0.55664,19.0,1.0,3.7789588,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.412350,23,2.2161913,4.049697,0.6662526,-0.55664,23.76,1.0,0.27508298,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.3008804,4.006064,0.67794406,-0.55664,21.24,1.0,1.5461333,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.2586489,4.0280848,0.6720435,-0.55664,23.119999,1.0,0.539369,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.3008804,4.006064,0.67794406,-0.55664,21.24,1.0,1.5461333,1
15:50:30.412350,23,2.3428822,3.983636,0.6839536,-0.55664,19.0,1.0,3.2572718,1
15:50:30.412350,23,2.1870203,3.9963918,0.6838083,-0.55664,21.64,1.0,5.6604104,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.2586489,4.0280848,0.6720435,-0.55664,23.119999,1.0,0.539369,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.0463364,4.1737065,0.78217006,-0.55664,19.0,1.0,3.7789588,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.3008804,4.006064,0.67794406,-0.55664,21.24,1.0,1.5461333,1
15:50:30.412350,23,2.3428822,3.983636,0.6839536,-0.55664,19.0,1.0,3.2572718,1
15:50:30.412350,23,2.2586489,4.0280848,0.6720435,-0.55664,23.119999,1.0,0.539369,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.1735122,4.0708976,0.6605719,-0.55664,23.24,1.0,0.79290795,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.412350,23,2.2161913,4.049697,0.6662526,-0.55664,23.76,1.0,0.27508298,1
15:50:30.412350,23,2.2586489,4.0280848,0.6720435,-0.55664,23.119999,1.0,0.539369,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.412350,23,2.1870203,3.9963918,0.6838083,-0.55664,21.64,1.0,5.6604104,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.2161913,4.049697,0.6662526,-0.55664,23.76,1.0,0.27508298,1
15:50:30.412350,23,2.1735122,4.0708976,0.6605719,-0.55664,23.24,1.0,0.79290795,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.412350,23,2.2586489,4.0280848,0.6720435,-0.55664,23.119999,1.0,0.539369,1
15:50:30.412350,23,2.1735122,4.0708976,0.6605719,-0.55664,23.24,1.0,0.79290795,1
15:50:30.412350,23,2.3008804,4.006064,0.67794406,-0.55664,21.24,1.0,1.5461333,1
15:50:30.412350,23,2.0463364,4.1737065,0.78217006,-0.55664,19.0,1.0,3.7789588,1
15:50:30.412350,23,2.3008804,4.006064,0.67794406,-0.55664,21.24,1.0,1.5461333,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.412350,23,2.2161913,4.049697,0.6662526,-0.55664,23.76,1.0,0.27508298,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.0463364,4.1737065,0.78217006,-0.55664,19.0,1.0,3.7789588,1
15:50:30.412350,23,2.0463364,4.1737065,0.78217006,-0.55664,19.0,1.0,3.7789588,1
15:50:30.412350,23,2.2161913,4.049697,0.6662526,-0.55664,23.76,1.0,0.27508298,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.2441266,4.088127,0.6023565,-0.55664,12.759999,1.0,2.9918818,1
15:50:30.412350,23,2.0463364,4.1737065,0.78217006,-0.55664,19.0,1.0,3.7789588,1
15:50:30.412350,23,2.3428822,3.983636,0.6839536,-0.55664,19.0,1.0,3.2572718,1
15:50:30.412350,23,2.1735122,4.0708976,0.6605719,-0.55664,23.24,1.0,0.79290795,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.1306157,4.0916853,0.6550019,-0.55664,21.52,1.0,2.133985,1
15:50:30.412350,23,2.2018309,3.975241,0.8864002,-0.55664,10.12,1.0,7.6491394,1
15:50:30.412350,23,2.0027678,4.1932626,0.7769301,-0.55664,16.359999,1.0,4.3526936,1
15:50:30.798429,30,1.6818618,3.9865165,1.0692518,-0.55664,30.519999,1.0,1.554695,1
15:50:30.798429,30,1.844597,3.9079106,1.0445099,-0.41748002,19.64,1.0,4.193423,1
15:50:30.798429,30,1.7058979,4.043489,1.05595,-0.55664,25.0,1.0,2.5672765,1
15:50:30.798429,30,1.6556823,3.9583483,1.2102003,-0.41748002,16.24,1.0,5.817342,1
15:50:30.798429,30,1.7633514,3.953237,1.0781689,-0.55664,26.76,1.0,1.4183761,1
15:50:30.798429,30,1.8038338,3.936009,1.0827852,-0.41748002,23.24,1.0,3.0567865,1
15:50:30.798429,30,1.7226927,3.9700737,1.0736576,-0.55664,29.519999,1.0,0.91554976,1
15:50:30.798429,30,1.6643128,4.0597663,1.0515887,-0.55664,24.519999,1.0,3.9928517,1
15:50:30.798429,30,1.6203706,4.105004,1.1787416,-0.34804,22.88,1.0,1.3762708,1
15:50:30.798429,30,1.6421324,4.1719375,1.2117618,-0.55664,10.24,1.0,8.480427,1
15:50:30.798429,30,1.5975397,4.0471644,1.1903131,-0.41748002,26.76,1.0,0.7015938,1
15:50:30.798429,30,1.5774863,4.129411,1.2185768,-0.34804,20.52,1.0,2.1296656,1
15:50:30.798429,30,1.5552596,4.071228,1.2295871,-0.41748002,23.24,1.0,1.7824008,1
15:50:30.798429,30,1.5138634,4.0860505,1.2256153,-0.41748002,19.76,1.0,2.4200723,1
15:50:30.798429,30,1.472316,4.100473,1.2217509,-0.41748002,16.52,1.0,4.230157,1
15:50:30.798429,30,1.6408627,4.002564,1.0649518,-0.55664,29.519999,1.0,3.3424027,1
15:50:30.798429,30,1.6203706,4.105004,1.1787416,-0.34804,22.88,1.0,1.3762708,1
15:50:30.798429,30,1.7633514,3.953237,1.0781689,-0.55664,26.76,1.0,1.4183761,1
15:50:30.798429,30,1.8038338,3.936009,1.0827852,-0.41748002,23.24,1.0,3.0567865,1
