timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:36:19.930902,33,-2.0341792,4.2110715,0.14034145,-0.34804,18.24,1.0,4.1835017,1
15:36:19.930902,33,-2.0341792,4.2110715,0.14034145,-0.34804,18.24,1.0,4.1835017,1
15:36:19.930902,33,-2.1466205,4.2259145,0.14223866,-0.34804,31.24,1.0,1.0131994,1
15:36:19.930902,33,-2.3996227,4.0031767,0.32724512,-0.34804,31.76,1.0,1.5731156,1
15:36:19.930902,33,-2.2799492,4.076006,0.2805566,-0.34804,43.239998,1.0,0.68725586,1
15:36:19.930902,33,-2.3205945,4.053003,0.2805566,-0.34804,42.239998,1.0,0.5796511,1
15:36:19.930902,33,-2.2421029,4.104142,0.14034145,-0.27832,40.239998,1.0,3.358524,1
15:36:19.930902,33,-2.4320621,4.057294,0.331669,-0.34804,27.119999,1.0,3.2035937,1
15:36:19.930902,33,-2.0761876,4.1905193,0.14034145,-0.34804,22.76,1.0,2.5057151,1
15:36:19.930902,33,-2.0761876,4.1905193,0.14034145,-0.34804,22.76,1.0,2.5057151,1
15:36:19.930902,33,-2.2421029,4.104142,0.14034145,-0.27832,40.239998,1.0,3.358524,1
15:36:19.930902,33,-2.2421029,4.104142,0.14034145,-0.27832,40.239998,1.0,3.358524,1
15:36:19.930902,33,-2.272413,4.159624,0.14223866,-0.34804,41.0,1.0,0.92528355,1
15:36:19.930902,33,-2.3519657,4.107794,0.28434932,-0.34804,38.239998,1.0,1.9927142,1
15:36:19.930902,33,-2.3594716,4.026973,0.32724512,-0.34804,37.76,1.0,1.138238,1
15:36:19.930902,33,-2.2892234,3.998212,0.2767639,-0.34804,20.88,1.0,3.0620036,1
15:36:19.930902,33,-2.2421029,4.104142,0.14034145,-0.27832,40.239998,1.0,3.358524,1
15:36:19.930902,33,-2.2892234,3.998212,0.2767639,-0.34804,20.88,1.0,3.0620036,1
15:36:19.930902,33,-2.2799492,4.076006,0.2805566,-0.34804,43.239998,1.0,0.68725586,1
15:36:19.930902,33,-2.0341792,4.2110715,0.14034145,-0.34804,18.24,1.0,4.1835017,1
15:36:19.930902,33,-2.0761876,4.1905193,0.14034145,-0.34804,22.76,1.0,2.5057151,1
15:36:19.930902,33,-2.1042547,4.247169,0.14223866,-0.34804,25.359999,1.0,2.5566118,1
15:36:19.930902,33,-2.1466205,4.2259145,0.14223866,-0.34804,31.24,1.0,1.0131994,1
15:36:19.930902,33,-2.0616784,4.267999,0.14223866,-0.34804,20.359999,1.0,4.8356943,1
15:36:19.930902,33,-2.2421029,4.104142,0.14034145,-0.27832,40.239998,1.0,3.358524,1
15:36:19.930902,33,-2.2892234,3.998212,0.2767639,-0.34804,20.88,1.0,3.0620036,1
15:36:19.930902,33,-2.0341792,4.2110715,0.14034145,-0.34804,18.24,1.0,4.1835017,1
15:36:19.930902,33,-2.2307038,4.18214,0.14223866,-0.34804,37.0,1.0,0.1843873,1
15:36:19.930902,33,-2.310771,4.1311073,0.28434932,-0.34804,41.52,1.0,2.8282268,1
15:36:19.930902,33,-2.3519657,4.107794,0.28434932,-0.34804,38.239998,1.0,1.9927142,1
15:36:19.930902,33,-2.1179883,4.1695485,0.14034145,-0.34804,28.359999,1.0,1.5718923,1
15:36:19.930902,33,-2.2009501,4.1263576,0.14034145,-0.27832,34.64,1.0,1.9855582,1
15:36:19.930902,33,-2.3996227,4.0031767,0.32724512,-0.34804,31.76,1.0,1.5731156,1
15:36:19.989193,34,-2.118836,4.016977,0.87521714,-0.27832,22.119999,1.0,4.0422807,1
15:36:19.989193,34,-2.144903,4.0173135,0.67820233,-0.27832,26.0,1.0,2.8768685,1
15:36:19.989193,34,-2.076707,4.0245256,0.82476205,-0.27832,19.24,1.0,4.5708003,1
15:36:19.989193,34,-2.102571,4.0378275,0.67270565,-0.27832,22.88,1.0,2.2244835,1
15:36:19.989193,34,-2.0600288,4.0579314,0.6673188,-0.27832,19.359999,1.0,2.3636086,1
15:36:19.989193,34,-2.034218,4.3353524,0.5798933,-0.41748002,14.0,1.0,7.944521,1
15:36:19.989193,34,-2.0522032,4.2457128,0.556205,-0.41748002,9.36,0.936,3.9029453,1
15:36:19.989193,34,-2.0161705,4.063091,0.616918,-0.27832,16.24,1.0,3.9486258,1
15:36:19.989193,34,-2.2312617,4.0161023,0.8257095,-0.27832,28.119999,1.0,0.1229541,1
15:36:19.989193,34,-2.2586489,4.0280848,0.6720435,-0.27832,15.24,1.0,7.5318775,1
15:36:19.989193,34,-2.2733223,4.007223,0.8771758,-0.27832,28.519999,1.0,0.15963888,1
15:36:19.989193,34,-2.2018309,3.975241,0.8864002,-0.27832,24.64,1.0,0.9097442,1
15:36:19.989193,34,-2.4841692,3.863622,1.1100378,-0.27832,15.88,1.0,3.349701,1
15:36:19.989193,34,-2.4044313,3.9108438,1.0973847,-0.27832,18.76,1.0,2.1222873,1
15:36:19.989193,34,-2.436936,3.9637127,1.0851827,-0.27832,17.52,1.0,3.4410238,1
15:36:19.989193,34,-2.3967597,3.9757736,1.0328737,-0.41748002,20.88,1.0,2.1881196,1
15:36:19.989193,34,-2.3647912,3.9227438,1.0457735,-0.27832,21.64,1.0,1.2509246,1
15:36:19.989193,34,-2.3243132,3.9453905,1.0397053,-0.27832,24.119999,1.0,1.6739552,1
15:36:19.989193,34,-2.356088,3.962505,0.889158,-0.27832,24.24,1.0,2.4116883,1
15:36:19.989193,34,-2.283945,3.9319103,0.8980107,-0.27832,25.76,1.0,0.79582244,1
15:36:19.989193,34,-2.3148208,3.985064,0.8831133,-0.27832,27.0,1.0,0.9143959,1
15:36:19.989193,34,-2.243,3.9537737,0.8921523,-0.27832,25.88,1.0,0.48011932,1
15:36:19.989193,34,-2.2928917,3.8920546,1.0526872,-0.27832,11.88,1.0,2.929161,1
15:36:19.989193,34,-2.4841692,3.863622,1.1100378,-0.27832,15.88,1.0,3.349701,1
15:36:19.989193,34,-2.3647912,3.9227438,1.0457735,-0.27832,21.64,1.0,1.2509246,1
15:36:19.989193,34,-2.356088,3.962505,0.889158,-0.27832,24.24,1.0,2.4116883,1
15:36:19.989193,34,-2.034218,4.3353524,0.5798933,-0.41748002,14.0,1.0,7.944521,1
15:36:19.989193,34,-2.076707,4.0245256,0.82476205,-0.27832,19.24,1.0,4.5708003,1
15:36:19.989193,34,-2.2733223,4.007223,0.8771758,-0.27832,28.519999,1.0,0.15963888,1
15:36:19.989193,34,-2.283945,3.9319103,0.8980107,-0.27832,25.76,1.0,0.79582244,1
15:36:19.989193,34,-2.3967597,3.9757736,1.0328737,-0.41748002,20.88,1.0,2.1881196,1
15:36:19.989193,34,-2.3243132,3.9453905,1.0397053,-0.27832,24.119999,1.0,1.6739552,1
15:36:19.989193,34,-2.118836,4.016977,0.87521714,-0.27832,22.119999,1.0,4.0422807,1
15:36:19.989193,34,-2.0161705,4.063091,0.616918,-0.27832,16.24,1.0,3.9486258,1
15:36:19.989193,34,-2.3148208,3.985064,0.8831133,-0.27832,27.0,1.0,0.9143959,1
15:36:19.989193,34,-2.2733223,4.007223,0.8771758,-0.27832,28.519999,1.0,0.15963888,1
15:36:19.989193,34,-2.0161705,4.063091,0.616918,-0.27832,16.24,1.0,3.9486258,1
15:36:19.989193,34,-2.2586489,4.0280848,0.6720435,-0.27832,15.24,1.0,7.5318775,1
15:36:19.989193,34,-2.2586489,4.0280848,0.6720435,-0.27832,15.24,1.0,7.5318775,1
15:36:19.989193,34,-2.3647912,3.9227438,1.0457735,-0.27832,21.64,1.0,1.2509246,1
15:36:19.989193,34,-2.3148208,3.985064,0.8831133,-0.27832,27.0,1.0,0.9143959,1
15:36:19.989193,34,-2.4841692,3.863622,1.1100378,-0.27832,15.88,1.0,3.349701,1
15:36:19.989193,34,-2.2928917,3.8920546,1.0526872,-0.27832,11.88,1.0,2.929161,1
15:36:19.989193,34,-2.2312617,4.0161023,0.8257095,-0.27832,28.119999,1.0,0.1229541,1
15:36:19.989193,34,-2.436936,3.9637127,1.0851827,-0.27832,17.52,1.0,3.4410238,1
15:36:19.989193,34,-2.283945,3.9319103,0.8980107,-0.27832,25.76,1.0,0.79582244,1
15:36:19.989193,34,-2.2928917,3.8920546,1.0526872,-0.27832,11.88,1.0,2.929161,1
15:36:19.989193,34,-2.102571,4.0378275,0.67270565,-0.27832,22.88,1.0,2.2244835,1
15:36:19.989193,34,-2.102571,4.0378275,0.67270565,-0.27832,22.88,1.0,2.2244835,1
15:36:19.989193,34,-2.356088,3.962505,0.889158,-0.27832,24.24,1.0,2.4116883,1
15:36:19.989193,34,-2.0600288,4.0579314,0.6673188,-0.27832,19.359999,1.0,2.3636086,1
15:36:19.989193,34,-2.3967597,3.9757736,1.0328737,-0.41748002,20.88,1.0,2.1881196,1
15:36:19.989193,34,-2.2733223,4.007223,0.8771758,-0.27832,28.519999,1.0,0.15963888,1
15:36:19.989193,34,-2.356088,3.962505,0.889158,-0.27832,24.24,1.0,2.4116883,1
15:36:19.989193,34,-2.0161705,4.063091,0.616918,-0.27832,16.24,1.0,3.9486258,1
15:36:19.989193,34,-2.118836,4.016977,0.87521714,-0.27832,22.119999,1.0,4.0422807,1
15:36:19.989193,34,-2.283945,3.9319103,0.8980107,-0.27832,25.76,1.0,0.79582244,1
15:36:19.989193,34,-2.2928917,3.8920546,1.0526872,-0.27832,11.88,1.0,2.929161,1
15:36:19.989193,34,-2.0522032,4.2457128,0.556205,-0.41748002,9.36,0.936,3.9029453,1
15:36:19.989193,34,-2.144903,4.0173135,0.67820233,-0.27832,26.0,1.0,2.8768685,1
15:36:19.989193,34,-2.356088,3.962505,0.889158,-0.27832,24.24,1.0,2.4116883,1
15:36:19.989193,34,-2.436936,3.9637127,1.0851827,-0.27832,17.52,1.0,3.4410238,1
15:36:19.989193,34,-2.3647912,3.9227438,1.0457735,-0.27832,21.64,1.0,1.2509246,1
15:36:19.989193,34,-2.2312617,4.0161023,0.8257095,-0.27832,28.119999,1.0,0.1229541,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-1.9633849,4.5173583,-0.24648477,-0.34804,5.64,0.564,4.3812723,1
15:36:20.039919,35,-2.034218,4.5551796,-0.24964596,-0.34804,7.3599997,0.736,7.187597,1
15:36:20.039919,35,-2.104781,4.2482314,-0.09483368,-0.34804,19.24,1.0,1.3074399,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.1471574,4.2269716,-0.09483368,-0.34804,20.52,1.0,0.576552,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.039919,35,-2.2018309,4.128009,-0.04678672,-0.34804,15.5199995,1.0,2.0719323,1
15:36:20.039919,35,-2.3148208,4.1383476,-0.04741921,-0.34804,18.52,1.0,3.3591294,1
15:36:20.039919,35,-2.1757967,4.283352,-0.096098594,-0.34804,11.88,1.0,1.5105422,1
15:36:20.039919,35,-2.3148208,4.1383476,-0.04741921,-0.34804,18.52,1.0,3.3591294,1
15:36:20.039919,35,-2.3148208,4.1383476,-0.04741921,-0.34804,18.52,1.0,3.3591294,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.039919,35,-1.9633849,4.5173583,-0.24648477,-0.34804,5.64,0.564,4.3812723,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.034218,4.5551796,-0.24964596,-0.34804,7.3599997,0.736,7.187597,1
15:36:20.039919,35,-2.034218,4.5551796,-0.24964596,-0.34804,7.3599997,0.736,7.187597,1
15:36:20.039919,35,-2.3148208,4.1383476,-0.04741921,-0.34804,18.52,1.0,3.3591294,1
15:36:20.039919,35,-2.1757967,4.283352,-0.096098594,-0.34804,11.88,1.0,1.5105422,1
15:36:20.039919,35,-2.1471574,4.2269716,-0.09483368,-0.34804,20.52,1.0,0.576552,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.039919,35,-2.1471574,4.2269716,-0.09483368,-0.34804,20.52,1.0,0.576552,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.039919,35,-2.2018309,4.128009,-0.04678672,-0.34804,15.5199995,1.0,2.0719323,1
15:36:20.039919,35,-2.1757967,4.283352,-0.096098594,-0.34804,11.88,1.0,1.5105422,1
15:36:20.039919,35,-1.9633849,4.5173583,-0.24648477,-0.34804,5.64,0.564,4.3812723,1
15:36:20.039919,35,-2.104781,4.2482314,-0.09483368,-0.34804,19.24,1.0,1.3074399,1
15:36:20.039919,35,-2.3148208,4.1383476,-0.04741921,-0.34804,18.52,1.0,3.3591294,1
15:36:20.039919,35,-2.1757967,4.283352,-0.096098594,-0.34804,11.88,1.0,1.5105422,1
15:36:20.039919,35,-2.1757967,4.283352,-0.096098594,-0.34804,11.88,1.0,1.5105422,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.104781,4.2482314,-0.09483368,-0.34804,19.24,1.0,1.3074399,1
15:36:20.039919,35,-2.034218,4.5551796,-0.24964596,-0.34804,7.3599997,0.736,7.187597,1
15:36:20.039919,35,-2.2018309,4.128009,-0.04678672,-0.34804,15.5199995,1.0,2.0719323,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.1471574,4.2269716,-0.09483368,-0.34804,20.52,1.0,0.576552,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.1471574,4.2269716,-0.09483368,-0.34804,20.52,1.0,0.576552,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.104781,4.2482314,-0.09483368,-0.34804,19.24,1.0,1.3074399,1
15:36:20.039919,35,-2.1471574,4.2269716,-0.09483368,-0.34804,20.52,1.0,0.576552,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.034218,4.5551796,-0.24964596,-0.34804,7.3599997,0.736,7.187597,1
15:36:20.039919,35,-1.9633849,4.5173583,-0.24648477,-0.34804,5.64,0.564,4.3812723,1
15:36:20.039919,35,-2.3148208,4.1383476,-0.04741921,-0.34804,18.52,1.0,3.3591294,1
15:36:20.039919,35,-2.104781,4.2482314,-0.09483368,-0.34804,19.24,1.0,1.3074399,1
15:36:20.039919,35,-1.9633849,4.5173583,-0.24648477,-0.34804,5.64,0.564,4.3812723,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.039919,35,-2.104781,4.2482314,-0.09483368,-0.34804,19.24,1.0,1.3074399,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.034218,4.5551796,-0.24964596,-0.34804,7.3599997,0.736,7.187597,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.062194,4.2690663,-0.09483368,-0.34804,17.359999,1.0,3.4678314,1
15:36:20.039919,35,-2.2733223,4.1612887,-0.04741921,-0.34804,20.0,1.0,1.5535499,1
15:36:20.039919,35,-2.2018309,4.128009,-0.04678672,-0.34804,15.5199995,1.0,2.0719323,1
15:36:20.039919,35,-2.2315965,4.1838136,-0.04741921,-0.34804,20.76,1.0,1.1990759,1
15:36:20.096110,36,-2.0066803,4.0484266,1.0585554,-0.41748002,11.88,1.0,3.3589444,1
15:36:20.096110,36,-1.9500443,4.0828733,0.80912787,-0.41748002,17.88,1.0,2.7181282,1
15:36:20.096110,36,-1.9927647,4.076554,0.8592535,-0.41748002,19.359999,1.0,1.0433661,1
15:36:20.096110,36,-2.0349934,4.057101,0.8644659,-0.41748002,19.88,1.0,0.7514796,1
15:36:20.096110,36,-2.1050968,4.091819,0.8545084,-0.41748002,17.0,1.0,0.48325577,1
15:36:20.096110,36,-2.017326,4.003625,1.2098324,-0.41748002,5.52,0.552,8.90051,1
15:36:20.096110,36,-2.1761231,4.125584,0.84480625,-0.48720002,5.8799996,0.588,3.0730698,1
15:36:20.096110,36,-2.118836,4.016977,0.87521714,-0.41748002,18.24,1.0,1.8999901,1
15:36:20.096110,36,-2.2015007,4.0109696,1.0221335,-0.48720002,16.359999,1.0,1.9255508,1
15:36:20.096110,36,-2.0770185,4.0372415,0.8697873,-0.41748002,19.52,1.0,1.0362747,1
15:36:20.096110,36,-2.2421029,4.00062,1.0733293,-0.48720002,14.24,1.0,3.6864014,1
15:36:20.096110,36,-2.0066803,4.0484266,1.0585554,-0.41748002,11.88,1.0,3.3589444,1
15:36:20.096110,36,-2.0349934,4.057101,0.8644659,-0.41748002,19.88,1.0,0.7514796,1
