timestamp,frame,x,y,z,doppler,SNR
18:40:38.642613,1,-3.0971617507916513,2.780479766979054,1.2111165345159025,-0.06972000186215155,28.639999359846115
18:40:38.642613,1,-3.1434044136981307,2.821994159486914,1.1993379852820594,-0.06972000186215155,33.87999924272299
18:40:38.642613,1,-3.1896470766046097,2.8635085519947756,1.1875594360482158,-0.06972000186215155,27.119999393820763
18:40:38.642613,1,-3.038747887918937,2.83975007722246,1.1952351027510397,-0.06972000186215155,29.11999934911728
18:40:38.642613,1,-3.0841183934157494,2.8821494144627833,1.1832194332907868,-0.06972000186215155,34.879999220371246
18:40:38.642613,1,-3.1294888989125624,2.924548751703107,1.1712037638305337,-0.06972000186215155,27.639999382197857
18:40:38.642613,1,-3.174680074348123,2.9667805026302276,1.1592355871349458,-0.06972000186215155,10.87999975681305
18:40:38.642613,1,-3.009083680113711,2.868959103501586,1.1874085677478485,-0.06972000186215155,27.99999937415123
18:40:38.642613,1,-3.0540112794686105,2.9117945507241223,1.1752760429700504,-0.06972000186215155,33.2399992570281
18:40:38.642613,1,-3.0989388788235104,2.9546299979466606,1.163143518192252,-0.06972000186215155,26.519999407231808
18:40:38.642613,1,-2.9488555434485244,2.926510294275982,1.1719877726563994,-0.06972000186215155,25.51999942958355
18:40:38.642613,1,-2.992883897092223,2.9702050186461104,1.1596250052608297,-0.06972000186215155,29.879999332129955
18:40:38.642613,1,-3.0369122507359223,3.0138997430162386,1.14726223786526,-0.06972000186215155,24.23999945819378
18:40:38.642613,1,-2.918297637351771,2.9548467037003934,1.164395054634731,-0.06972000186215155,22.519999496638775
18:40:38.642613,1,-2.9614254572060625,2.987386364833987,1.110514769845404,-0.06972000186215155,25.63999942690134
18:40:38.642613,1,-3.004991025334516,3.0313338442096702,1.0974295411426995,-0.06972000186215155,21.239999525249004
18:40:38.642613,1,-2.887447903936234,2.9828865345352584,1.1568818046066236,-0.06972000186215155,19.239999569952488
18:40:38.642613,1,-2.9301198135611273,3.015840579985761,1.1028904858742246,-0.06972000186215155,21.519999518990517
18:40:38.642613,1,-2.866632657530603,3.071834774424068,1.0878868866936489,-0.06972000186215155,17.759999603033066
18:40:38.642613,1,-4.1442036162164415,5.647885541787916,1.5724452833206506,-0.06972000186215155,6.359999857842922
18:40:38.642613,1,-3.939553979606436,5.713577822964348,1.5450576983913376,-0.06972000186215155,7.639999829232693
18:40:38.642613,1,-3.7540171964635354,5.7304239696041055,1.247790859107977,-0.06972000186215155,5.999999865889549
18:40:38.694166,2,-3.5343557053429175,2.215404208820755,1.88064928201396,-0.13916000371682458,4.999999888241291
18:40:38.694166,2,-3.4902356255197358,2.2832588109952523,1.8624676961585682,-0.06972000186215155,5.519999876618385
18:40:38.694166,2,-3.5431369922377143,2.3178660767022854,1.8603831243354265,-0.13916000371682458,5.359999880194664
18:40:38.694166,2,-3.467650942876715,2.316863101944376,1.8534634535365302,-0.06972000186215155,6.11999986320734
18:40:38.694166,2,-3.5202099944312204,2.351979706592826,1.851242404755362,-0.13916000371682458,5.999999865889549
18:40:38.694166,2,-3.421443584148684,2.3834088618977045,1.8356325708973205,-0.06972000186215155,6.8799998462200165
18:40:38.694166,2,-3.4733022725496916,2.4195340980623414,1.8331412601159294,-0.13916000371682458,6.8799998462200165
18:40:38.694166,2,-3.5134886057393713,2.453826374846921,1.6538267117575869,-0.13916000371682458,5.519999876618385
18:40:38.694166,2,-3.373867693666809,2.4490487150493356,1.8180444252540433,-0.06972000186215155,7.639999829232693
18:40:38.694166,2,-3.437392703307743,2.4510489302338825,1.6499909828205477,-0.13916000371682458,7.879999823868275
18:40:38.694166,2,-3.488715238211069,2.487644703579954,1.6447651178842004,-0.13916000371682458,6.239999860525131
18:40:38.694166,2,-3.522998058586845,2.474006007515001,1.2919263282914386,-0.06972000186215155,4.999999888241291
18:40:38.694166,2,-3.3249423011520958,2.5137564063343696,1.800706051630136,-0.06972000186215155,8.639999806880951
18:40:38.694166,2,-3.3875461169842094,2.5169749730033093,1.6323261529003001,-0.13916000371682458,9.119999796152115
18:40:38.694166,2,-3.4381244095541126,2.554555065548003,1.6268365404295875,-0.13916000371682458,7.1199998408555984
18:40:38.694166,2,-3.4970926470745702,2.5079107238743905,1.282841586923334,0.06972000186215155,5.519999876618385
18:40:38.694166,2,-3.286530737846408,2.5433750949332934,1.6206723185709526,-0.06972000186215155,9.63999978452921
18:40:38.694166,2,-3.336344557441132,2.581924933120337,1.614922863538509,-0.13916000371682458,10.639999762177467
18:40:38.694166,2,-3.3861583770358568,2.62047477130738,1.6091734085060654,-0.13916000371682458,8.119999818503857
18:40:38.694166,2,-3.4442353305352893,2.57496103702415,1.264875509662602,0.06972000186215155,6.11999986320734
18:40:38.694166,2,-3.2608179498857193,2.5749966236956716,1.6121993554756358,-0.06972000186215155,10.639999762177467
18:40:38.694166,2,-3.3102420417453575,2.614025748174165,1.6063214760684548,-0.13916000371682458,12.359999723732471
18:40:38.694166,2,-3.3596661336049967,2.653054872652658,1.6004435966612738,-0.13916000371682458,9.359999790787697
18:40:38.694166,2,-3.3900003658479023,2.6409768837122574,1.2471866168548669,0.06972000186215155,6.6399998515844345
18:40:38.694166,2,-3.208416740640013,2.6374867139547984,1.5954551862557547,-0.06972000186215155,11.759999737143517
18:40:38.694166,2,-3.2570465893928238,2.677462998320397,1.589323516121721,-0.13916000371682458,14.359999679028988
18:40:38.694166,2,-3.312300818882217,2.678275791557055,1.4158732366695053,-0.13916000371682458,10.759999759495258
18:40:38.694166,2,-3.3623730233037135,2.673588613974837,1.2384483300672273,0.06972000186215155,7.239999838173389
18:40:38.694166,2,-3.1547322075337374,2.6989520604950896,1.5789855962877848,-0.06972000186215155,12.879999712109566
18:40:38.694166,2,-3.2025483618894786,2.7398599727467823,1.5726042972140255,-0.13916000371682458,16.759999625384808
18:40:38.694166,2,-3.256878055150547,2.7417313006558124,1.3988703842511874,-0.13916000371682458,12.23999972641468
18:40:38.694166,2,-3.1748174993891336,2.7706605406756744,1.5643513099110589,-0.13916000371682458,19.239999569952488
18:40:38.694166,2,-3.2286767519001303,2.7730543854115406,1.3904773889864384,-0.13916000371682458,13.879999689757824
18:40:38.694166,2,-3.1184061419288813,2.8314504381179124,1.5480627059834404,-0.13916000371682458,21.639999516308308
18:40:38.694166,2,-3.171308402881616,2.834875554237752,1.373912456724307,-0.13916000371682458,15.519999653100967
18:40:38.694166,2,-3.091743118016725,2.852305910073145,1.4987104082280098,-0.13916000371682458,23.519999474287033
18:40:38.694166,2,-3.1421470939003564,2.865367456243148,1.3657421762062723,-0.13916000371682458,16.8799996227026
18:40:38.694166,2,-2.9881403253688497,2.868002323504977,1.4905780506209698,-0.06972000186215155,15.119999662041664
18:40:38.694166,2,-3.0375324293342016,2.8824616015174525,1.3591976718352141,-0.13916000371682458,24.51999945193529
18:40:38.694166,2,-3.125734138264421,2.875883151160202,1.0036709537732607,-0.06972000186215155,9.239999793469906
18:40:38.694166,2,-3.00788008681605,2.9116589445760366,1.351374267341532,-0.13916000371682458,24.23999945819378
18:40:38.694166,2,-3.053553173979388,2.9447382149601715,1.2999772395979383,-0.13916000371682458,17.879999600350857
18:40:38.694166,2,-2.947676040601421,2.969187115642492,1.335959640362236,-0.13916000371682458,22.99999948590994
18:40:38.694166,2,-2.9171303572591265,2.9975121908814533,1.3283699593264053,-0.13916000371682458,20.87999953329563
18:40:38.694166,2,-3.5944693932237155,5.931962569987437,1.4865416817872261,-0.06972000186215155,5.639999873936176
18:40:38.694166,2,-3.405442741448075,6.080079622275582,1.1684777434962919,-0.06972000186215155,5.119999885559082
18:40:38.750046,3,-3.6253280975402324,2.422212915889726,1.846800307193026,-4.105360109650064,4.999999888241291
18:40:38.750046,3,-3.5251609609506986,2.4556593342269784,1.8306499493345383,-0.06972000186215155,5.519999876618385
18:40:38.750046,3,-3.5651755819721926,2.489924646322457,1.6487341520456826,0.6263600167294499,5.639999873936176
18:40:38.750046,3,-3.425005276131325,2.4861688519357172,1.8152865316277116,-0.06972000186215155,5.359999880194664
18:40:38.750046,3,-3.4761428585958414,2.5232889888220993,1.81252863800138,-0.06972000186215155,6.359999857842922
18:40:38.750046,3,-3.540037773114395,2.5242404769260247,1.6395392529478534,-0.06972000186215155,6.359999857842922
18:40:38.750046,3,-3.375338323329874,2.5518573152010475,1.7976853609437249,-0.06972000186215155,6.11999986320734
18:40:38.750046,3,-3.425734345507653,2.5899582240677264,1.7946646702573137,-0.06972000186215155,7.35999983549118
18:40:38.750046,3,-3.4887027021240153,2.592135158092697,1.621346927958875,-0.06972000186215155,7.35999983549118
18:40:38.750046,3,-3.349997300258312,2.584338461998135,1.7889820638902085,-0.06972000186215155,7.1199998408555984
18:40:38.750046,3,-3.3861583770358568,2.62047477130738,1.6091734085060654,-0.06972000186215155,8.639999806880951
18:40:38.750046,3,-3.4359721966305816,2.659024609494423,1.6034239534736217,-0.06972000186215155,8.359999813139439
18:40:38.750046,3,-3.2490668500329454,2.6090136269246105,1.7751819562997477,-0.06972000186215155,5.239999882876873
18:40:38.750046,3,-3.298312830925489,2.6485583458086226,1.7717743978851679,-0.06972000186215155,8.239999815821648
18:40:38.750046,3,-3.3596661336049967,2.653054872652658,1.6004435966612738,-0.06972000186215155,10.239999771118164
18:40:38.750046,3,-3.409090225464635,2.6920839971311508,1.594565717254093,-0.06972000186215155,9.759999781847
18:40:38.750046,3,-3.196854480474617,2.671278519916754,1.7584981285056926,-0.06972000186215155,5.879999868571758
18:40:38.750046,3,-3.2453090804961886,2.711766985381584,1.7548376939569232,-0.06972000186215155,9.759999781847
18:40:38.750046,3,-3.305676438145635,2.7174392826859943,1.5831918459876873,-0.06972000186215155,12.23999972641468
18:40:38.750046,3,-3.354306286898446,2.757415567051593,1.577060175853653,-0.06972000186215155,11.239999748766422
18:40:38.750046,3,-3.2217126047739617,2.734845776631905,1.7050385829636105,-0.06972000186215155,11.359999746084213
18:40:38.750046,3,-3.25036451624522,2.780767884998476,1.566222998140266,-0.06972000186215155,14.759999670088291
18:40:38.750046,3,-3.2981806706009613,2.821675797250169,1.5598416990665067,-0.06972000186215155,12.999999709427357
18:40:38.750046,3,-3.1748174993891336,2.7706605406756744,1.5643513099110589,-0.06972000186215155,13.35999970138073
18:40:38.750046,3,-3.2222196137205263,2.8120283256736647,1.5578467883063083,-0.06972000186215155,17.639999605715275
18:40:38.750046,3,-3.271750690843404,2.8439348940937306,1.5088064478073535,-0.06972000186215155,14.879999667406082
18:40:38.750046,3,-3.1184061419288813,2.8314504381179124,1.5480627059834404,-0.06972000186215155,15.639999650418758
18:40:38.750046,3,-3.1649659975740874,2.8737258562851493,1.5413149848039664,-0.06972000186215155,21.119999527931213
18:40:38.750046,3,-3.217961561733171,2.876579445110072,1.3647020747933412,-0.06972000186215155,16.759999625384808
18:40:38.750046,3,-3.0897312880574592,2.861433688692445,1.5400287182055343,-0.06972000186215155,17.759999603033066
18:40:38.750046,3,-3.137904877170353,2.894892714159808,1.4912258247686818,-0.06972000186215155,24.51999945193529
18:40:38.750046,3,-3.18837126035906,2.907519913879473,1.3564116011731397,-0.06972000186215155,18.23999959230423
18:40:38.750046,3,-3.031457567052093,2.9205618023484776,1.5241853879014249,-0.06972000186215155,19.63999956101179
18:40:38.750046,3,-3.0787225806190675,2.9549427246368674,1.4751354729558734,-0.06972000186215155,27.359999388456345
18:40:38.750046,3,-3.128237145134916,2.968535698322872,1.3400624710059794,-0.06972000186215155,19.119999572634697
18:40:38.750046,3,-3.0018645272414286,2.9497007526681496,1.5163776296949782,-0.06972000186215155,20.63999953866005
18:40:38.750046,3,-3.0527897157310373,2.95513192852279,1.3416898583499361,-0.06972000186215155,28.639999359846115
18:40:38.750046,3,-3.097699344646025,2.9986049124695437,1.3320054493583404,-0.06972000186215155,19.239999569952488
18:40:38.750046,3,-3.1424314651463283,3.041906066440223,1.3223593186631537,-0.06972000186215155,4.999999888241291
18:40:38.750046,3,-2.9201234033274175,2.959065923759377,1.6384217616889858,-0.06972000186215155,8.359999813139439
18:40:38.750046,3,-2.9417808851041514,3.0071138712290924,1.5009938309416213,-0.06972000186215155,20.63999953866005
18:40:38.750046,3,-2.991686783491487,3.0135190330374493,1.3260450808468418,-0.06972000186215155,27.87999937683344
18:40:38.750046,3,-2.9112962910914146,3.0353822982066077,1.493419328761698,-0.06972000186215155,19.35999956727028
18:40:38.750046,3,-2.9606850329974894,3.0422670202879454,1.3183420808790511,-0.06972000186215155,25.359999433159828
18:40:38.750046,3,-2.882396175577467,3.0543585572982863,1.4445705645754627,-0.06972000186215155,17.519999608397484
18:40:38.750046,3,-2.9293872164806567,3.0707141212340647,1.3107197031535318,-0.06972000186215155,21.99999950826168
18:40:38.750046,3,-2.819943051683441,3.109440759451434,1.429811332991199,-0.06972000186215155,15.239999659359455
18:40:38.750046,3,-2.865915933693588,3.126694315840972,1.295719855216474,-0.06972000186215155,18.519999586045742
18:40:38.750046,3,-2.833748814498454,3.1542218115292,1.288343884977162,-0.06972000186215155,15.359999656677246
18:40:38.750046,3,-3.7884702145904723,5.7830157374537015,1.2408873544594599,-0.06972000186215155,6.9999998435378075
18:40:38.750046,3,-3.7054659846749467,5.908328583484254,1.2144982956396344,-0.06972000186215155,6.239999860525131
18:40:38.750046,3,0.08639045054965307,0.17632774251778321,2.1595437976009695,1.4613200390303973,5.879999868571758
18:40:38.806248,4,-3.563077591212019,2.242757878390088,1.5306057678423741,-0.06972000186215155,5.119999885559082
18:40:38.806248,4,-3.5180186929073454,2.2682045672351387,1.3483802605897766,-0.06972000186215155,5.639999873936176
18:40:38.806248,4,-3.570545026888199,2.302070353927997,1.338651149107287,-0.06972000186215155,5.119999885559082
18:40:38.806248,4,-3.6216221806964604,2.3801585244264656,1.4977176595964279,-2.922360078053316,5.119999885559082
18:40:38.806248,4,-3.4101146532737285,2.3816298318958484,1.6640118311813956,-0.13916000371682458,5.359999880194664
18:40:38.806248,4,-3.4701268803465304,2.3357071186970737,1.3302930064385108,-0.06972000186215155,6.239999860525131
18:40:38.806248,4,-3.5219381580525013,2.3705807629006945,1.320293840349927,-0.06972000186215155,5.759999871253967
18:40:38.806248,4,-3.5732133688995726,2.438965083031655,1.436808278946151,-2.922360078053316,5.759999871253967
18:40:38.806248,4,-3.3860701684044168,2.4144531568878116,1.6552168477568947,-0.13916000371682458,5.999999865889549
18:40:38.806248,4,-3.420847063363365,2.402271033026285,1.3124572593489443,-0.06972000186215155,6.9999998435378075
18:40:38.806248,4,-3.4719225609751048,2.438138520270643,1.3021917938201915,-0.06972000186215155,6.6399998515844345
18:40:38.806248,4,-3.522998058586845,2.474006007515001,1.2919263282914386,-2.922360078053316,6.6399998515844345
18:40:38.806248,4,-3.3369678244143066,2.479394880458616,1.6378157653710126,-0.13916000371682458,6.6399998515844345
18:40:38.806248,4,-3.3956927915121535,2.4351926660965875,1.303635934354243,-0.06972000186215155,7.879999823868275
18:40:38.806248,4,-3.446392719293362,2.471551694985489,1.2932387606387885,-0.06972000186215155,7.519999831914902
18:40:38.806248,4,-3.4970926470745702,2.5079107238743905,1.282841586923334,-0.06972000186215155,7.639999829232693
18:40:38.806248,4,-3.546173190376388,2.5889172345130294,1.443737310358363,-0.06972000186215155,5.359999880194664
18:40:38.806248,4,-3.2931167517280895,2.5051752789141055,1.458327095342581,-0.06972000186215155,7.519999831914902
18:40:38.806248,4,-3.34436809786949,2.500298823699171,1.2861907920023374,-0.06972000186215155,8.759999804198742
18:40:38.806248,4,-3.3943017142023897,2.5376299303616596,1.2755331508324699,-0.06972000186215155,8.639999806880951
18:40:38.806248,4,-3.4442353305352893,2.57496103702415,1.264875509662602,-0.06972000186215155,8.879999801516533
18:40:38.806248,4,-3.4934474807142664,2.6461133811396875,1.382607420813282,-0.06972000186215155,5.879999868571758
18:40:38.806248,4,-3.241261389477433,2.5682946275488368,1.4414143168491265,-0.06972000186215155,8.239999815821648
18:40:38.806248,4,-3.291705701638457,2.564400509684499,1.2690147970090953,-0.06972000186215155,9.759999781847
18:40:38.806248,4,-3.34085303374318,2.6026886966983778,1.2581007069319812,-0.06972000186215155,9.999999776482582
18:40:38.806248,4,-3.3900003658479023,2.6409768837122574,1.2471866168548669,-0.06972000186215155,10.239999771118164
18:40:38.806248,4,-3.4384375924310717,2.713072479798008,1.364665784401869,-0.06972000186215155,6.5199998542666435
18:40:38.806248,4,-3.2148462186755418,2.599475492072937,1.4330594293805894,-0.06972000186215155,9.119999796152115
18:40:38.806248,4,-3.264879426960141,2.5960666474015017,1.2605298809804117,-0.06972000186215155,10.639999762177467
18:40:38.806248,4,-3.313129177078055,2.6233041071978076,1.2080703167575182,-0.06972000186215155,11.519999742507935
18:40:38.806248,4,-3.3623730233037135,2.673588613974837,1.2384483300672273,-0.06972000186215155,11.879999734461308
18:40:38.806248,4,-3.410415503070869,2.7461501751336037,1.3558026426492134,-0.06972000186215155,7.1199998408555984
18:40:38.806248,4,-3.161054104929232,2.661064011544762,1.4165568353250855,-0.06972000186215155,9.999999776482582
18:40:38.806248,4,-3.2102501372346186,2.6586136796646302,1.243770454196543,-0.06972000186215155,11.639999739825726
18:40:38.806248,4,-3.2576925529203296,2.686775485595251,1.1910632121734328,-0.06972000186215155,13.119999706745148
18:40:38.806248,4,-3.3061124310936165,2.73800338293464,1.2211884447438106,-0.06972000186215155,13.879999689757824
18:40:38.806248,4,-3.353854126849481,2.7775413379228655,1.2099420684946238,-0.06972000186215155,7.759999826550484
18:40:38.806248,4,-3.226093379950474,2.6818670662057285,1.0589301040368255,-0.06972000186215155,14.759999670088291
18:40:38.806248,4,-3.2774848074397935,2.7697999802089344,1.2126685721821058,-0.06972000186215155,15.87999964505434
18:40:38.806248,4,-3.1687709332613165,2.7436387698529483,1.0423784259294586,-0.06972000186215155,16.239999637007713
18:40:38.806248,4,-3.2192492184402353,2.8325557024988277,1.195853227074097,-0.06972000186215155,17.999999597668648
18:40:38.806248,4,-3.093445776254454,2.7332963610603227,1.0484223629946008,-0.06972000186215155,13.119999706745148
18:40:38.806248,4,-3.1396329572159396,2.7741062742706064,1.0342146827253553,-0.06972000186215155,17.23999961465597
18:40:38.806248,4,-3.1896470766046097,2.8635085519947756,1.1875594360482158,-0.06972000186215155,19.759999558329582
18:40:38.806248,4,-2.99292837209285,2.829329450851747,1.328281850551051,-0.06972000186215155,11.759999737143517
18:40:38.806248,4,-3.080418068298178,2.8341893549741077,1.018115469772078,-0.06972000186215155,17.759999603033066
18:40:38.806248,4,-3.129019471686576,2.9128180611772296,1.129185749496584,-0.06972000186215155,20.87999953329563
18:40:38.806248,4,-3.098474034138522,2.942894795196444,1.1211267129051699,-0.06972000186215155,20.999999530613422
18:40:38.806248,4,-3.03645671012227,3.0021556497305673,1.1052478147899731,-0.06972000186215155,20.119999550282955
18:40:38.806248,4,-3.0807665792664047,3.0574217609659313,1.1349483351629532,-0.06972000186215155,10.759999759495258
18:40:38.806248,4,-3.004991025334516,3.0313338442096702,1.0974295411426995,-0.06972000186215155,18.519999586045742
18:40:38.806248,4,-2.9934282014979314,3.2193272392781505,1.090911091711926,-0.27832000743364915,8.879999801516533
18:40:38.806248,4,-3.0015338775361764,3.293844939917454,1.070289332716707,-0.27832000743364915,10.359999768435955
18:40:38.806248,4,-2.9727921639252863,3.3852711498377865,0.9973593535859178,-0.27832000743364915,5.519999876618385
18:40:38.806248,4,-3.86083550253526,5.841232670427045,1.5206380763429195,-0.13916000371682458,5.359999880194664
18:40:38.806248,4,-3.652915979218376,5.8969600955604795,1.4959205665430204,-0.13916000371682458,6.359999857842922
18:40:38.859769,5,-3.617723725383615,2.2326346966014547,1.3572563774138584,3.6878800984995905,5.239999882876873
18:40:38.859769,5,-3.513797774228853,2.2216357890793264,1.1855214000557552,-0.27832000743364915,5.519999876618385
18:40:38.859769,5,-3.570545026888199,2.302070353927997,1.338651149107287,3.6878800984995905,5.999999865889549
18:40:38.859769,5,-3.6230713608690523,2.335936140620856,1.3289220376247974,0.20888000557897612,5.519999876618385
18:40:38.859769,5,-3.4659634222627163,2.2890573509828807,1.1674558469912526,-0.27832000743364915,6.239999860525131
18:40:38.859769,5,-3.517712536799894,2.323234483458459,1.1550254149634442,-0.13916000371682458,6.8799998462200165
18:40:38.859769,5,-3.573749435758472,2.405454407104316,1.3102946742613428,0.20888000557897612,6.239999860525131
18:40:38.859769,5,-3.4167427312018765,2.355541401930504,1.1496414992302872,-0.27832000743364915,7.1199998408555984
18:40:38.859769,5,-3.467756948433749,2.390711185033981,1.1369450872683673,-0.13916000371682458,7.879999823868275
18:40:38.859769,5,-3.522998058586845,2.474006007515001,1.2919263282914386,0.20888000557897612,7.1199998408555984
18:40:38.859769,5,-3.5724421758055684,2.554536676628308,1.4529495530789054,-0.13916000371682458,5.119999885559082
18:40:38.859769,5,-3.3916186394449648,2.3884235356268455,1.1408307580609405,3.827040102216415,7.999999821186066
18:40:38.859769,5,-3.4422577374549728,2.4240842706232217,1.1280027959357954,-0.13916000371682458,9.119999796152115
18:40:38.859769,5,-3.4970926470745702,2.5079107238743905,1.282841586923334,0.20888000557897612,8.119999818503857
18:40:38.859769,5,-3.546173190376388,2.5889172345130294,1.443737310358363,-0.13916000371682458,5.759999871253967
18:40:38.859769,5,-3.3403555251675567,2.4534515788642994,1.1234065463900886,3.827040102216415,9.119999796152115
18:40:38.859769,5,-3.3902292311496987,2.490083225335392,1.1103184293193713,-0.13916000371682458,10.759999759495258
18:40:38.859769,5,-3.4442353305352893,2.57496103702415,1.264875509662602,-0.13916000371682458,9.239999793469906
18:40:38.859769,5,-3.492574038811548,2.6569085767203693,1.4255190851215982,-0.13916000371682458,6.239999860525131
18:40:38.859769,5,-3.285946704906771,2.5051129570857755,1.0657735328014972,3.827040102216415,10.519999764859676
18:40:38.859769,5,-3.336844678415036,2.555063934167019,1.0929069008643348,-0.13916000371682458,12.639999717473984
18:40:38.859769,5,-3.3900003658479023,2.6409768837122574,1.2471866168548669,-0.13916000371682458,10.759999759495258
18:40:38.859769,5,-3.4375779042606642,2.7238509340700374,1.4075819345303189,-0.13916000371682458,6.9999998435378075
