timestamp,frame,x,y,z,doppler,SNR
18:44:42.772204,6,2.3806835084896085,4.902591537971842,1.2548854577367772,0.27832000743364915,7.879999823868275
18:44:42.772204,6,2.6118725791815414,5.007673135871162,1.3049282623362308,0.06972000186215155,14.6399996727705
18:44:42.772204,6,2.6027361777785956,4.871447983903752,1.327052847644091,0.06972000186215155,9.519999787211418
18:44:42.772204,6,2.6619105355228427,4.9822025076211895,1.311753096606524,0.06972000186215155,16.359999634325504
18:44:42.772204,6,2.6815419101636095,4.9011610339741445,1.3262796769483707,0.06972000186215155,14.51999967545271
18:44:42.772204,6,2.711682303040743,4.956249831414967,1.318707095237408,0.06972000186215155,17.639999605715275
18:44:42.772204,6,2.7516196517897606,4.969334086526617,1.0850828327313802,0.06972000186215155,11.759999737143517
18:44:42.772204,6,2.7791696663569887,4.848412853452023,1.3404135093214844,0.06972000186215155,15.359999656677246
18:44:42.772204,6,2.8104073901824953,4.90290876406215,1.3329997911580094,0.06972000186215155,17.879999600350857
18:44:42.772204,6,2.827569106343651,4.8213341594920855,1.347669223500139,0.06972000186215155,15.519999653100967
18:44:42.772204,6,2.859350837380345,4.875525706977602,1.3403370591901091,0.06972000186215155,17.11999961733818
18:44:42.772204,6,2.875685791788619,4.793789324567014,1.3550498397739608,0.06972000186215155,14.999999664723873
18:44:42.772204,6,2.911074672820304,4.837965441406288,1.2918136098965873,0.06972000186215155,15.639999650418758
18:44:42.772204,6,2.92351491106366,4.765781103137224,1.3625546200875052,0.06972000186215155,13.879999689757824
18:44:42.772204,6,2.959492388741303,4.80961254406687,1.299410745841767,0.06972000186215155,13.759999692440033
18:44:42.772204,6,2.971051681296918,4.7373122960013925,1.3701828139690284,0.06972000186215155,12.519999720156193
18:44:42.772204,6,3.0076141579028923,4.78079339294293,1.3071328141119771,0.06972000186215155,11.879999734461308
18:44:42.824610,7,2.2294319701556193,4.978499843735008,1.2911799711787486,0.06972000186215155,4.999999888241291
18:44:42.824610,7,2.263401047948811,4.851804463540239,1.5314117480008926,0.06972000186215155,7.519999831914902
18:44:42.824610,7,2.2900392051396303,4.90890575810579,1.5258968934744108,0.06972000186215155,7.999999821186066
18:44:42.879526,8,2.129146403200989,5.020601880371802,1.2798987644622142,-0.06972000186215155,6.5199998542666435
18:44:42.879526,8,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.06972000186215155,11.639999739825726
18:44:42.879526,8,2.1525270542192416,4.8067650175115455,1.315630927951704,-0.06972000186215155,5.119999885559082
18:44:42.879526,8,2.178162026198034,4.864009959586033,1.3074806090273854,-0.06972000186215155,11.879999734461308
18:44:42.937019,9,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.06972000186215155,21.119999527931213
18:44:42.937019,9,1.994232716835348,5.0330916802297825,1.4926213759299727,-0.06972000186215155,19.119999572634697
18:44:42.937019,9,2.020284400747096,4.955269077418069,1.5036884882671298,-0.06972000186215155,24.35999945551157
18:44:42.937019,9,2.044061297681041,5.013588055721402,1.4978473563664734,-0.06972000186215155,21.99999950826168
18:44:42.937019,9,2.069331339629036,4.9355175859473785,1.5089808844560118,-0.06972000186215155,27.239999391138554
18:44:42.937019,9,2.093685474109482,4.993604107287317,1.5032020392109713,-0.06972000186215155,24.35999945551157
18:44:42.937019,9,2.1412982933176794,4.836993401380929,1.5255949689063968,-0.06972000186215155,11.759999737143517
18:44:42.937019,9,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.06972000186215155,28.879999354481697
18:44:42.937019,9,2.1923007851468426,4.952203279986594,1.514295357452181,-0.06972000186215155,25.999999418854713
18:44:42.937019,9,2.218448201696347,4.866489050331517,1.4724227965595755,-0.06972000186215155,28.639999359846115
18:44:42.937019,9,2.241282058307278,4.930790541168,1.5200328835263615,-0.06972000186215155,26.359999410808086
18:44:42.937019,9,2.2667086177868456,4.844827226265724,1.47822706482459,-0.06972000186215155,26.75999940186739
18:44:42.937019,9,2.2933857020451174,4.901846405139297,1.4720862752911956,-0.06972000186215155,25.239999435842037
18:44:42.937019,9,2.3288257940874133,4.9344689880405825,1.3029780034041214,-0.06972000186215155,12.11999972909689
18:44:42.937019,9,2.323485277167466,4.798781207946883,1.324958600352386,-0.06972000186215155,23.759999468922615
18:44:42.937019,9,2.341984762380466,4.879459098848469,1.4780849359325314,-0.06972000186215155,22.99999948590994
18:44:42.937019,9,2.4142213540529243,4.928244249930098,1.0823710948715843,-0.06972000186215155,6.359999857842922
18:44:42.937019,9,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.06972000186215155,20.359999544918537
18:44:42.937019,9,2.3903496262016932,4.856603488872764,1.4842090781680417,-0.06972000186215155,20.239999547600746
18:44:42.937019,9,2.4192137857724947,4.7529687267659115,1.3372340176880932,-0.06972000186215155,17.11999961733818
18:44:42.990256,10,2.2961399836323975,4.742303948533451,1.3329032193276311,-0.06972000186215155,7.999999821186066
18:44:42.990256,10,2.323485277167466,4.798781207946883,1.324958600352386,-0.06972000186215155,19.239999569952488
18:44:42.990256,10,2.399378111337787,4.832316530458759,1.3231612548427187,-0.06972000186215155,14.999999664723873
18:44:43.045761,11,2.035344031703887,5.021782853836967,1.052727558515479,-0.06972000186215155,18.759999580681324
18:44:43.045761,11,2.086199833926156,5.001877160080864,1.058061273082208,-0.06972000186215155,21.519999518990517
18:44:43.045761,11,2.136847017912852,4.981481240471371,1.0635263432704618,-0.06972000186215155,23.999999463558197
18:44:43.045761,11,2.163538059712416,4.892643319446071,1.0265764172193486,-0.06972000186215155,12.519999720156193
18:44:43.045761,11,2.1872805189880093,4.960597134583365,1.0691222225777992,-0.06972000186215155,25.75999942421913
18:44:43.045761,11,2.237495293843773,4.939226930809934,1.0748483514209786,-0.06972000186215155,26.119999416172504
18:44:43.045761,11,2.2632229814019458,4.996020295964454,1.0642105580705041,-0.06972000186215155,19.63999956101179
18:44:43.045761,11,2.288975781804593,4.906302933036491,1.0268428510927903,-0.06972000186215155,25.239999435842037
18:44:43.045761,11,2.3387704642166023,4.883952449199004,1.0328316451874897,-0.06972000186215155,23.23999948054552
18:44:43.045761,11,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.06972000186215155,5.759999871253967
18:44:43.045761,11,2.4376532477404163,4.837814202071698,1.0451943512454391,-0.06972000186215155,20.63999953866005
18:44:43.102042,12,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.06972000186215155,15.359999656677246
18:44:43.102042,12,2.020284400747096,4.955269077418069,1.5036884882671298,-0.06972000186215155,17.999999597668648
18:44:43.102042,12,2.069331339629036,4.9355175859473785,1.5089808844560118,-0.06972000186215155,20.51999954134226
18:44:43.102042,12,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.06972000186215155,22.759999491274357
18:44:43.102042,12,2.1923390983317304,4.809214931629657,1.4786318970140773,-0.06972000186215155,15.639999650418758
18:44:43.102042,12,2.215211053215244,4.873434678781081,1.5256159492949974,-0.06972000186215155,23.879999466240406
18:44:43.102042,12,2.237495293843773,4.939226930809934,1.0748483514209786,-0.13916000371682458,13.879999689757824
18:44:43.102042,12,2.2667086177868456,4.844827226265724,1.47822706482459,-0.06972000186215155,23.879999466240406
18:44:43.102042,12,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.06972000186215155,18.11999959498644
18:44:43.102042,12,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.13916000371682458,7.519999831914902
18:44:43.102042,12,2.323485277167466,4.798781207946883,1.324958600352386,-0.06972000186215155,22.639999493956566
18:44:43.102042,12,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.06972000186215155,20.359999544918537
18:44:43.102042,12,2.632323356650719,4.92682524576247,1.3194029721253075,-0.06972000186215155,5.519999876618385
18:44:43.102042,12,2.8104073901824953,4.90290876406215,1.3329997911580094,-0.06972000186215155,7.999999821186066
18:44:43.102042,12,2.8415216447438687,4.957189275816112,1.3256153762283815,-0.06972000186215155,7.999999821186066
18:44:43.159743,13,0.07085490866471257,0.15504641180688478,2.1869470464715985,4.383680117083713,5.119999885559082
18:44:43.159743,13,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.20888000557897612,16.359999634325504
18:44:43.159743,13,1.994232716835348,5.0330916802297825,1.4926213759299727,-0.20888000557897612,15.519999653100967
18:44:43.159743,13,2.020284400747096,4.955269077418069,1.5036884882671298,-0.20888000557897612,19.999999552965164
18:44:43.159743,13,2.044061297681041,5.013588055721402,1.4978473563664734,-0.20888000557897612,18.879999577999115
18:44:43.159743,13,2.069331339629036,4.9355175859473785,1.5089808844560118,-0.20888000557897612,24.51999945193529
18:44:43.159743,13,2.1046645579976144,4.962872830890638,1.2881787995752016,-0.20888000557897612,22.879999488592148
18:44:43.159743,13,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.20888000557897612,29.519999340176582
18:44:43.159743,13,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.20888000557897612,27.359999388456345
18:44:43.159743,13,2.178162026198034,4.864009959586033,1.3074806090273854,-0.20888000557897612,34.23999923467636
18:44:43.159743,13,2.2037969981768266,4.921254901660521,1.2993302901030672,-0.20888000557897612,31.63999929279089
18:44:43.159743,13,2.2400315335285734,4.787808047392148,1.4843678543579844,-0.20888000557897612,18.759999580681324
18:44:43.159743,13,2.2752701038720686,4.820991675494634,1.3190073235094484,-0.20888000557897612,37.51999916136265
18:44:43.159743,13,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.20888000557897612,34.639999225735664
18:44:43.159743,13,2.256959413481455,4.7160273353740365,1.5482223373653834,-0.13916000371682458,4.999999888241291
18:44:43.159743,13,2.323485277167466,4.798781207946883,1.324958600352386,-0.20888000557897612,37.99999915063381
18:44:43.159743,13,2.350830570702535,4.855258467360315,1.317013981377141,-0.20888000557897612,35.23999921232462
18:44:43.159743,13,2.3867771591133398,4.872221343961717,1.0928024443053317,-0.3480400092958007,12.759999714791775
18:44:43.159743,13,2.371468103881766,4.7761061358745724,1.3310343676024792,-0.20888000557897612,35.51999920606613
18:44:43.159743,13,2.401908112091626,4.823253294589571,1.2696068620549297,-0.20888000557897612,33.359999254345894
18:44:43.159743,13,2.4192137857724947,4.7529687267659115,1.3372340176880932,-0.20888000557897612,31.239999301731586
18:44:43.159743,13,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.3480400092958007,29.759999334812164
18:44:43.159743,13,2.466717548311466,4.729371294342429,1.3435569306494135,-0.20888000557897612,26.239999413490295
18:44:43.159743,13,2.504775081739261,4.745717639678537,1.1221190667294303,-0.3480400092958007,25.359999433159828
18:44:43.159743,13,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.3480400092958007,21.7599995136261
18:44:43.159743,13,2.5527612764655454,4.721291411743341,1.1286640547788047,-0.3480400092958007,21.119999527931213
18:44:43.159743,13,2.5702427937135868,4.64177347953692,1.145390877519183,-0.3480400092958007,17.879999600350857
18:44:43.159743,13,2.8910069489267753,4.929503058623255,1.33303387576668,-0.06972000186215155,6.6399998515844345
18:44:43.214549,14,2.178162026198034,4.864009959586033,1.3074806090273854,-0.27832000743364915,20.359999544918537
18:44:43.214549,14,2.27766924015275,4.812081193969592,1.2660632034687804,-0.27832000743364915,23.519999474287033
18:44:43.214549,14,2.3259352534654867,4.789847306811829,1.2720207555773078,-0.27832000743364915,26.119999416172504
18:44:43.214549,14,2.3800451383881813,4.73741844962525,1.1197628850239165,-0.27832000743364915,27.87999937683344
18:44:43.214549,14,2.408056089684279,4.793173525577949,1.1094033004265795,-0.27832000743364915,19.239999569952488
18:44:43.214549,14,2.4376532477404163,4.837814202071698,1.0451943512454391,-0.20888000557897612,6.5199998542666435
18:44:43.214549,14,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.27832000743364915,6.7599998489022255
18:44:43.214549,14,2.3932627497111905,4.688154142994142,1.292732142772992,-0.27832000743364915,18.879999577999115
18:44:43.214549,14,2.427963505022356,4.71419735802641,1.1259849577651946,-0.27832000743364915,28.11999937146902
18:44:43.214549,14,2.475639077340179,4.690514579318139,1.1323307391946007,-0.27832000743364915,26.99999939650297
18:44:43.214549,14,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.27832000743364915,24.639999449253082
18:44:43.214549,14,2.5702427937135868,4.64177347953692,1.145390877519183,-0.27832000743364915,21.7599995136261
18:44:43.214549,14,2.7516196517897606,4.969334086526617,1.0850828327313802,-0.06972000186215155,8.359999813139439
18:44:43.214549,14,2.8133707967344503,4.893261180576148,1.2769971612411415,-0.06972000186215155,7.639999829232693
18:44:43.273757,15,1.8989740208034211,4.93457881467711,1.4994470362206278,-0.3480400092958007,15.639999650418758
18:44:43.273757,15,1.9215893675960811,4.99334592257173,1.4934858283578816,-0.3480400092958007,17.23999961465597
18:44:43.273757,15,1.9478381534000058,4.9159999841288045,1.5044252188623606,-0.3480400092958007,19.759999558329582
18:44:43.273757,15,1.9710354351176769,4.974545832179294,1.4985232973961669,-0.3480400092958007,22.239999502897263
18:44:43.273757,15,2.0046902800946556,5.002567472841909,1.2775426523205162,-0.27832000743364915,16.99999962002039
18:44:43.273757,15,1.9994250548176475,4.890204393766879,1.4569308360389777,-0.3480400092958007,25.359999433159828
18:44:43.273757,15,2.030878576514171,4.924998847788838,1.291138685686172,-0.3480400092958007,29.23999934643507
18:44:43.273757,15,2.0547801571932465,4.982961573215203,1.2827960372923777,-0.27832000743364915,20.63999953866005
18:44:43.273757,15,2.0557008675908652,4.84741473192831,1.304738869801176,-0.3480400092958007,32.75999926775694
18:44:43.273757,15,2.08018271279424,4.905143781409474,1.296458834688189,-0.3480400092958007,38.87999913096428
18:44:43.273757,15,2.1046645579976144,4.962872830890638,1.2881787995752016,-0.27832000743364915,24.879999443888664
18:44:43.273757,15,2.104219170982145,4.827323693949011,1.3101222472028322,-0.3480400092958007,41.63999906927347
18:44:43.273757,15,2.129278832545809,4.884813474337313,1.301906324050051,-0.3480400092958007,51.35999885201454
18:44:43.273757,15,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.27832000743364915,29.23999934643507
18:44:43.273757,15,2.1525270542192416,4.8067650175115455,1.315630927951704,-0.3480400092958007,49.75999888777733
18:44:43.273757,15,2.178162026198034,4.864009959586033,1.3074806090273854,-0.3480400092958007,63.63999857753515
18:44:43.273757,15,2.2061207703411005,4.912285445985926,1.2457507689878708,-0.27832000743364915,32.99999926239252
18:44:43.273757,15,2.2217144136567235,4.707514362948683,1.3350366436147758,-0.3480400092958007,15.999999642372131
18:44:43.273757,15,2.248492258764396,4.764253019221659,1.327021983562112,-0.3480400092958007,53.23999880999327
18:44:43.273757,15,2.2752701038720686,4.820991675494634,1.3190073235094484,-0.3480400092958007,68.87999846041203
18:44:43.273757,15,2.3044753208969766,4.8687149820365,1.2574254396169686,-0.27832000743364915,34.639999225735664
18:44:43.273757,15,2.287486321044728,4.917372766153553,1.0807041571919123,-0.27832000743364915,7.759999826550484
18:44:43.273757,15,2.2961399836323975,4.742303948533451,1.3329032193276311,-0.3480400092958007,49.63999889045954
18:44:43.273757,15,2.323485277167466,4.798781207946883,1.324958600352386,-0.3480400092958007,62.5199986025691
18:44:43.273757,15,2.353309380977548,4.846219422391836,1.2634531066570425,-0.3480400092958007,33.519999250769615
18:44:43.273757,15,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.3480400092958007,41.11999908089638
18:44:43.273757,15,2.3739686752015485,4.767148325231815,1.2781029293606814,-0.3480400092958007,49.51999889314175
18:44:43.273757,15,2.408056089684279,4.793173525577949,1.1094033004265795,-0.3480400092958007,29.879999332129955
18:44:43.273757,15,2.3932627497111905,4.688154142994142,1.292732142772992,-0.3480400092958007,31.999999284744263
18:44:43.273757,15,2.4217647020590025,4.743986519108692,1.2843091166066187,-0.3480400092958007,36.75999917834997
18:44:43.273757,15,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.3480400092958007,25.239999435842037
18:44:43.273757,15,2.4402569368410156,4.664809841494175,1.2989872295077767,-0.3480400092958007,24.35999945551157
18:44:43.273757,15,2.475639077340179,4.690514579318139,1.1323307391946007,-0.3480400092958007,26.99999939650297
18:44:43.273757,15,2.504775081739261,4.745717639678537,1.1221190667294303,-0.3480400092958007,20.75999953597784
18:44:43.273757,15,2.493372899183175,4.611453551773589,1.1489351346998127,-0.3480400092958007,18.639999583363533
18:44:43.273757,15,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.3480400092958007,20.119999550282955
18:44:43.273757,15,2.5527612764655454,4.721291411743341,1.1286640547788047,-0.3480400092958007,16.759999625384808
18:44:43.273757,15,2.539993390224284,4.587144057276937,1.1554488441185993,-0.3480400092958007,14.51999967545271
18:44:43.273757,15,2.5702427937135868,4.64177347953692,1.145390877519183,-0.3480400092958007,15.359999656677246
18:44:43.273757,15,2.6004921972028896,4.696402901796901,1.1353329109197672,-0.3480400092958007,13.639999695122242
18:44:43.273757,15,2.5863598840543798,4.562385466396869,1.1620828885506462,-0.3480400092958007,11.519999742507935
18:44:43.273757,15,2.6171614774767935,4.616720032533115,1.1521039284114685,-0.3480400092958007,11.999999731779099
18:44:43.273757,15,2.8377957493900774,4.780175579329513,1.1266259185614862,-0.13916000371682458,6.9999998435378075
18:44:43.273757,15,2.9185259245018074,4.805949326188381,1.1242998068828534,-0.13916000371682458,12.759999714791775
18:44:43.273757,15,2.9508371683720496,4.859156391920719,1.1146048570249532,-0.13916000371682458,11.519999742507935
18:44:43.322667,16,2.6020412949597462,6.347171804323917,0.5172225631360363,-0.13916000371682458,4.999999888241291
18:44:43.322667,16,2.2132077639946077,4.871505084635193,1.0322403901663426,-0.27832000743364915,14.879999667406082
18:44:43.322667,16,2.237495293843773,4.939226930809934,1.0748483514209786,-0.6958000185841229,8.759999804198742
18:44:43.322667,16,2.2101247335671714,4.737601874409132,1.5424414570538558,-0.3480400092958007,5.879999868571758
18:44:43.322667,16,2.3318887692341708,4.7601755320249515,1.1136651431728275,-0.3480400092958007,11.119999751448631
18:44:43.322667,16,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.3480400092958007,6.359999857842922
18:44:43.322667,16,2.908008351890024,4.847671269527495,1.3478006332104888,-0.20888000557897612,5.359999880194664
18:44:43.382124,17,2.377386805869908,6.2233236207009845,0.8223383348408633,-0.06972000186215155,5.359999880194664
18:44:43.382124,17,1.9316659961662603,4.963275364231386,1.2808825240163146,-0.41748001115047373,15.639999650418758
18:44:43.382124,17,1.958052428061189,4.886185903128897,1.2943501657883698,-0.41748001115047373,20.63999953866005
18:44:43.382124,17,1.9885375016833369,4.906297596188397,1.0745118540838638,-0.41748001115047373,19.119999572634697
18:44:43.382124,17,2.011940766693612,4.96404022501268,1.0636197062996717,-1.0438400278799236,12.359999723732471
18:44:43.382124,17,2.0069769958350956,4.867036122362472,1.2994813340799665,-0.41748001115047373,24.879999443888664
18:44:43.382124,17,2.038223779935035,4.886849670965701,1.0797229099417458,-0.41748001115047373,23.639999471604824
18:44:43.382124,17,2.0622118069305952,4.9443634155232825,1.0688920915119768,-1.0438400278799236,14.6399996727705
18:44:43.382124,17,2.057868481240459,4.838696807662948,1.2523943573485563,-0.41748001115047373,29.519999340176582
18:44:43.382124,17,2.0877062375163646,4.866922793546929,1.0850623006537798,-0.41748001115047373,28.879999354481697
18:44:43.382124,17,2.1122766277146083,4.92420201700915,1.0742943219621208,-1.0438400278799236,16.8799996227026
18:44:43.382124,17,2.0902958014885162,4.721783522775264,1.5368945803606127,-0.41748001115047373,5.519999876618385
18:44:43.382124,17,2.106437944281639,4.818584584885391,1.2577834111997972,-0.41748001115047373,34.35999923199415
18:44:43.382124,17,2.136979926223026,4.846518956603126,1.090529492285368,-0.41748001115047373,34.51999922841787
18:44:43.382124,17,2.1621302226055175,4.903558045593246,1.0798258574315835,-1.0438400278799236,18.759999580681324
18:44:43.382124,17,2.1603122311692546,4.768846835346372,1.1067617314724025,-0.5566400148672983,38.239999145269394
18:44:43.382124,17,2.186039918727427,4.825640200500894,1.0961239381219277,-0.41748001115047373,39.11999912559986
18:44:43.382124,17,2.2132077639946077,4.871505084635193,1.0322403901663426,-0.41748001115047373,19.759999558329582
18:44:43.382124,17,2.241979102528644,4.8920523087943,0.8599967768796213,-1.0438400278799236,5.519999876618385
18:44:43.382124,17,2.1822762970981175,4.691204460043142,1.1229860002552123,-0.41748001115047373,18.519999586045742
18:44:43.382124,17,2.20857880308477,4.747746536570745,1.1124155394893873,-0.5566400148672983,39.99999910593033
18:44:43.382124,17,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.41748001115047373,40.99999908357859
18:44:43.382124,17,2.2626561493546284,4.849888142232589,1.0380326324259506,-0.41748001115047373,19.519999563694
18:44:43.382124,17,2.3044445742945863,4.70415262605657,1.1240964926065753,-0.5566400148672983,38.87999913096428
18:44:43.382124,17,2.3318887692341708,4.7601755320249515,1.1136651431728275,-0.41748001115047373,39.35999912023544
18:44:43.382124,17,2.3118782709953685,4.827794653914392,1.0439525647787982,-0.3480400092958007,18.11999959498644
18:44:43.382124,17,2.3520341870920833,4.681663373672549,1.130122469621253,-0.5566400148672983,35.51999920606613
18:44:43.382124,17,2.3800451383881813,4.73741844962525,1.1197628850239165,-0.3480400092958007,34.879999220371246
18:44:43.382124,17,2.412881692150702,4.746362465888108,0.897070110682245,-0.3480400092958007,16.119999639689922
18:44:43.382124,17,2.3993885984414076,4.658715573052661,1.1362713142654226,-0.5566400148672983,30.879999309778214
18:44:43.382124,17,2.4295444352923408,4.703323434852198,1.0733780111035145,-0.3480400092958007,29.35999934375286
18:44:43.382124,17,2.461461169785176,4.722821001952455,0.9033780269324496,-0.3480400092958007,13.879999689757824
18:44:43.382124,17,2.4480960749592997,4.624550332717484,1.09055868390189,-0.3480400092958007,25.999999418854713
18:44:43.382124,17,2.480600112130342,4.644154041892085,0.9224926334021291,-0.3480400092958007,23.999999463558197
18:44:43.382124,17,2.494996419751966,4.600676830793035,1.0969555694630486,-0.3480400092958007,21.519999518990517
18:44:43.382124,17,2.528123165551999,4.619963564991903,0.9289744521520564,-0.3480400092958007,19.519999563694
18:44:43.382124,17,2.6619105355228427,4.9822025076211895,1.311753096606524,-0.20888000557897612,12.23999972641468
18:44:43.382124,17,2.7145416098913167,4.946658492895097,1.2626893945272863,-0.20888000557897612,13.879999689757824
18:44:43.382124,17,2.771169444588862,4.888392863214344,1.1022091277155812,-0.20888000557897612,15.359999656677246
18:44:43.382124,17,2.8696924273675832,4.833904506495108,1.1168092388953994,-0.20888000557897612,16.239999637007713
18:44:43.382124,17,2.8940553428941858,4.919719472475415,1.2764190584284396,-0.20888000557897612,8.999999798834324
18:44:43.382124,17,2.8860864614098576,4.752531121306311,1.134033228763999,-0.20888000557897612,12.359999723732471
18:44:43.382124,17,2.9185259245018074,4.805949326188381,1.1242998068828534,-0.20888000557897612,16.239999637007713
18:44:43.382124,17,2.9670675714887245,4.777523856140351,1.1319163886266979,-0.20888000557897612,15.519999653100967
18:44:43.382124,17,3.0153125142043042,4.748630938874211,1.1396582224751395,-0.20888000557897612,14.119999684393406
18:44:43.382124,17,3.0632559281946947,4.719273463657478,1.1475245342512799,-0.20888000557897612,12.519999720156193
18:44:43.436277,18,2.0142357529394745,4.8293359264081195,1.0905537283715148,-0.5566400148672983,21.239999525249004
18:44:43.436277,18,2.038223779935035,4.886849670965701,1.0797229099417458,-0.974120026017772,16.639999628067017
18:44:43.436277,18,2.0631358473181214,4.809643570084708,1.0958302793454386,-0.5566400148672983,24.999999441206455
18:44:43.436277,18,2.0877062375163646,4.866922793546929,1.0850623006537798,-0.5566400148672983,19.119999572634697
18:44:43.436277,18,2.111829629840534,4.789479867613007,1.1012331271391524,-0.5566400148672983,28.759999357163906
18:44:43.436277,18,2.136979926223026,4.846518956603126,1.090529492285368,-0.5566400148672983,21.519999518990517
18:44:43.436277,18,2.1646413695459032,4.723299515885383,0.8993215256115383,-0.974120026017772,32.119999282062054
18:44:43.436277,18,2.1904206138734836,4.779550446855023,0.8862132760342325,-0.974120026017772,23.23999948054552
18:44:43.436277,18,2.213004664826576,4.7021569333547175,0.9049866635265384,-0.5566400148672983,34.11999923735857
18:44:43.436277,18,2.2393598794848852,4.758156072129843,0.8919458814644132,-0.5566400148672983,23.999999463558197
18:44:43.436277,18,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.974120026017772,6.7599998489022255
18:44:43.436277,18,2.187480525365572,4.624454685683565,1.7621936393697657,-0.5566400148672983,5.759999871253967
18:44:43.436277,18,2.2414493965622606,4.6293494297065845,1.3487924572781218,-0.6263600167294499,9.999999776482582
