timestamp,frame,x,y,z,doppler,SNR
18:49:37.259156,1,1.6502800468526877,2.5590660406266332,1.1507301497738505,-0.27832000743364915,22.359999500215054
18:49:37.259156,1,1.6785837321673351,2.5695408265971174,1.0114567119979871,-0.27832000743364915,28.639999359846115
18:49:37.259156,1,1.7115098977928844,2.619943511441983,0.9920659962386049,-0.27832000743364915,31.239999301731586
18:49:37.259156,1,1.744436063418434,2.6703461962868476,0.9726752804792229,-0.27832000743364915,19.63999956101179
18:49:37.259156,1,1.6771138362446578,2.542995828637577,1.1550361500985151,-0.27832000743364915,18.759999580681324
18:49:37.259156,1,1.7058777435272061,2.5531949970097356,1.0158365638355427,-0.27832000743364915,22.239999502897263
18:49:37.259156,1,1.739339293311078,2.603277051145529,0.9965317608157251,-0.27832000743364915,24.35999945551157
18:49:37.259156,1,1.7728008430949502,2.653359105281323,0.9772269577959074,-0.27832000743364915,16.359999634325504
18:49:37.259156,1,1.7330011685419096,2.5365863492020995,1.0202868376029717,-0.27832000743364915,17.639999605715275
18:49:37.259156,1,1.7669947563571604,2.5863426173326736,1.0010693286801582,-0.27832000743364915,19.239999569952488
18:49:37.259156,1,1.8009883441724108,2.6360988854632463,0.9818518197573445,-0.27832000743364915,13.759999692440033
18:49:37.317158,2,1.400312494991812,2.864587643693097,1.1983993280323006,-0.20888000557897612,20.119999550282955
18:49:37.317158,2,1.4297216936476445,2.745671611990889,1.0974566406422843,-0.27832000743364915,25.999999418854713
18:49:37.317158,2,1.4595174488025953,2.8369628874641744,1.205801359154947,-0.20888000557897612,25.239999435842037
18:49:37.317158,2,1.4875957633449919,2.891540608590206,1.1905225015674024,-0.06972000186215155,13.759999692440033
18:49:37.317158,2,1.4585068318771817,2.7317224234341024,1.1011943144511447,-0.27832000743364915,31.63999929279089
18:49:37.317158,2,1.4889024764613825,2.822722994353701,1.2096169270142039,-0.20888000557897612,31.75999929010868
18:49:37.317158,2,1.5175461025388466,2.87702676726614,1.1944114736292593,-0.06972000186215155,16.639999628067017
18:49:37.317158,2,1.4597264685720843,2.7001512244033328,1.2437695363614454,-0.27832000743364915,26.119999416172504
18:49:37.317158,2,1.4871461206454695,2.7174958938868508,1.1050063015544282,-0.27832000743364915,37.99999915063381
18:49:37.317158,2,1.5181386151199274,2.8081999803976454,1.2135083568753948,-0.20888000557897612,39.759999111294746
18:49:37.317158,2,1.5473446883938489,2.8622243583948017,1.1983777671323697,-0.06972000186215155,19.999999552965164
18:49:37.317158,2,1.4876917414138173,2.685916169246356,1.2475838078949697,-0.27832000743364915,28.999999351799488
18:49:37.317158,2,1.5156366960476246,2.7029934459901703,1.108892220756618,-0.27832000743364915,44.11999901384115
18:49:37.317158,2,1.547222941188858,2.793395297885237,1.2174752595987939,-0.20888000557897612,47.8799989297986
18:49:37.317158,2,1.5769885410763784,2.8471348622046784,1.2024209854507057,-0.06972000186215155,23.639999471604824
18:49:37.317158,2,1.6048263574137396,2.8620546977738996,1.056453795849987,0.06972000186215155,6.8799998462200165
18:49:37.317158,2,1.5155082463277978,2.6714117065514817,1.2514702669607085,-0.27832000743364915,30.879999309778214
18:49:37.317158,2,1.543975709049977,2.6882165299766996,1.11285168346905,-0.27832000743364915,48.119998924434185
18:49:37.317158,2,1.5761525462599344,2.7783104272723236,1.221517238497452,-0.20888000557897612,53.63999880105257
18:49:37.317158,2,1.606233723024107,2.8226617046117344,1.174290489908603,-0.06972000186215155,26.359999410808086
18:49:37.317158,2,1.6348330174054533,2.8464082144434633,1.0606462584227647,0.06972000186215155,7.999999821186066
18:49:37.317158,2,1.4910976946446919,2.6329044042722307,1.7640594608622318,-0.06972000186215155,6.5199998542666435
18:49:37.317158,2,1.5300311211291397,2.669222625615419,1.6368743261589513,-0.06972000186215155,18.999999575316906
18:49:37.317158,2,1.54317320168684,2.656639286752827,1.2554285249160118,-0.27832000743364915,31.359999299049377
18:49:37.317158,2,1.5721603257749683,2.673166623525661,1.11688429374877,-0.27832000743364915,48.51999891549349
18:49:37.317158,2,1.6049245373968866,2.762946877033328,1.2256338893768657,-0.20888000557897612,53.87999879568815
18:49:37.317158,2,1.6355548331871979,2.8070049380393574,1.178485707867754,-0.06972000186215155,27.239999391138554
18:49:37.317158,2,1.664676195465091,2.830472676189328,1.0649161730289154,0.06972000186215155,8.999999798834324
18:49:37.317158,2,1.5706838410185848,2.6416003870799964,1.2594581859383993,-0.27832000743364915,29.999999329447746
18:49:37.317158,2,1.6001877277845398,2.6578452316150902,1.120989648338128,-0.27832000743364915,44.75999899953604
18:49:37.317158,2,1.6332910049879834,2.7383844771421475,1.1981820420440195,-0.13916000371682458,48.239998921751976
18:49:37.317158,2,1.6629645141280793,2.7621148615730085,1.0865052912330804,-0.06972000186215155,25.75999942421913
18:49:37.317158,2,1.693420321392775,2.803853050729006,1.0367555580866123,0.06972000186215155,9.519999787211418
18:49:37.317158,2,1.6252311831432207,2.6107291901186547,1.267730098233573,-0.27832000743364915,27.519999384880066
18:49:37.317158,2,1.6557596927921516,2.626394146915878,1.1294169410843649,-0.27832000743364915,38.6399991363287
18:49:37.317158,2,1.6900125939618624,2.7062827600470802,1.206783671215295,-0.13916000371682458,39.87999910861254
18:49:37.317158,2,1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.06972000186215155,22.519999496638775
18:49:37.317158,2,1.7522301055259837,2.7705695146571294,1.045673854698324,0.06972000186215155,9.519999787211418
18:49:37.317158,2,1.6522624312475989,2.5948999799239747,1.27197152232206,-0.27832000743364915,24.119999460875988
18:49:37.317158,2,1.6832986986402505,2.6102675992093567,1.1337380365190293,-0.27832000743364915,31.87999928742647
18:49:37.317158,2,1.716317350427813,2.66146915779208,1.1167459232642079,-0.27832000743364915,31.359999299049377
18:49:37.317158,2,1.7493360022153759,2.712670716374803,1.0997538100093867,-0.06972000186215155,18.759999580681324
18:49:37.317158,2,1.7813736312038684,2.7535033772746473,1.0502467124278785,0.06972000186215155,8.999999798834324
18:49:37.317158,2,1.8102883946695327,2.7711515659765777,0.9338938489604591,0.06972000186215155,5.879999868571758
18:49:37.317158,2,1.6784568255294259,2.6104995523898955,1.398687033536138,-0.27832000743364915,20.75999953597784
18:49:37.317158,2,1.7106693760287544,2.593875855893038,1.1381301909031751,-0.27832000743364915,25.75999942421913
18:49:37.317158,2,1.7442249158128507,2.644755883148499,1.121224231707835,-0.27832000743364915,24.51999945193529
18:49:37.317158,2,1.777780455596947,2.6956359104039604,1.104318272512495,-0.06972000186215155,15.359999656677246
18:49:37.317158,2,1.8062623928788226,2.7034411594171157,0.9579221547760897,0.06972000186215155,7.999999821186066
18:49:37.317158,2,1.737868987912855,2.577220556127521,1.1425929650250435,-0.27832000743364915,20.75999953597784
18:49:37.317158,2,1.7719580601676197,2.6277738822788828,1.1257745451267132,-0.06972000186215155,19.119999572634697
18:49:37.317158,2,1.806047132422384,2.6783272084302445,1.1089561252283828,-0.20888000557897612,12.519999720156193
18:49:37.317158,2,1.8349819319876617,2.685855153593819,0.9626343108345312,0.06972000186215155,6.9999998435378075
18:49:37.317158,2,1.7648948143541527,2.5603033654288283,1.1471259126109616,-0.27832000743364915,16.8799996227026
18:49:37.317158,2,1.7995140102009197,2.6105248533690895,1.1303964084933136,-0.06972000186215155,15.239999659359455
18:49:37.317158,2,1.834133206047687,2.6607463413093506,1.1136669043756653,-0.20888000557897612,10.239999771118164
18:49:37.317158,2,1.8918676666574543,2.6498553516168415,0.9722804287019426,0.06972000186215155,6.359999857842922
18:49:37.368757,3,1.28473746332261,2.880237963875841,1.3283749859603327,-0.20888000557897612,16.519999630749226
18:49:37.368757,3,1.2889683152642826,2.779826184953169,1.2224206950251353,-0.20888000557897612,16.639999628067017
18:49:37.368757,3,1.3142319894748193,2.867685800973907,1.33173832787317,-0.20888000557897612,20.87999953329563
18:49:37.368757,3,1.3177669680645083,2.7672365156581553,1.2257940867457089,-0.20888000557897612,20.87999953329563
18:49:37.368757,3,1.343595093529146,2.854849375184013,1.335177837797274,-0.20888000557897612,26.75999940186739
18:49:37.368757,3,1.3464338452719538,2.754369306858734,1.2292418449523566,-0.20888000557897612,26.239999413490295
18:49:37.368757,3,1.3728238391997847,2.8417299701379815,1.3386931717845352,-0.20888000557897612,34.51999922841787
18:49:37.368757,3,1.4033608197178022,2.727807445212112,1.2363590743300361,-0.20888000557897612,32.75999926775694
18:49:37.368757,3,1.4308665777176899,2.814647498162061,1.3459498982795215,-0.20888000557897612,43.75999902188778
18:49:37.368757,3,1.4316152243064546,2.714115448528822,1.2400278337840933,-0.20888000557897612,39.519999116659164
18:49:37.368757,3,1.4602588503839184,2.768419221441262,1.2248223803991485,-0.20888000557897612,52.51999882608652
18:49:37.368757,3,1.4597264685720843,2.7001512244033328,1.2437695363614454,-0.20888000557897612,44.359999008476734
18:49:37.368757,3,1.488932541846006,2.754175602400489,1.2286389466184202,-0.20888000557897612,56.87999872863293
18:49:37.368757,3,1.5175313799426025,2.841106656971801,1.3408243299935525,-0.13916000371682458,23.35999947786331
18:49:37.368757,3,1.4544284017453353,2.6899422149114245,1.503558849049147,-0.06972000186215155,19.239999569952488
18:49:37.368757,3,1.4876917414138173,2.685916169246356,1.2475838078949697,-0.20888000557897612,45.11999899148941
18:49:37.368757,3,1.5174573413013375,2.739655733565797,1.2325295337468818,-0.20888000557897612,53.99999879300594
18:49:37.368757,3,1.5155082463277978,2.6714117065514817,1.2514702669607085,-0.20888000557897612,41.23999907821417
18:49:37.368757,3,1.545830396293866,2.7248610669119024,1.2364937527290802,-0.13916000371682458,45.759998977184296
18:49:37.368757,3,1.542555953009126,2.6882972449185343,1.3778412046500843,-0.06972000186215155,34.879999220371246
18:49:37.368757,3,1.574048869541863,2.709793081893078,1.2405312071464387,-0.13916000371682458,36.23999918997288
18:49:37.368757,3,1.5700555884524336,2.673264360604788,1.381869253861863,-0.06972000186215155,28.11999937146902
18:49:37.368757,3,1.6021099392216458,2.6944532852951997,1.2446414932568977,-0.13916000371682458,28.11999937146902
18:49:37.368757,3,1.6245811123684832,2.6424055117100678,1.3901378575025576,-0.06972000186215155,22.359999500215054
18:49:37.368757,3,1.6577486595635633,2.6629644202570506,1.2530789092144423,-0.13916000371682458,21.7599995136261
18:49:37.368757,3,1.6516015483345148,2.62658263298813,1.3943775850780364,-0.06972000186215155,17.759999603033066
18:49:37.368757,3,1.685320746400279,2.646818500676902,1.2574051953270011,-0.13916000371682458,17.11999961733818
18:49:37.368757,3,1.7514373767056397,2.7506555421827565,1.2282725413368836,-0.06972000186215155,7.519999831914902
18:49:37.368757,3,1.8113359953810433,2.7465159376594217,1.0874123133171547,-0.06972000186215155,6.239999860525131
18:49:37.368757,3,1.8397239426626946,2.753523213552909,0.9386173517562724,-0.06972000186215155,5.239999882876873
18:49:37.425333,4,1.343595093529146,2.854849375184013,1.335177837797274,0.06972000186215155,18.759999580681324
18:49:37.425333,4,1.3704984892855951,2.8779697443590675,1.1948136049658218,-0.06972000186215155,24.119999460875988
18:49:37.425333,4,1.3728238391997847,2.8417299701379815,1.3386931717845352,0.06972000186215155,22.879999488592148
18:49:37.425333,4,1.400312494991812,2.864587643693097,1.1983993280323006,-0.06972000186215155,28.879999354481697
18:49:37.425333,4,1.3949487916260375,2.8094088518460234,1.6064999571258012,0.06972000186215155,18.639999583363533
18:49:37.425333,4,1.4308665777176899,2.814647498162061,1.3459498982795215,0.06972000186215155,27.87999937683344
18:49:37.425333,4,1.4595174488025953,2.8369628874641744,1.205801359154947,-0.06972000186215155,33.99999924004078
18:49:37.425333,4,1.4230338336090245,2.795798927755266,1.6101467252949686,0.06972000186215155,22.359999500215054
18:49:37.425333,4,1.4596747663397331,2.800687139456678,1.3496905651206776,-0.06972000186215155,33.519999250769615
18:49:37.425333,4,1.4889024764613825,2.822722994353701,1.2096169270142039,-0.06972000186215155,38.519999139010906
18:49:37.425333,4,1.5157253507894048,2.838890321267693,1.0659333688093615,0.06972000186215155,20.63999953866005
18:49:37.425333,4,1.4562244095904808,2.759062048447591,1.4896181884502826,0.06972000186215155,26.359999410808086
18:49:37.425333,4,1.4883369887080593,2.7864492176733546,1.3535056047644165,-0.06972000186215155,38.99999912828207
18:49:37.425333,4,1.5181386151199274,2.8081999803976454,1.2135083568753948,-0.06972000186215155,41.51999907195568
18:49:37.425333,4,1.5454881843023625,2.8241056723258913,1.0698949035536949,0.06972000186215155,22.239999502897263
18:49:37.425333,4,1.4841225903865207,2.7448611448963014,1.493423309088643,0.06972000186215155,30.119999326765537
18:49:37.425333,4,1.5168503786244443,2.7719351565923414,1.3573946357099702,-0.06972000186215155,42.75999904423952
18:49:37.425333,4,1.547222941188858,2.793395297885237,1.2174752595987939,-0.06972000186215155,41.879999063909054
18:49:37.425333,4,1.5750964702917012,2.8090342805126567,1.073933270818864,-0.06972000186215155,23.11999948322773
18:49:37.425333,4,1.5118723601669213,2.7303914801481297,1.4973004440726647,0.06972000186215155,32.75999926775694
18:49:37.425333,4,1.5452120847737856,2.7571464076075847,1.3613572690575022,-0.06972000186215155,43.5199990272522
18:49:37.425333,4,1.5761525462599344,2.7783104272723236,1.221517238497452,-0.06972000186215155,39.35999912023544
18:49:37.425333,4,1.6045472479536278,2.793677652954542,1.0780480667715264,-0.06972000186215155,22.99999948590994
18:49:37.425333,4,1.5300311211291397,2.669222625615419,1.6368743261589513,-0.06972000186215155,16.519999630749226
18:49:37.425333,4,1.5394709439779528,2.7156545011574282,1.5012492056920976,0.06972000186215155,33.519999250769615
18:49:37.425333,4,1.5734192710092294,2.742084449581594,1.3653931085469977,-0.06972000186215155,40.879999086260796
18:49:37.425333,4,1.6049245373968866,2.762946877033328,1.2256338893768657,-0.06972000186215155,35.11999921500683
18:49:37.425333,4,1.6338375722350502,2.778037325301439,1.0822388799355336,-0.06972000186215155,21.87999951094389
18:49:37.425333,4,1.5669155819843568,2.7006516816097483,1.505269199074088,-0.06972000186215155,32.119999282062054
18:49:37.425333,4,1.6014691166357842,2.7267507886975526,1.3695017505978895,-0.06972000186215155,35.999999195337296
18:49:37.425333,4,1.6335360374247063,2.747306183510402,1.2298248005753964,-0.06972000186215155,29.999999329447746
18:49:37.425333,4,1.6629645141280793,2.7621148615730085,1.0865052912330804,-0.06972000186215155,19.999999552965164
18:49:37.425333,4,1.6943529072998493,2.814249676551968,1.0692631126805563,0.13916000371682458,6.359999857842922
18:49:37.425333,4,1.6213320584889443,2.6698545483548055,1.5135212660589439,-0.06972000186215155,29.11999934911728
18:49:37.425333,4,1.6570855822323998,2.69527451878501,1.3779357917016992,-0.06972000186215155,30.35999932140112
18:49:37.425333,4,1.6900125939618624,2.7062827600470802,1.206783671215295,-0.06972000186215155,25.239999435842037
18:49:37.425333,4,1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.06972000186215155,17.879999600350857
18:49:37.425333,4,1.7531950786526918,2.780947810856733,1.0781863207000444,0.13916000371682458,6.359999857842922
18:49:37.425333,4,1.6482984553850681,2.654063314335065,1.517752514462024,-0.06972000186215155,25.239999435842037
18:49:37.425333,4,1.6846466406024967,2.679135057357129,1.3822603473575734,-0.06972000186215155,24.999999441206455
18:49:37.425333,4,1.7181213025571251,2.6898226004962775,1.2111941576742202,-0.06972000186215155,20.999999530613422
18:49:37.425333,4,1.7823546540029385,2.763872274957527,1.0827616967545652,-0.13916000371682458,6.11999986320734
18:49:37.425333,4,1.675100023816599,2.638012398825428,1.5220533443106117,-0.06972000186215155,21.519999518990517
18:49:37.425333,4,1.7120392357199319,2.6627301879576804,1.3866560188650936,-0.06972000186215155,20.63999953866005
18:49:37.425333,4,4.006548637627128,2.703708736926453,1.0203636117533945,-0.13916000371682458,6.5199998542666435
18:49:37.425333,4,4.010937327141819,2.5920843072555484,1.0535459845206638,-0.13916000371682458,6.239999860525131
18:49:37.477324,5,1.459142597473516,2.7317917783749093,1.3661868795352803,0.13916000371682458,25.51999942958355
18:49:37.477324,5,1.5168503786244443,2.7719351565923414,1.3573946357099702,0.13916000371682458,25.359999433159828
18:49:37.477324,5,1.5149020632628718,2.7030637559464963,1.3738845299451166,0.13916000371682458,27.87999937683344
18:49:37.477324,5,1.5452120847737856,2.7571464076075847,1.3613572690575022,0.13916000371682458,25.239999435842037
18:49:37.477324,5,1.5742614785018025,2.7409470914656207,1.0954498751202884,-0.20888000557897612,17.519999608397484
18:49:37.477324,5,1.5394709439779528,2.7156545011574282,1.5012492056920976,-0.13916000371682458,27.119999393820763
18:49:37.477324,5,1.5734192710092294,2.742084449581594,1.3653931085469977,0.13916000371682458,23.999999463558197
18:49:37.477324,5,1.6292611477528711,2.7355297115238217,0.955209410211654,-0.20888000557897612,7.999999821186066
18:49:37.477324,5,1.5250206118002545,2.6003374959453516,1.6481720366649646,-0.13916000371682458,12.519999720156193
18:49:37.477324,5,1.5566767233466845,2.6543148475910048,1.6408688532415356,-0.13916000371682458,24.999999441206455
18:49:37.477324,5,1.5669155819843568,2.7006516816097483,1.505269199074088,-0.13916000371682458,25.239999435842037
18:49:37.477324,5,1.6014691166357842,2.7267507886975526,1.3695017505978895,0.13916000371682458,21.87999951094389
18:49:37.477324,5,1.6213320584889443,2.6698545483548055,1.5135212660589439,-0.13916000371682458,22.639999493956566
18:49:37.477324,5,0.147235419454663,0.007708440630546112,1.7944001038872255,2.0179600538976956,5.359999880194664
18:49:37.539958,6,1.3095021737243209,2.9323392529097285,-0.28981338919404903,0.20888000557897612,30.63999931514263
18:49:37.539958,6,1.3161859113121328,2.869877038548656,-0.15799665283281294,0.20888000557897612,32.119999282062054
18:49:37.539958,6,1.3387596023171218,2.919097833980151,-0.28981338919404903,0.20888000557897612,36.75999917834997
18:49:37.539958,6,1.3650199666671166,2.9763572348172556,-0.2954982075741153,0.20888000557897612,23.23999948054552
18:49:37.539958,6,1.344818394001521,2.856571906443198,-0.15799665283281294,0.20888000557897612,38.239999145269394
18:49:37.539958,6,1.396869922655894,2.891740627428958,-0.28981338919404903,0.20888000557897612,44.359999008476734
18:49:37.539958,6,1.4242701467551295,2.948463404505987,-0.2954982075741153,0.20888000557897612,28.639999359846115
18:49:37.539958,6,1.4516703708543652,3.005186181583017,-0.30118302595418156,0.20888000557897612,9.999999776482582
18:49:37.539958,6,1.3747324105347818,2.774721690216237,0.09292606196464631,0.20888000557897612,24.35999945551157
18:49:37.539958,6,1.4016770674658448,2.829106036907367,-0.15799665283281294,0.20888000557897612,44.99999899417162
18:49:37.539958,6,1.4257170034185167,2.8776275755050778,-0.28981338919404903,0.20888000557897612,53.23999880999327
18:49:37.539958,6,1.4536830758223687,2.934073518798828,-0.2954982075741153,0.20888000557897612,35.51999920606613
18:49:37.539958,6,1.4816491482262208,2.9905194620925775,-0.30118302595418156,0.20888000557897612,12.11999972909689
18:49:37.539958,6,1.3996057009925589,2.7553143730190057,0.21668294650823575,0.20888000557897612,27.359999388456345
18:49:37.539958,6,1.4298975724210703,2.8149480460409366,-0.15799665283281294,0.20888000557897612,51.879998840391636
18:49:37.539958,6,1.4544215136752643,2.863226763234526,-0.28981338919404903,0.20888000557897612,62.639998599886894
18:49:37.539958,6,1.4829506377999226,2.919390228197957,-0.2954982075741153,0.20888000557897612,44.23999901115894
18:49:37.539958,6,1.5114797619245808,2.9755536931613884,-0.30118302595418156,-0.20888000557897612,14.999999664723873
18:49:37.539958,6,1.4270884051913988,2.7411807850239027,0.21668294650823575,0.20888000557897612,29.879999332129955
18:49:37.539958,6,1.4579750888170229,2.8005085627282686,-0.15799665283281294,0.20888000557897612,57.51999871432781
18:49:37.539958,6,1.4863275830740466,2.85496861732764,-0.19335394376017828,0.20888000557897612,70.99999841302633
18:49:37.539958,6,1.5120699059561138,2.904415001020134,-0.2954982075741153,0.20888000557897612,54.239998787641525
18:49:37.539958,6,1.5343647476308149,2.947239391843802,-0.4344040228967537,-0.20888000557897612,18.879999577999115
18:49:37.539958,6,1.414374631751803,2.651679978217688,0.42351336365672826,-0.06972000186215155,10.239999771118164
18:49:37.539958,6,1.4544284017453353,2.7267730812468605,0.21668294650823575,-0.13916000371682458,31.359999299049377
18:49:37.539958,6,1.4859068089255867,2.7857890309055957,-0.15799665283281294,0.20888000557897612,60.11999865621328
18:49:37.539958,6,1.5148024770269655,2.8399628423142094,-0.19335394376017828,0.20888000557897612,75.99999830126762
18:49:37.539958,6,1.5410379683885225,2.8891493347755306,-0.2954982075741153,0.20888000557897612,64.11999856680632
18:49:37.539958,6,1.5637599320917819,2.9317486397016213,-0.4344040228967537,-0.20888000557897612,23.639999471604824
18:49:37.539958,6,1.6003311941511713,3.0003127112029064,-0.3068678443342478,-0.06972000186215155,5.519999876618385
18:49:37.539958,6,1.4816229566776185,2.7120927024461867,0.21668294650823575,-0.13916000371682458,31.239999301731586
18:49:37.539958,6,1.5136899395981518,2.770790922513769,-0.15799665283281294,0.20888000557897612,58.87999868392944
18:49:37.539958,6,1.543975709049977,2.8262286531105247,-0.1611578353687324,0.20888000557897612,75.75999830663204
18:49:37.539958,6,1.5698519283151755,2.8735947560179813,-0.2954982075741153,0.20888000557897612,70.51999842375517
18:49:37.539958,6,1.6220782531079647,2.899889196573244,-0.4344040228967537,-0.20888000557897612,28.639999359846115
18:49:37.539958,6,1.6302538046536652,2.984159651960883,-0.3068678443342478,-0.06972000186215155,6.239999860525131
18:49:37.539958,6,1.508669350555539,2.697141116647462,0.21668294650823575,-0.13916000371682458,29.639999337494373
18:49:37.539958,6,1.54317320168684,2.758825776400539,-0.03161197392256338,0.20888000557897612,54.119998790323734
18:49:37.539958,6,1.5721603257749683,2.8106478434443645,-0.1611578353687324,0.20888000557897612,70.11999843269587
18:49:37.539958,6,1.5985089043642202,2.8577528201923306,-0.2954982075741153,-0.20888000557897612,70.51999842375517
18:49:37.539958,6,1.6277094029416197,2.90995634995232,-0.33454178762075315,-0.20888000557897612,31.999999284744263
18:49:37.539958,6,1.6600133911415218,2.967708179253795,-0.3068678443342478,-0.06972000186215155,6.8799998462200165
18:49:37.539958,6,1.5355648787623684,2.681919818996739,0.21668294650823575,-0.13916000371682458,26.87999939918518
18:49:37.539958,6,1.5706838410185848,2.74325636178968,-0.03161197392256338,0.13916000371682458,47.23999894410372
18:49:37.539958,6,1.6001877277845398,2.7947859713486225,-0.1611578353687324,0.13916000371682458,61.23999863117933
18:49:37.539958,6,1.6553404581199214,2.825213242635013,-0.2954982075741153,-0.20888000557897612,64.11999856680632
18:49:37.539958,6,1.6855791177610873,2.876822361012259,-0.33454178762075315,-0.06972000186215155,31.999999284744263
18:49:37.539958,6,1.719031604938314,2.9339166036549598,-0.3068678443342478,-0.06972000186215155,7.519999831914902
18:49:37.539958,6,1.5888925953969948,2.6506742034261,0.21668294650823575,-0.13916000371682458,23.639999471604824
18:49:37.539958,6,1.6252311831432207,2.711296146914855,-0.03161197392256338,0.13916000371682458,39.99999910593033
18:49:37.539958,6,1.6557596927921516,2.7622254125114685,-0.1611578353687324,0.13916000371682458,51.51999884843826
18:49:37.539958,6,1.683509352718816,2.8085188548338413,-0.2954982075741153,-0.20888000557897612,54.239998787641525
