timestamp,frame,x,y,z,doppler,SNR
17:41:44.895425,1,-3.0836557718220003,2.9150975255061313,1.3079194384002502,-0.27832000743364915,52.999998815357685
17:41:44.895425,1,-3.129019471686576,2.9579815628333237,1.2977382323248496,-0.20888000557897612,44.87999899685383
17:41:44.895425,1,-3.174680074348123,2.9667805026302276,1.1592355871349458,-0.20888000557897612,13.879999689757824
17:41:44.895425,1,-2.9629704579010627,2.8681859606292837,1.361058676333128,-0.20888000557897612,20.239999547600746
17:41:44.895425,1,-3.00788008681605,2.9116589445760366,1.351374267341532,-0.27832000743364915,52.3599988296628
17:41:44.895425,1,-3.053553173979388,2.9447382149601715,1.2999772395979383,-0.27832000743364915,68.35999847203493
17:41:44.895425,1,-3.0989388788235104,2.9546299979466606,1.163143518192252,-0.20888000557897612,55.99999874830246
17:41:44.895425,1,-3.143688898734319,2.9972961351011254,1.151058948057844,-0.20888000557897612,14.759999670088291
17:41:44.895425,1,-2.947676040601421,2.969187115642492,1.335959640362236,-0.27832000743364915,57.759998708963394
17:41:44.895425,1,-2.992434960786362,3.0031399212393444,1.2843285495638344,-0.27832000743364915,78.9999982342124
17:41:44.895425,1,-3.0369122507359223,3.0138997430162386,1.14726223786526,-0.20888000557897612,61.75999861955643
17:41:44.895425,1,-3.0807665792664047,3.0574217609659313,1.1349483351629532,-0.20888000557897612,14.999999664723873
17:41:44.895425,1,-2.9178598890776097,2.987292850019792,1.2872652224049053,-0.27832000743364915,57.2399987205863
17:41:44.895425,1,-2.9614254572060625,3.031895097942778,1.2766236231879353,-0.27832000743364915,77.11999827623367
17:41:44.895425,1,-3.00544184534823,3.0430823149174127,1.1394427912912772,-0.20888000557897612,57.51999871432781
17:41:44.895425,1,-3.0488417275915256,3.0870257418476275,1.1270159723929565,-0.20888000557897612,14.359999679028988
17:41:44.895425,1,-2.8870147831604434,3.015328474845168,1.279753099373644,-0.27832000743364915,51.23999885469675
17:41:44.895425,1,-2.9301198135611273,3.060349313094552,1.2689993392167558,-0.27832000743364915,64.63999855518341
17:41:44.895425,1,-2.941602586641213,3.100528266580646,1.1240501949346764,-0.20888000557897612,46.879998952150345
17:41:44.895425,1,-2.9840806023327824,3.145301237939212,1.1114011002766935,-0.20888000557897612,13.119999706745148
17:41:44.895425,1,-2.824461587501806,3.0704989379662924,1.2649702183342875,-0.27832000743364915,42.51999904960394
17:41:44.895425,1,-2.866632657530603,3.116343507532859,1.25399574003618,-0.27832000743364915,49.359998896718025
17:41:44.895425,1,-2.9092401171942748,3.1287859017956676,1.116478584398798,-0.20888000557897612,35.759999200701714
17:41:44.895425,1,-2.9512508048071884,3.1739669256483123,1.103720152404557,-0.20888000557897612,11.759999737143517
17:41:44.895425,1,-2.792061499108984,3.107820013743592,1.2988130672716602,-0.27832000743364915,33.99999924004078
17:41:44.895425,1,-2.8348827297417296,3.1109640988906793,1.1219087233819498,-0.27832000743364915,36.87999917566776
17:41:44.895425,1,-2.876586726172981,3.156729531907271,1.1089911112768003,-0.27832000743364915,26.87999939918518
17:41:44.895425,1,-2.7278392683823975,3.1611399369931106,1.2845260368964622,-0.27832000743364915,26.99999939650297
17:41:44.895425,1,-2.7696755368448724,3.1651017780282817,1.1074025759769341,-0.27832000743364915,27.639999382197857
17:41:44.895425,1,-2.8104202694196925,3.211663631141502,1.0942715637500569,-0.27832000743364915,20.359999544918537
17:41:44.895425,1,-2.6953173681145035,3.1873319899511556,1.2775078974582408,-0.27832000743364915,21.519999518990517
17:41:44.895425,1,-2.736654855374476,3.1916955327184766,1.100276800883985,-0.27832000743364915,21.119999527931213
17:41:44.895425,1,-2.7769138202779384,3.2386486069002296,1.0870409612877323,-0.27832000743364915,15.75999964773655
17:41:44.895425,1,-2.6625259383679376,3.2132086011262566,1.2705742803910183,-0.27832000743364915,17.359999611973763
17:41:44.895425,1,-2.7033605107113137,3.2179690077647627,1.0932368444629734,-0.27832000743364915,16.639999628067017
17:41:44.948108,2,-3.4194787702098717,2.445157543098157,1.4763729411355169,-3.0615200817701407,4.999999888241291
17:41:44.948108,2,-3.488715238211069,2.487644703579954,1.6447651178842004,-0.06972000186215155,5.239999882876873
17:41:44.948108,2,-3.540037773114395,2.5242404769260247,1.6395392529478534,-0.13916000371682458,5.119999885559082
17:41:44.948108,2,-3.394334559731565,2.4780660079547694,1.4675551445530397,-0.06972000186215155,5.639999873936176
17:41:44.948108,2,-3.4450142082185575,2.5150651640487536,1.4596053925065313,-2.922360078053316,6.11999986320734
17:41:44.948108,2,-3.4887027021240153,2.592135158092697,1.621346927958875,-0.13916000371682458,5.999999865889549
17:41:44.948108,2,-3.851791746571561,2.7622802145200653,1.210102466463435,-0.20888000557897612,5.119999885559082
17:41:44.948108,2,-3.343030395281121,2.5431461239635462,1.450116980025164,-0.06972000186215155,6.5199998542666435
17:41:44.948108,2,-3.3929440388341527,2.5811169690129874,1.441906864707747,-0.13916000371682458,7.239999838173389
17:41:44.948108,2,-3.4428576823871846,2.619087814062428,1.4336967493903296,-0.13916000371682458,7.1199998408555984
17:41:44.948108,2,-3.492574038811548,2.6569085767203693,1.4255190851215982,-0.13916000371682458,4.999999888241291
17:41:44.948108,2,-3.7935732787931236,2.836131229880304,1.1903141465374403,-0.20888000557897612,5.359999880194664
17:41:44.948108,2,-3.2903890633054824,2.6072221701303047,1.4329478552006019,-0.06972000186215155,7.519999831914902
17:41:44.948108,2,-3.3395167371335313,2.6461497127117726,1.4244813935520773,-0.13916000371682458,8.639999806880951
17:41:44.948108,2,-3.3886444109615796,2.68507725529324,1.4160149319035527,-0.13916000371682458,8.359999813139439
17:41:44.948108,2,-3.4375779042606642,2.7238509340700374,1.4075819345303189,-0.13916000371682458,5.759999871253967
17:41:44.948108,2,-3.2635735187788795,2.638875641814996,1.4244663330250473,-0.06972000186215155,8.759999804198742
17:41:44.948108,2,-3.312300818882217,2.678275791557055,1.4158732366695053,-0.13916000371682458,10.359999768435955
17:41:44.948108,2,-3.361028118985555,2.717675941299115,1.4072801403139628,-0.13916000371682458,10.119999773800373
17:41:44.948108,2,-3.4095628210647684,2.756920359224012,1.3987210087661501,-0.13916000371682458,6.6399998515844345
17:41:44.948108,2,-3.2089660800398896,2.7013976561002875,1.4077136097881364,-0.13916000371682458,10.239999771118164
17:41:44.948108,2,-3.256878055150547,2.7417313006558124,1.3988703842511874,-0.13916000371682458,12.759999714791775
17:41:44.948108,2,-3.3047900302612048,2.782064945211338,1.390027158714238,-0.13916000371682458,12.359999723732471
17:41:44.948108,2,-3.352512629976168,2.8222391682468806,1.3812188866379096,-0.13916000371682458,7.639999829232693
17:41:44.948108,2,-3.6893721553559726,3.055405299367897,1.1309050354100607,-0.20888000557897612,4.999999888241291
17:41:44.948108,2,-3.1811796465256252,2.7322599465518405,1.3994440839850681,-0.13916000371682458,12.11999972909689
17:41:44.948108,2,-3.2286767519001303,2.7730543854115406,1.3904773889864384,-0.13916000371682458,15.75999964773655
17:41:44.948108,2,-3.276173857274635,2.8138488242712403,1.381510693987809,-0.13916000371682458,14.999999664723873
17:41:44.948108,2,-3.323483227054774,2.8544820202895975,1.3725794404713874,-0.13916000371682458,8.639999806880951
17:41:44.948108,2,-3.1259055645217915,2.75042440999614,1.2191698431477034,-0.13916000371682458,14.359999679028988
17:41:44.948108,2,-3.172101500927566,2.8244517663072886,1.3322078963748862,-0.13916000371682458,19.519999563694
17:41:44.948108,2,-3.217961561733171,2.876579445110072,1.3647020747933412,-0.13916000371682458,18.35999958962202
17:41:44.948108,2,-3.2652467072287883,2.9073886276856573,1.312598929499047,-0.13916000371682458,9.879999779164791
17:41:44.948108,2,-3.541513321794148,3.066372880296751,0.9297334413763298,-0.20888000557897612,6.359999857842922
17:41:44.948108,2,-3.0971617507916513,2.780479766979054,1.2111165345159025,-0.13916000371682458,16.99999962002039
17:41:44.948108,2,-3.142932899127624,2.854951293893305,1.324035572588682,-0.13916000371682458,23.999999463558197
17:41:44.948108,2,-3.1891686255771696,2.8969505192308445,1.3140914511713624,-0.13916000371682458,21.99999950826168
17:41:44.948108,2,-3.2352216021198,2.938783739725153,1.3041866345817792,-0.13916000371682458,10.87999975681305
17:41:44.948108,2,-3.038747887918937,2.83975007722246,1.1952351027510397,-0.13916000371682458,19.759999558329582
17:41:44.948108,2,-3.0841183934157494,2.8821494144627833,1.1832194332907868,-0.13916000371682458,28.879999354481697
17:41:44.948108,2,-3.129019471686576,2.9579815628333237,1.2977382323248496,-0.13916000371682458,25.359999433159828
17:41:44.948108,2,-3.174680074348123,2.9667805026302276,1.1592355871349458,-0.13916000371682458,11.759999737143517
17:41:44.948108,2,-3.009083680113711,2.868959103501586,1.1874085677478485,-0.13916000371682458,22.239999502897263
17:41:44.948108,2,-3.0540112794686105,2.9117945507241223,1.1752760429700504,-0.13916000371682458,33.11999925971031
17:41:44.948108,2,-3.0989388788235104,2.9546299979466606,1.163143518192252,-0.13916000371682458,27.639999382197857
17:41:44.948108,2,-3.143688898734319,2.9972961351011254,1.151058948057844,-0.13916000371682458,12.23999972641468
17:41:44.948108,2,-2.9488555434485244,2.926510294275982,1.1719877726563994,-0.13916000371682458,24.119999460875988
17:41:44.948108,2,-2.992883897092223,2.9702050186461104,1.1596250052608297,-0.13916000371682458,34.99999921768904
17:41:44.948108,2,-3.0369122507359223,3.0138997430162386,1.14726223786526,-0.13916000371682458,27.99999937415123
17:41:44.948108,2,-2.918297637351771,2.9548467037003934,1.164395054634731,-0.13916000371682458,24.759999446570873
17:41:44.948108,2,-2.9618697413500006,2.9989645093089026,1.1519189229630042,-0.13916000371682458,33.87999924272299
17:41:44.948108,2,-3.00544184534823,3.0430823149174127,1.1394427912912772,-0.13916000371682458,26.119999416172504
17:41:44.948108,2,-2.8431987101695033,2.9803674910826263,1.3309997258424673,-0.27832000743364915,7.879999823868275
17:41:44.948108,2,-2.8563094281494097,3.0106269828209875,1.1494487738907853,-0.13916000371682458,23.879999466240406
17:41:44.948108,2,-2.930559401115099,3.0274229932686554,1.1442934951681742,-0.13916000371682458,29.999999329447746
17:41:44.948108,2,-2.973670898293964,3.0719594520020532,1.1317051857297251,-0.13916000371682458,22.99999948590994
17:41:44.948108,2,-2.8248853238127896,3.0380652745359913,1.1420967057840603,-0.13916000371682458,21.7599995136261
17:41:44.948108,2,-2.867062720503532,3.083425588165829,1.1292876450914293,-0.13916000371682458,25.239999435842037
17:41:44.948108,2,-2.9092401171942748,3.1287859017956676,1.116478584398798,-0.13916000371682458,19.35999956727028
17:41:44.948108,2,-2.7931787333104787,3.065198665874088,1.1348263354870998,-0.27832000743364915,19.119999572634697
17:41:44.948108,2,-2.8344574938074265,3.0993691543380684,1.0805090718316008,-0.13916000371682458,20.51999954134226
17:41:44.948108,2,-2.876155234587359,3.1449640139756734,1.0669824289180874,-0.13916000371682458,15.999999642372131
17:41:44.948108,2,-2.7289308042700524,3.118539924915062,1.1205335882038114,-0.27832000743364915,16.359999634325504
17:41:44.948108,2,-2.769260082070581,3.1534987127564866,1.0660051003667323,-0.27832000743364915,16.639999628067017
17:41:44.948108,2,-2.809998702884854,3.199889873026715,1.052265089341775,-0.13916000371682458,13.119999706745148
17:41:44.948108,2,-2.7362443537434626,3.1800884783504118,1.0588803941489073,-0.27832000743364915,13.519999697804451
17:41:45.007020,3,-4.282260194829215,2.1795339900650568,-0.048051700337334184,-0.06972000186215155,5.239999882876873
17:41:45.007020,3,-4.214957111570111,2.3070018070413827,-0.048051700337334184,-0.06972000186215155,5.879999868571758
17:41:45.007020,3,-4.11147022018269,2.3584204304334535,0.14223866553788017,-0.13916000371682458,5.359999880194664
17:41:45.007020,3,-4.167977189115985,2.3908339425975353,-0.048051700337334184,-0.06972000186215155,6.5199998542666435
17:41:45.007020,3,-4.0634826905279455,2.44017268280644,0.14223866553788017,-0.13916000371682458,5.759999871253967
17:41:45.007020,3,-4.119330131433025,2.4737097764967575,-0.048051700337334184,-0.06972000186215155,7.1199998408555984
17:41:45.007020,3,-4.013869822048694,2.520948898685137,0.14223866553788017,-0.13916000371682458,6.11999986320734
17:41:45.007020,3,-4.069035396694815,2.5555961595119694,-0.048051700337334184,-0.06972000186215155,7.759999826550484
17:41:45.007020,3,-3.988460061971648,2.5609608806446325,0.14223866553788017,-0.13916000371682458,6.359999857842922
17:41:45.007020,3,-4.043276411536136,2.596158055662852,-0.048051700337334184,-0.13916000371682458,8.359999813139439
17:41:45.007020,3,-3.936446594662223,2.6402125871806614,0.14223866553788017,-0.13916000371682458,6.7599998489022255
17:41:45.007020,3,-3.990548084766721,2.676498976878622,-0.048051700337334184,-0.13916000371682458,8.999999798834324
17:41:45.007020,3,-3.5651755819721926,2.495996812741199,0.3051431649060057,-0.20888000557897612,4.999999888241291
17:41:45.007020,3,-3.8828586012705726,2.7184082439313904,0.14223866553788017,-0.13916000371682458,6.9999998435378075
17:41:45.007020,3,-3.9356331536083142,2.755355965411065,-0.09609859554489239,-0.13916000371682458,9.359999790787697
17:41:45.007020,3,-3.4761428585958414,2.4858311603906453,0.47199181636058674,-0.20888000557897612,5.359999880194664
17:41:45.007020,3,-3.540037773114395,2.53152317477606,0.3051431649060057,-0.20888000557897612,5.639999873936176
17:41:45.007020,3,-3.8292491648200833,2.796635190416302,-0.04741921086304328,-0.13916000371682458,7.1199998408555984
17:41:45.007020,3,-3.8756690490664663,2.8305372626583383,-0.24016240918145493,-0.13916000371682458,9.63999978452921
17:41:45.007020,3,-3.332099268722436,2.433549155923738,0.6236053425980244,-0.20888000557897612,5.119999885559082
17:41:45.007020,3,-3.3826037687815527,2.470434366590447,0.6330573047162427,-0.20888000557897612,5.359999880194664
17:41:45.007020,3,-3.425734345507653,2.5548522316065996,0.47199181636058674,-0.20888000557897612,6.239999860525131
17:41:45.007020,3,-3.4956938567055498,2.607026800700213,0.13086287179995504,0.5566400148672983,6.359999857842922
17:41:45.007020,3,-3.801091818790353,2.83478721241563,-0.04741921086304328,-0.13916000371682458,7.239999838173389
17:41:45.007020,3,-3.847170366997443,2.8691517806637354,-0.24016240918145493,-0.13916000371682458,9.63999978452921
17:41:45.007020,3,-3.2827651337486827,2.4997000035127663,0.6236053425980244,-0.20888000557897612,5.999999865889549
17:41:45.007020,3,-3.33252187822738,2.537587860024193,0.6330573047162427,-0.20888000557897612,6.359999857842922
17:41:45.007020,3,-3.400014964286955,2.588981261801782,0.47199181636058674,-0.20888000557897612,7.239999838173389
17:41:45.007020,3,-3.4428576823871846,2.676414627483129,0.13086287179995504,-0.13916000371682458,7.239999838173389
17:41:45.007020,3,-3.743639662460224,2.910237040552682,-0.04741921086304328,-0.13916000371682458,7.239999838173389
17:41:45.007020,3,-3.789021749734176,2.945516245623251,-0.24016240918145493,-0.13916000371682458,9.359999790787697
17:41:45.007020,3,-3.199820869140402,2.539221628500509,0.4511613832510574,-0.20888000557897612,4.999999888241291
17:41:45.007020,3,-3.257604414005302,2.5324021230386977,0.6236053425980244,-0.20888000557897612,7.1199998408555984
17:41:45.007020,3,-3.3069797984255835,2.570785644314087,0.6330573047162427,-0.20888000557897612,7.519999831914902
17:41:45.007020,3,-3.3475588118180326,2.656459247335711,0.47199181636058674,-0.20888000557897612,8.639999806880951
17:41:45.007020,3,-3.3886444109615796,2.7447319241479593,0.13086287179995504,-0.13916000371682458,8.239999815821648
17:41:45.007020,3,-3.148399880453045,2.6027059507355927,0.4511613832510574,-0.20888000557897612,5.639999873936176
17:41:45.007020,3,-3.206308250008403,2.597043402957637,0.6236053425980244,-0.20888000557897612,8.359999813139439
17:41:45.007020,3,-3.254906140450059,2.636406689618809,0.6330573047162427,-0.20888000557897612,9.119999796152115
17:41:45.007020,3,-3.2937636805177606,2.7228746846371874,0.47199181636058674,-0.20888000557897612,10.359999768435955
17:41:45.007020,3,-3.361028118985555,2.778480567282509,0.13086287179995504,-0.13916000371682458,9.519999787211418
17:41:45.007020,3,-3.153729605519037,2.6606459001886127,0.6236053425980244,-0.20888000557897612,10.119999773800373
17:41:45.007020,3,-3.2183190797353904,2.7151368494026293,0.4650483386574103,-0.20888000557897612,11.239999748766422
17:41:45.007020,3,-3.2663707012858803,2.7556756291547013,0.47199181636058674,-0.20888000557897612,12.639999717473984
17:41:45.007020,3,-3.3047900302612048,2.8451409693131655,0.13086287179995504,-0.13916000371682458,10.99999975413084
17:41:45.007020,3,-3.1315354261675044,2.6959836044834975,0.5823134321382296,-0.20888000557897612,12.359999723732471
17:41:45.007020,3,-3.1633763217389177,2.7789559293077026,0.4650483386574103,-0.20888000557897612,13.999999687075615
17:41:45.007020,3,-3.2106076117595697,2.820447569916428,0.47199181636058674,-0.20888000557897612,15.519999653100967
17:41:45.007020,3,-3.276173857274635,2.878046062224917,0.13086287179995504,-0.13916000371682458,12.639999717473984
17:41:45.007020,3,-3.088615039738652,2.7684883468970636,0.45810486095423386,-0.20888000557897612,15.119999662041664
17:41:45.007020,3,-3.135429058733013,2.8104502179589472,0.4650483386574103,-0.20888000557897612,17.879999600350857
17:41:45.007020,3,-3.1649659975740874,2.894522439896366,0.30071927970050344,-0.20888000557897612,19.35999956727028
17:41:45.007020,3,-3.217961561733171,2.942989579761696,0.13086287179995504,-0.13916000371682458,14.51999967545271
17:41:45.007020,3,-3.032631262892201,2.8297028490520844,0.45810486095423386,-0.20888000557897612,18.639999583363533
17:41:45.007020,3,-3.078596737940831,2.872592545961393,0.4650483386574103,-0.20888000557897612,22.99999948590994
17:41:45.007020,3,-3.135863009265989,2.9260268467635435,0.30071927970050344,-0.20888000557897612,24.23999945819378
17:41:45.007020,3,-3.18837126035906,2.975021510089379,0.13086287179995504,-0.20888000557897612,16.359999634325504
17:41:45.007020,3,-3.0041830763561457,2.859887171610089,0.45810486095423386,-0.20888000557897612,22.639999493956566
17:41:45.007020,3,-3.049717363339018,2.9032343711318567,0.4650483386574103,-0.20888000557897612,29.759999334812164
17:41:45.007020,3,-3.0767192232612506,2.988154738643639,0.30071927970050344,-0.20888000557897612,29.999999329447746
17:41:45.007020,3,-2.9463883307479968,2.9193948679540873,0.45810486095423386,-0.20888000557897612,26.87999939918518
17:41:45.007020,3,-2.991046625001486,2.963644023333454,0.4650483386574103,-0.20888000557897612,37.63999915868044
17:41:45.007020,3,-3.046684339893661,3.018772010919419,0.30071927970050344,-0.20888000557897612,35.999999195337296
17:41:45.007020,3,-2.8758632055655053,2.907080886748083,0.4102903944119338,-0.20888000557897612,8.879999801516533
17:41:45.007020,3,-2.9170475511020437,2.9487122910203025,0.45810486095423386,-0.20888000557897612,30.23999932408333
17:41:45.007020,3,-2.9643836010893296,2.9965621768931365,0.42291932193626247,-0.20888000557897612,44.99999899417162
17:41:45.007020,3,-2.9857036094435645,3.0790978999407312,0.30071927970050344,-0.20888000557897612,40.3599990978837
17:41:45.007020,3,-3.0369122507359223,3.1319083729439448,-0.043626773975694234,-0.13916000371682458,19.879999555647373
17:41:45.007020,3,-2.8605069045063067,3.009629760560594,0.41660485817409815,-0.20888000557897612,31.5199992954731
17:41:45.007020,3,-2.903863497295673,3.0552466027258127,0.42291932193626247,-0.20888000557897612,48.239998921751976
17:41:45.007020,3,-2.9547638603830126,3.1088004841479013,0.30071927970050344,-0.20888000557897612,41.35999907553196
17:41:45.007020,3,-2.830268085028866,3.042388945965371,1.6160954251779691,-0.20888000557897612,30.35999932140112
17:41:45.007020,3,-2.8805205698886547,3.063354858122207,1.4859241039220819,-0.20888000557897612,45.639998979866505
17:41:45.007020,3,-2.9235286374119256,3.109092761875817,1.4782486125259346,-0.20888000557897612,38.359999142587185
17:41:45.007020,3,-2.799746241114123,3.06958005315053,1.6088095899663974,-0.20888000557897612,27.119999393820763
17:41:45.007020,3,-2.8181080849031352,3.1184012177036124,1.471174476325971,-0.20888000557897612,38.75999913364649
17:41:45.007020,3,-2.8601842929574577,3.1649609998268944,1.4632787632843938,-0.20888000557897612,32.99999926239252
17:41:45.007020,3,-2.7448736187777185,3.0985055831995703,1.4719255525461088,-0.20888000557897612,22.99999948590994
17:41:45.007020,3,-2.786477562316585,3.145469512779578,1.4639215485198787,-0.20888000557897612,30.999999307096004
17:41:45.007020,3,-2.8280815058554514,3.1924334423595866,1.4559175444936485,-0.20888000557897612,27.119999393820763
17:41:45.007020,3,-2.713440875644403,3.124867436983665,1.4648619151136733,-0.20888000557897612,19.119999572634697
17:41:45.007020,3,-2.754568394308316,3.172230932164402,1.4567508478074045,-0.20888000557897612,24.23999945819378
17:41:45.007020,3,-2.795695912972229,3.2195944273451396,1.4486397805011355,-0.20888000557897612,21.87999951094389
17:41:45.007020,3,-2.649764534316983,3.17667374888599,1.4509804556766104,-0.20888000557897612,15.75999964773655
17:41:45.007020,3,-2.6899269131321155,3.2248224703374735,1.4426589876252196,-0.20888000557897612,18.999999575316906
17:41:45.007020,3,-2.730089291947248,3.2729711917889563,1.4343375195738286,-0.20888000557897612,17.639999605715275
17:41:45.007020,3,-2.657201064058144,3.250647330015965,1.4357392373297206,-0.20888000557897612,15.119999662041664
17:41:45.007020,3,-2.6968748244126264,3.2991816336154955,1.4273144528531445,-0.20888000557897612,14.239999681711197
17:41:45.065367,4,-4.227648969370788,2.2693075258789857,1.7398898296104501,-0.13916000371682458,4.999999888241291
17:41:45.065367,4,-4.283296187998893,2.2991777097428523,1.736466080944483,-0.06972000186215155,5.239999882876873
17:41:45.065367,4,-4.181620396894609,2.3505375363593326,1.7181243139010696,-0.13916000371682458,5.879999868571758
17:41:45.065367,4,-4.2366617558465025,2.381476925397307,1.7144140725721568,-0.06972000186215155,5.879999868571758
17:41:45.065367,4,-4.117682454377776,2.4257695347778148,1.4992374564464561,-0.06972000186215155,6.7599998489022255
17:41:45.065367,4,-4.171882218227606,2.4576991790366347,1.4926460760022002,-0.06972000186215155,6.7599998489022255
17:41:45.065367,4,-4.013869822048694,2.4718637235861287,1.4849224138299928,-0.06972000186215155,5.239999882876873
17:41:45.065367,4,-4.067407836861975,2.5048340695407516,1.4780521782067848,-0.06972000186215155,7.879999823868275
