timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:38:48.573354,20,-0.98825026,0.05653167,0.02072359,-0.13916,5.52,0.552,2.9667149,1
18:38:48.573354,20,0.1295293,0.03858812,1.7861259,-3.2704,5.0,0.5,4.3256664,1
18:38:48.573354,20,-0.98825026,0.05653167,0.02072359,-0.13916,5.52,0.552,2.9667149,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.573354,20,-0.91913795,0.11847083,0.06026403,-0.06972,5.24,0.524,1.6697625,1
18:38:48.573354,20,-0.79055583,0.35634357,0.24226251,-0.13916,5.52,0.552,2.475344,1
18:38:48.573354,20,-0.79055583,0.35634357,0.24226251,-0.13916,5.52,0.552,2.475344,1
18:38:48.573354,20,-0.79055583,0.35634357,0.24226251,-0.13916,5.52,0.552,2.475344,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.573354,20,0.1295293,0.03858812,1.7861259,-3.2704,5.0,0.5,4.3256664,1
18:38:48.573354,20,0.1295293,0.03858812,1.7861259,-3.2704,5.0,0.5,4.3256664,1
18:38:48.573354,20,-0.98825026,0.05653167,0.02072359,-0.13916,5.52,0.552,2.9667149,1
18:38:48.573354,20,0.1295293,0.03858812,1.7861259,-3.2704,5.0,0.5,4.3256664,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.573354,20,-0.91913795,0.11847083,0.06026403,-0.06972,5.24,0.524,1.6697625,1
18:38:48.573354,20,-0.98825026,0.05653167,0.02072359,-0.13916,5.52,0.552,2.9667149,1
18:38:48.573354,20,-0.91913795,0.11847083,0.06026403,-0.06972,5.24,0.524,1.6697625,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.573354,20,0.1295293,0.03858812,1.7861259,-3.2704,5.0,0.5,4.3256664,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.573354,20,-0.98825026,0.05653167,0.02072359,-0.13916,5.52,0.552,2.9667149,1
18:38:48.573354,20,-0.84923047,0.50969565,0.23575541,-0.06972,5.3599997,0.536,3.6253366,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,0.1547172,0.06369284,1.8102243,-3.61816,5.12,0.51199996,5.211908,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.9328844,0.4732028,0.19465004,0.41748002,7.12,0.712,3.3746562,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.9328844,0.4732028,0.19465004,0.41748002,7.12,0.712,3.3746562,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.9328844,0.4732028,0.19465004,0.41748002,7.12,0.712,3.3746562,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,0.1547172,0.06369284,1.8102243,-3.61816,5.12,0.51199996,5.211908,1
18:38:48.794735,24,0.1547172,0.06369284,1.8102243,-3.61816,5.12,0.51199996,5.211908,1
18:38:48.794735,24,0.1547172,0.06369284,1.8102243,-3.61816,5.12,0.51199996,5.211908,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.9328844,0.4732028,0.19465004,0.41748002,7.12,0.712,3.3746562,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,0.1547172,0.06369284,1.8102243,-3.61816,5.12,0.51199996,5.211908,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,0.1547172,0.06369284,1.8102243,-3.61816,5.12,0.51199996,5.211908,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.74942535,0.35947335,0.29506555,0.27832,5.0,0.5,1.5156014,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.9328844,0.4732028,0.19465004,0.41748002,7.12,0.712,3.3746562,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.7579665,0.3862627,0.2342457,0.27832,7.3599997,0.736,1.784866,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:48.794735,24,-0.8007415,0.54954773,0.2250771,0.41748002,7.24,0.724,3.3243082,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.92671955,0.14909476,-0.0040786127,-0.06972,8.5199995,0.852,1.1485976,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,0.7116675,0.21739966,1.4118512,0.20888,6.0,0.59999996,2.3498633,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,-0.92671955,0.14909476,-0.0040786127,-0.06972,8.5199995,0.852,1.1485976,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.92671955,0.14909476,-0.0040786127,-0.06972,8.5199995,0.852,1.1485976,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,0.7116675,0.21739966,1.4118512,0.20888,6.0,0.59999996,2.3498633,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,0.7116675,0.21739966,1.4118512,0.20888,6.0,0.59999996,2.3498633,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,0.7116675,0.21739966,1.4118512,0.20888,6.0,0.59999996,2.3498633,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,0.75261796,0.12533455,1.4365199,0.20888,5.0,0.5,2.3903036,1
18:38:49.014874,28,-0.9298825,0.28513676,0.15405901,-0.13916,5.0,0.5,5.94174,1
18:38:49.014874,28,0.7116675,0.21739966,1.4118512,0.20888,6.0,0.59999996,2.3498633,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.052427612,0.18898562,1.8401726,-3.7573202,6.24,0.624,6.204809,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.014874,28,0.7116675,0.21739966,1.4118512,0.20888,6.0,0.59999996,2.3498633,1
18:38:49.014874,28,0.73833776,0.16134587,1.4268707,0.20888,5.52,0.552,1.7847323,1
18:38:49.014874,28,-0.9430551,0.08249123,0.06990474,-0.13916,9.12,0.912,2.420035,1
18:38:49.069134,29,-0.8160315,0.094592325,1.4094214,0.20888,5.3599997,0.536,9.712218,1
18:38:49.069134,29,-0.8600101,0.19585669,0.03952855,0.13916,6.12,0.612,2.494122,1
18:38:49.069134,29,-0.8737462,0.14057218,0.110478975,-0.13916,5.24,0.524,4.025259,1
18:38:49.069134,29,0.8028057,0.13369238,1.3989446,0.20888,5.52,0.552,2.0264077,1
18:38:49.069134,29,-0.8036293,0.25994545,-0.0454774,0.13916,5.24,0.524,4.606159,1
18:38:49.069134,29,0.7875733,0.17210509,1.388652,0.20888,5.64,0.564,0.7076628,1
18:38:49.069134,29,0.73833776,0.16134587,1.4268707,0.20888,6.52,0.652,0.65621924,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.7116675,0.21739966,1.4118512,0.20888,6.7599998,0.676,1.8699956,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,0.7116675,0.21739966,1.4118512,0.20888,6.7599998,0.676,1.8699956,1
18:38:49.069134,29,0.8028057,0.13369238,1.3989446,0.20888,5.52,0.552,2.0264077,1
18:38:49.069134,29,0.8028057,0.13369238,1.3989446,0.20888,5.52,0.552,2.0264077,1
18:38:49.069134,29,-0.8160315,0.094592325,1.4094214,0.20888,5.3599997,0.536,9.712218,1
18:38:49.069134,29,-0.8600101,0.19585669,0.03952855,0.13916,6.12,0.612,2.494122,1
18:38:49.069134,29,-0.8160315,0.094592325,1.4094214,0.20888,5.3599997,0.536,9.712218,1
18:38:49.069134,29,0.8028057,0.13369238,1.3989446,0.20888,5.52,0.552,2.0264077,1
18:38:49.069134,29,0.7116675,0.21739966,1.4118512,0.20888,6.7599998,0.676,1.8699956,1
18:38:49.069134,29,0.7875733,0.17210509,1.388652,0.20888,5.64,0.564,0.7076628,1
18:38:49.069134,29,0.7116675,0.21739966,1.4118512,0.20888,6.7599998,0.676,1.8699956,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.73833776,0.16134587,1.4268707,0.20888,6.52,0.652,0.65621924,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.7116675,0.21739966,1.4118512,0.20888,6.7599998,0.676,1.8699956,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,-0.8737462,0.14057218,0.110478975,-0.13916,5.24,0.524,4.025259,1
18:38:49.069134,29,0.73833776,0.16134587,1.4268707,0.20888,6.52,0.652,0.65621924,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,-0.8600101,0.19585669,0.03952855,0.13916,6.12,0.612,2.494122,1
18:38:49.069134,29,-0.8600101,0.19585669,0.03952855,0.13916,6.12,0.612,2.494122,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.73833776,0.16134587,1.4268707,0.20888,6.52,0.652,0.65621924,1
18:38:49.069134,29,0.7116675,0.21739966,1.4118512,0.20888,6.7599998,0.676,1.8699956,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,-0.8737462,0.14057218,0.110478975,-0.13916,5.24,0.524,4.025259,1
18:38:49.069134,29,-0.8160315,0.094592325,1.4094214,0.20888,5.3599997,0.536,9.712218,1
18:38:49.069134,29,-0.8600101,0.19585669,0.03952855,0.13916,6.12,0.612,2.494122,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.8028057,0.13369238,1.3989446,0.20888,5.52,0.552,2.0264077,1
18:38:49.069134,29,0.7875733,0.17210509,1.388652,0.20888,5.64,0.564,0.7076628,1
18:38:49.069134,29,-0.8160315,0.094592325,1.4094214,0.20888,5.3599997,0.536,9.712218,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,-0.8737462,0.14057218,0.110478975,-0.13916,5.24,0.524,4.025259,1
18:38:49.069134,29,0.7552229,0.23921059,1.3706712,0.20888,5.64,0.564,3.0677178,1
18:38:49.069134,29,0.75261796,0.12533455,1.4365199,0.20888,6.24,0.624,2.05958,1
18:38:49.069134,29,-0.8036293,0.25994545,-0.0454774,0.13916,5.24,0.524,4.606159,1
18:38:49.126449,30,-0.79266346,0.23726591,0.08456997,-0.06972,6.12,0.612,7.8019037,1
18:38:49.126449,30,-0.82777387,0.2778592,1.4889004,0.20888,5.24,0.524,4.6743813,1
18:38:49.126449,30,-0.7786351,0.2075116,1.4996815,0.20888,5.8799996,0.588,1.4255263,1
18:38:49.126449,30,-0.83941984,0.25370163,1.4953734,0.20888,5.7599998,0.576,3.2733302,1
18:38:49.126449,30,-0.78818125,0.18480848,1.5057647,0.20888,6.64,0.664,1.2232622,1
18:38:49.126449,30,-0.735622,0.17248467,1.5387224,0.13916,5.24,0.524,1.1868602,1
18:38:49.126449,30,-0.8503103,0.22921747,1.5019339,0.20888,6.3599997,0.636,2.2651837,1
18:38:49.126449,30,-0.79701805,0.161839,1.5119194,0.20888,7.52,0.752,1.3822154,1
18:38:49.126449,30,-0.74386954,0.15104687,1.5444667,0.13916,6.0,0.59999996,1.4869292,1
18:38:49.126449,30,-0.8530013,0.20412998,0.03731173,-0.06972,7.3599997,0.736,9.770852,1
18:38:49.126449,30,-0.7538237,0.12210981,1.5522203,0.13916,6.7599998,0.676,2.39775,1
18:38:49.126449,30,0.80513763,0.13862379,1.5181398,0.20888,9.88,0.988,2.538475,1
18:38:49.126449,30,0.74899644,0.13662642,1.5483307,0.13916,7.64,0.764,2.3495266,1
18:38:49.126449,30,-0.82595724,0.13643226,1.5540929,0.20888,11.36,1.0,2.0892339,1
18:38:49.126449,30,0.7384451,0.16536541,1.54063,0.13916,8.76,0.876,1.4444424,1
18:38:49.126449,30,0.8154115,0.1681453,1.5455954,0.20888,13.24,1.0,1.6194401,1
18:38:49.126449,30,0.72040886,0.20765243,1.5292993,0.13916,10.12,1.0,1.169141,1
18:38:49.126449,30,0.8035613,0.19942562,1.5372138,0.27832,15.639999,1.0,1.347763,1
18:38:49.126449,30,0.6806619,0.28216076,1.5093348,0.13916,11.759999,1.0,3.7524831,1
18:38:49.126449,30,0.77974266,0.25297487,1.5228653,0.13916,18.359999,1.0,2.4819186,1
18:38:49.126449,30,-0.80513763,0.13862379,1.5181398,0.20888,8.5199995,0.852,1.9148412,1
18:38:49.126449,30,-0.7538237,0.12210981,1.5522203,0.13916,6.7599998,0.676,2.39775,1
18:38:49.126449,30,-0.80513763,0.13862379,1.5181398,0.20888,8.5199995,0.852,1.9148412,1
18:38:49.126449,30,-0.79266346,0.23726591,0.08456997,-0.06972,6.12,0.612,7.8019037,1
18:38:49.126449,30,-0.78818125,0.18480848,1.5057647,0.20888,6.64,0.664,1.2232622,1
18:38:49.126449,30,-0.735622,0.17248467,1.5387224,0.13916,5.24,0.524,1.1868602,1
18:38:49.126449,30,-0.74386954,0.15104687,1.5444667,0.13916,6.0,0.59999996,1.4869292,1
18:38:49.126449,30,-0.79701805,0.161839,1.5119194,0.20888,7.52,0.752,1.3822154,1
18:38:49.126449,30,-0.8530013,0.20412998,0.03731173,-0.06972,7.3599997,0.736,9.770852,1
18:38:49.126449,30,0.6806619,0.28216076,1.5093348,0.13916,11.759999,1.0,3.7524831,1
18:38:49.126449,30,-0.8503103,0.22921747,1.5019339,0.20888,6.3599997,0.636,2.2651837,1
18:38:49.126449,30,0.80513763,0.13862379,1.5181398,0.20888,9.88,0.988,2.538475,1
18:38:49.126449,30,-0.80513763,0.13862379,1.5181398,0.20888,8.5199995,0.852,1.9148412,1
18:38:49.126449,30,-0.8503103,0.22921747,1.5019339,0.20888,6.3599997,0.636,2.2651837,1
18:38:49.126449,30,-0.79266346,0.23726591,0.08456997,-0.06972,6.12,0.612,7.8019037,1
18:38:49.126449,30,0.6806619,0.28216076,1.5093348,0.13916,11.759999,1.0,3.7524831,1
18:38:49.126449,30,0.7384451,0.16536541,1.54063,0.13916,8.76,0.876,1.4444424,1
18:38:49.126449,30,-0.8503103,0.22921747,1.5019339,0.20888,6.3599997,0.636,2.2651837,1
18:38:49.126449,30,0.7384451,0.16536541,1.54063,0.13916,8.76,0.876,1.4444424,1
18:38:49.126449,30,0.80513763,0.13862379,1.5181398,0.20888,9.88,0.988,2.538475,1
18:38:49.126449,30,-0.8503103,0.22921747,1.5019339,0.20888,6.3599997,0.636,2.2651837,1
18:38:49.126449,30,0.8035613,0.19942562,1.5372138,0.27832,15.639999,1.0,1.347763,1
18:38:49.126449,30,-0.7786351,0.2075116,1.4996815,0.20888,5.8799996,0.588,1.4255263,1
18:38:49.126449,30,0.8035613,0.19942562,1.5372138,0.27832,15.639999,1.0,1.347763,1
18:38:49.126449,30,0.8154115,0.1681453,1.5455954,0.20888,13.24,1.0,1.6194401,1
18:38:49.126449,30,-0.79266346,0.23726591,0.08456997,-0.06972,6.12,0.612,7.8019037,1
18:38:49.126449,30,-0.82595724,0.13643226,1.5540929,0.20888,11.36,1.0,2.0892339,1
18:38:49.126449,30,-0.79701805,0.161839,1.5119194,0.20888,7.52,0.752,1.3822154,1
18:38:49.185274,31,-0.73833776,0.16134587,1.4268707,0.20888,26.359999,1.0,0.28084,1
18:38:49.185274,31,-0.6862289,0.15722904,1.4633095,0.20888,15.639999,1.0,0.2551121,1
18:38:49.185274,31,-0.7969515,0.14914536,1.394804,0.20888,26.119999,1.0,0.41579956,1
18:38:49.185274,31,-0.74712974,0.13982148,1.4326382,0.20888,23.359999,1.0,0.54685694,1
18:38:49.185274,31,-0.70735466,0.17567098,1.4975493,0.20888,13.5199995,1.0,0.9891896,1
18:38:49.185274,31,-0.85577667,0.13376535,1.363729,0.13916,9.12,0.912,1.1498088,1
18:38:49.185274,31,-0.8056125,0.12592426,1.4010261,0.20888,23.88,1.0,1.3839,1
18:38:49.185274,31,-0.7578942,0.18822245,1.4616498,0.20888,20.52,1.0,1.6086453,1
18:38:49.185274,31,-0.7875733,0.17210509,1.388652,0.20888,27.76,1.0,0.51583445,1
18:38:49.185274,31,-0.69804585,0.1960352,1.4920927,0.20888,14.639999,1.0,2.3616939,1
18:38:49.185274,31,-0.72888136,0.18260583,1.421174,0.20888,29.359999,1.0,0.9238671,1
18:38:49.185274,31,-0.6562356,0.1677777,1.4300236,0.20888,18.0,1.0,0.2607125,1
18:38:49.185274,31,-0.718769,0.20358224,1.4155535,0.20888,31.76,1.0,2.4391232,1
18:38:49.185274,31,-0.76987684,0.14769655,1.3603802,0.20888,28.0,1.0,0.4976525,1
18:38:49.185274,31,-0.7127559,0.15924916,1.3947967,0.20888,33.36,1.0,0.20314364,1
18:38:49.185274,31,-0.70312274,0.17976521,1.3892994,0.20888,33.76,1.0,0.6144812,1
18:38:49.185274,31,-0.68797976,0.19559014,1.3770388,0.20888,32.88,1.0,1.449609,1
18:38:49.185274,31,-0.6808395,0.20881236,1.3734959,0.06972,30.76,1.0,2.5559182,1
18:38:49.185274,31,-0.6744522,0.16482238,1.35378,0.06972,28.0,1.0,0.2030776,1
18:38:49.185274,31,-0.8668445,0.100482434,1.3726472,0.13916,9.12,0.912,4.004324,1
18:38:49.185274,31,-0.77748626,0.19478276,1.3825755,0.20888,28.359999,1.0,1.6449611,1
18:38:49.185274,31,-0.8160315,0.094592325,1.4094214,0.20888,21.52,1.0,4.3973823,1
18:38:49.185274,31,0.81962764,0.2452605,1.4599111,0.27832,8.76,0.876,8.436152,1
18:38:49.185274,31,-0.7160269,0.15504622,1.5030756,0.20888,12.5199995,1.0,0.4401959,1
18:38:49.185274,31,-0.7671861,0.16612409,1.467571,0.20888,18.0,1.0,0.56319875,1
18:38:49.185274,31,0.79120606,0.17718056,1.5078087,0.20888,8.639999,0.86399996,3.539088,1
18:38:49.185274,31,0.7514476,0.12937976,1.5502723,0.20888,8.36,0.83599997,5.1687784,1
18:38:49.185274,31,0.8025113,0.1463882,1.5160594,0.20888,9.639999,0.964,4.3623495,1
18:38:49.185274,31,0.7940885,0.2317364,1.4174539,0.20888,11.12,1.0,6.2758465,1
18:38:49.185274,31,0.843535,0.24616626,1.3811798,0.13916,7.8799996,0.788,7.96374,1
18:38:49.185274,31,-0.7538237,0.12210981,1.5522203,0.20888,9.12,0.912,1.3982316,1
