timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:45:07.285781,19,1.2846575,0.24183516,1.3628076,-0.27832,11.759999,1.0,6.803116,1
18:45:07.285781,19,-1.2258723,0.25990778,1.3962067,-0.34804,8.12,0.812,4.181187,1
18:45:07.285781,19,1.2155952,0.4287349,1.3266814,-0.27832,11.36,1.0,6.6398063,1
18:45:07.285781,19,-1.331947,0.27816838,1.328177,-0.27832,8.76,0.876,1.2551554,1
18:45:07.285781,19,-1.2081969,0.2901778,1.3747494,-0.34804,7.64,0.764,2.3352604,1
18:45:07.285781,19,-1.2631347,0.30337244,1.3463187,-0.27832,10.88,1.0,1.0792662,1
18:45:07.285781,19,-1.3174237,0.23102209,1.2831806,-0.27832,8.639999,0.86399996,4.87525,1
18:45:07.285781,19,-1.1943917,0.32499126,1.3654212,-0.34804,7.12,0.712,1.9444966,1
18:45:07.285781,19,-1.2764308,0.2665742,1.3561789,-0.27832,11.36,1.0,2.0957217,1
18:45:07.285781,19,-1.2081969,0.2901778,1.3747494,-0.34804,7.64,0.764,2.3352604,1
18:45:07.285781,19,-1.2753605,0.3437979,1.2529624,-0.27832,8.0,0.79999995,1.4707246,1
18:45:07.285781,19,-1.3174237,0.23102209,1.2831806,-0.27832,8.639999,0.86399996,4.87525,1
18:45:07.285781,19,-1.3174237,0.23102209,1.2831806,-0.27832,8.639999,0.86399996,4.87525,1
18:45:07.285781,19,-1.2293402,0.36786047,1.1899334,-0.27832,6.7599998,0.676,6.061232,1
18:45:07.285781,19,-1.2293402,0.36786047,1.1899334,-0.27832,6.7599998,0.676,6.061232,1
18:45:07.285781,19,-1.2856133,0.31905997,1.2595909,-0.27832,8.24,0.824,1.4817253,1
18:45:07.285781,19,-1.1635702,0.39334023,1.3471072,-0.34804,6.24,0.624,3.5503654,1
18:45:07.285781,19,1.2155952,0.4287349,1.3266814,-0.27832,11.36,1.0,6.6398063,1
18:45:07.285781,19,-1.2764308,0.2665742,1.3561789,-0.27832,11.36,1.0,2.0957217,1
18:45:07.285781,19,-1.2631347,0.30337244,1.3463187,-0.27832,10.88,1.0,1.0792662,1
18:45:07.285781,19,-1.3045725,0.26901475,1.2730005,-0.27832,8.5199995,0.852,2.768315,1
18:45:07.285781,19,-1.259026,0.3805211,1.2431225,-0.27832,7.64,0.764,2.216736,1
18:45:07.285781,19,1.2269404,0.3271043,1.4321082,-0.27832,8.88,0.88799995,5.8489556,1
18:45:07.285781,19,-1.3045725,0.26901475,1.2730005,-0.27832,8.5199995,0.852,2.768315,1
18:45:07.285781,19,1.2269404,0.3271043,1.4321082,-0.27832,8.88,0.88799995,5.8489556,1
18:45:07.285781,19,-1.2293402,0.36786047,1.1899334,-0.27832,6.7599998,0.676,6.061232,1
18:45:07.285781,19,1.2676936,0.29114938,1.3495939,-0.27832,11.88,1.0,4.4986753,1
18:45:07.285781,19,1.2846575,0.24183516,1.3628076,-0.27832,11.759999,1.0,6.803116,1
18:45:07.285781,19,1.2676936,0.29114938,1.3495939,-0.27832,11.88,1.0,4.4986753,1
18:45:07.285781,19,-1.2487018,0.3397689,1.3365663,-0.27832,10.12,1.0,0.97155875,1
18:45:07.398093,21,-1.0624201,0.41317025,1.4527211,-0.20888,9.36,0.936,0.5188597,1
18:45:07.398093,21,-1.1425455,0.37929645,1.4399605,-0.20888,25.519999,1.0,0.30250254,1
18:45:07.398093,21,-1.1969728,0.397365,1.4132819,-0.20888,27.119999,1.0,0.99970496,1
18:45:07.398093,21,-1.2514004,0.41543356,1.3866032,-0.20888,15.24,1.0,2.3898258,1
18:45:07.398093,21,-1.0730218,0.39254278,1.4582483,-0.20888,9.88,0.988,0.1984992,1
18:45:07.398093,21,-1.1266941,0.41217768,1.43115,-0.20888,22.64,1.0,0.13768153,1
18:45:07.398093,21,-1.1803663,0.43181258,1.4040517,-0.20888,23.119999,1.0,0.764055,1
18:45:07.398093,21,-1.2340386,0.4514475,1.3769534,-0.20888,13.639999,1.0,2.0776198,1
18:45:07.398093,21,-1.1155622,0.43383694,1.4253464,-0.20888,19.88,1.0,0.45469037,1
18:45:07.398093,21,-1.0340668,0.46380708,1.4391531,-0.20888,8.12,0.812,2.6113102,1
18:45:07.398093,21,-1.2218462,0.4751703,1.3705969,-0.20888,12.0,1.0,2.3823872,1
18:45:07.398093,21,-1.0513936,0.4335888,1.44725,-0.20888,8.76,0.876,1.138886,1
18:45:07.398093,21,-1.1039841,0.45527682,1.4196016,-0.20888,17.24,1.0,1.1024159,1
18:45:07.398093,21,-1.1565746,0.47696483,1.3919531,-0.20888,16.64,1.0,1.7509751,1
18:45:07.398093,21,-1.2091651,0.49865285,1.3643048,-0.20888,10.639999,1.0,3.084564,1
18:45:07.398093,21,-1.0881181,0.36122793,1.466639,-0.20888,10.36,1.0,0.29821858,1
18:45:07.398093,21,-1.0857905,0.4870066,1.4110997,-0.20888,15.0,1.0,2.6726425,1
18:45:07.398093,21,-1.1375144,0.5102061,1.3830462,-0.20888,14.12,1.0,3.4213054,1
18:45:07.398093,21,-1.1892381,0.53340566,1.3549927,-0.20888,9.36,0.936,4.8572984,1
18:45:07.398093,21,-1.1687042,0.45450363,1.3979716,-0.20888,19.64,1.0,1.0758662,1
18:45:07.398093,21,-1.26235,0.39115176,1.3931096,-0.20888,16.88,1.0,3.1260934,1
18:45:07.398093,21,-1.1577936,0.39893514,1.4868871,-0.20888,28.119999,1.0,2.1219668,1
18:45:07.398093,21,-1.3227373,0.29916364,1.4749187,-0.20888,20.64,1.0,3.579584,1
18:45:07.398093,21,1.2076771,0.27314046,1.5205938,-0.20888,27.359999,1.0,10.661397,1
18:45:07.398093,21,1.2652073,0.28615206,1.4977562,-0.20888,33.0,1.0,10.604404,1
18:45:07.398093,21,1.3227373,0.29916364,1.4749187,-0.20888,20.119999,1.0,11.126865,1
18:45:07.398093,21,-1.2076771,0.27314046,1.5205938,-0.20888,29.64,1.0,4.039991,1
18:45:07.398093,21,-1.2652073,0.28615206,1.4977562,-0.20888,36.0,1.0,3.5264764,1
18:45:07.398093,21,-1.1954981,0.30796242,1.5112633,-0.20888,30.88,1.0,2.3786445,1
18:45:07.398093,21,-1.2524481,0.32263282,1.4879812,-0.20888,37.64,1.0,1.6454545,1
18:45:07.398093,21,-1.3093979,0.33730322,1.4646993,-0.20888,20.52,1.0,1.4661065,1
18:45:07.398093,21,-1.1822432,0.3424158,1.5020314,-0.20888,31.119999,1.0,1.5849257,1
18:45:07.398093,21,-1.2385616,0.35872748,1.4783098,-0.20888,37.12,1.0,0.7172073,1
18:45:07.398093,21,-1.2921531,0.31710574,1.4129502,-0.20888,19.64,1.0,7.9742026,1
18:45:07.398093,21,-1.1122879,0.3585358,1.5170631,-0.20888,11.12,1.0,3.093778,1
18:45:07.398093,21,-1.1679243,0.37646967,1.4929067,-0.20888,30.119999,1.0,1.634198,1
18:45:07.398093,21,-1.2235607,0.39440358,1.4687504,-0.20888,34.76,1.0,0.7147458,1
18:45:07.398093,21,-1.2778265,0.35434467,1.402972,-0.20888,18.359999,1.0,5.0469627,1
18:45:07.398093,21,-1.0976502,0.39055777,1.5084828,-0.20888,10.88,1.0,3.929068,1
18:45:07.398093,21,-1.1259247,0.32610416,1.5257531,-0.20888,11.24,1.0,2.9976902,1
18:45:07.398093,21,-1.2129475,0.41793922,1.462444,-0.20888,31.119999,1.0,1.2127401,1
18:45:07.398093,21,-1.1375144,0.5102061,1.3830462,-0.20888,14.12,1.0,3.4213054,1
18:45:07.398093,21,-1.2076771,0.27314046,1.5205938,-0.20888,29.64,1.0,4.039991,1
18:45:07.398093,21,-1.3227373,0.29916364,1.4749187,-0.20888,20.64,1.0,3.579584,1
18:45:07.398093,21,-1.0340668,0.46380708,1.4391531,-0.20888,8.12,0.812,2.6113102,1
18:45:07.398093,21,-1.1969728,0.397365,1.4132819,-0.20888,27.119999,1.0,0.99970496,1
18:45:07.398093,21,-1.1039841,0.45527682,1.4196016,-0.20888,17.24,1.0,1.1024159,1
18:45:07.398093,21,-1.0881181,0.36122793,1.466639,-0.20888,10.36,1.0,0.29821858,1
18:45:07.449593,22,-1.2091651,0.49865285,1.3643048,-0.20888,7.3599997,0.736,3.7037725,1
18:45:07.449593,22,-1.1565746,0.47696483,1.3919531,-0.20888,6.52,0.652,1.6266571,1
18:45:07.449593,22,-1.1375144,0.5102061,1.3830462,-0.20888,6.12,0.612,3.1797323,1
18:45:07.449593,22,-1.1242377,0.5320537,1.3771921,-0.20888,5.8799996,0.588,4.732688,1
18:45:07.449593,22,-1.1781254,0.4981204,1.3080896,-0.20888,6.52,0.652,5.3105216,1
18:45:07.449593,22,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,2.4974272,1
18:45:07.449593,22,-1.1910933,0.47523475,1.3142217,-0.20888,7.0,0.7,5.428428,1
18:45:07.449593,22,-1.1687042,0.45450363,1.3979716,-0.20888,6.8799996,0.68799996,1.1494324,1
18:45:07.449593,22,-1.1969728,0.397365,1.4132819,-0.20888,7.3599997,0.736,2.1472418,1
18:45:07.449593,22,-1.1803663,0.43181258,1.4040517,-0.20888,7.12,0.712,1.1553545,1
18:45:07.449593,22,-1.2514004,0.41543356,1.3866032,-0.20888,8.36,0.83599997,1.3575902,1
18:45:07.449593,22,-1.26235,0.39115176,1.3931096,-0.20888,8.639999,0.86399996,1.7595189,1
18:45:07.449593,22,-1.2074463,0.3741393,1.4195052,-0.20888,7.64,0.764,3.5201662,1
18:45:07.449593,22,-1.2778265,0.35434467,1.402972,-0.20888,8.639999,0.86399996,3.424758,1
18:45:07.449593,22,-1.2385616,0.35872748,1.4783098,-0.20888,7.7599998,0.77599996,5.994015,1
18:45:07.449593,22,-1.2340386,0.4514475,1.3769534,-0.20888,8.12,0.812,1.7004611,1
18:45:07.449593,22,-1.1910933,0.47523475,1.3142217,-0.20888,7.0,0.7,5.428428,1
18:45:07.449593,22,-1.26235,0.39115176,1.3931096,-0.20888,8.639999,0.86399996,1.7595189,1
18:45:07.449593,22,-1.1242377,0.5320537,1.3771921,-0.20888,5.8799996,0.588,4.732688,1
18:45:07.449593,22,-1.1565746,0.47696483,1.3919531,-0.20888,6.52,0.652,1.6266571,1
18:45:07.449593,22,-1.1781254,0.4981204,1.3080896,-0.20888,6.52,0.652,5.3105216,1
18:45:07.449593,22,-1.2340386,0.4514475,1.3769534,-0.20888,8.12,0.812,1.7004611,1
18:45:07.449593,22,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,2.4974272,1
18:45:07.449593,22,-1.1803663,0.43181258,1.4040517,-0.20888,7.12,0.712,1.1553545,1
18:45:07.449593,22,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,2.4974272,1
18:45:07.449593,22,-1.2091651,0.49865285,1.3643048,-0.20888,7.3599997,0.736,3.7037725,1
18:45:07.449593,22,-1.2091651,0.49865285,1.3643048,-0.20888,7.3599997,0.736,3.7037725,1
18:45:07.449593,22,-1.2340386,0.4514475,1.3769534,-0.20888,8.12,0.812,1.7004611,1
18:45:07.449593,22,-1.1803663,0.43181258,1.4040517,-0.20888,7.12,0.712,1.1553545,1
18:45:07.449593,22,-1.1687042,0.45450363,1.3979716,-0.20888,6.8799996,0.68799996,1.1494324,1
18:45:07.449593,22,-1.1803663,0.43181258,1.4040517,-0.20888,7.12,0.712,1.1553545,1
18:45:07.449593,22,-1.2514004,0.41543356,1.3866032,-0.20888,8.36,0.83599997,1.3575902,1
18:45:07.449593,22,-1.2385616,0.35872748,1.4783098,-0.20888,7.7599998,0.77599996,5.994015,1
18:45:07.449593,22,-1.1910933,0.47523475,1.3142217,-0.20888,7.0,0.7,5.428428,1
18:45:07.449593,22,-1.2340386,0.4514475,1.3769534,-0.20888,8.12,0.812,1.7004611,1
18:45:07.449593,22,-1.2091651,0.49865285,1.3643048,-0.20888,7.3599997,0.736,3.7037725,1
18:45:07.449593,22,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,2.4974272,1
18:45:07.449593,22,-1.1969728,0.397365,1.4132819,-0.20888,7.3599997,0.736,2.1472418,1
18:45:07.449593,22,-1.1803663,0.43181258,1.4040517,-0.20888,7.12,0.712,1.1553545,1
18:45:07.449593,22,-1.1375144,0.5102061,1.3830462,-0.20888,6.12,0.612,3.1797323,1
18:45:07.449593,22,-1.26235,0.39115176,1.3931096,-0.20888,8.639999,0.86399996,1.7595189,1
18:45:07.449593,22,-1.1969728,0.397365,1.4132819,-0.20888,7.3599997,0.736,2.1472418,1
18:45:07.449593,22,-1.2218462,0.4751703,1.3705969,-0.20888,7.7599998,0.77599996,2.4974272,1
18:45:07.449593,22,-1.2091651,0.49865285,1.3643048,-0.20888,7.3599997,0.736,3.7037725,1
18:45:07.449593,22,-1.2514004,0.41543356,1.3866032,-0.20888,8.36,0.83599997,1.3575902,1
18:45:07.449593,22,-1.2514004,0.41543356,1.3866032,-0.20888,8.36,0.83599997,1.3575902,1
18:45:07.449593,22,-1.2340386,0.4514475,1.3769534,-0.20888,8.12,0.812,1.7004611,1
18:45:07.449593,22,-1.1803663,0.43181258,1.4040517,-0.20888,7.12,0.712,1.1553545,1
18:45:07.510878,23,-1.1417307,0.43225518,1.477959,-0.20888,40.64,1.0,0.048847754,1
18:45:07.510878,23,-0.95942175,0.5163406,1.4941305,-0.13916,8.639999,0.86399996,4.19997,1
18:45:07.510878,23,-1.2798461,0.30453283,1.5481869,-0.20888,18.76,1.0,4.161194,1
18:45:07.510878,23,-1.1753578,0.55624664,1.3488725,-0.20888,12.0,1.0,3.0534282,1
18:45:07.510878,23,-1.0688772,0.35755697,1.584481,-0.20888,7.7599998,0.77599996,2.9637678,1
18:45:07.510878,23,-1.2791971,0.41233745,1.4445939,-0.20888,13.5199995,1.0,2.721609,1
18:45:07.510878,23,-1.0741622,0.5500954,1.4463838,-0.20888,24.519999,1.0,2.1271858,1
18:45:07.510878,23,-1.1634545,0.27683806,1.5892756,-0.20888,13.36,1.0,5.0481925,1
18:45:07.510878,23,-1.0174912,0.42078343,1.519735,-0.20888,9.36,0.936,2.561692,1
18:45:07.510878,23,-1.195922,0.36076236,1.5499542,-0.20888,24.76,1.0,1.1509426,1
18:45:07.510878,23,-1.2381527,0.49747726,1.4217808,-0.20888,14.24,1.0,2.7646272,1
18:45:07.510878,23,-1.3093979,0.33730322,1.4646993,-0.20888,12.12,1.0,4.7335005,1
18:45:07.510878,23,-1.1526954,0.5322863,1.4318048,-0.20888,31.88,1.0,1.8279688,1
18:45:07.510878,23,-1.0478672,0.48387924,1.4834775,-0.13916,27.119999,1.0,1.085149,1
18:45:07.510878,23,-1.2377176,0.41403684,1.5188453,-0.20888,30.76,1.0,1.1678805,1
18:45:07.510878,23,-1.1103503,0.40877604,1.5539229,-0.20888,25.0,1.0,0.5719378,1
18:45:07.510878,23,-1.2074586,0.42962897,1.4593117,-0.20888,37.879997,1.0,0.690544,1
18:45:07.510878,23,-1.1126833,0.48670647,1.4633689,-0.20888,37.64,1.0,0.3522447,1
18:45:07.510878,23,-1.1679243,0.37646967,1.4929067,-0.20888,34.36,1.0,0.89721227,1
18:45:07.510878,23,-1.1389519,0.34357673,1.571393,-0.20888,18.64,1.0,1.9273661,1
18:45:07.510878,23,-1.2216502,0.29068545,1.5687312,-0.20888,17.119999,1.0,3.9728258,1
18:45:07.510878,23,-1.2051095,0.5564898,1.4059684,-0.20888,13.5199995,1.0,4.2331867,1
18:45:07.510878,23,-1.0099386,0.5435278,1.4674947,-0.13916,18.359999,1.0,2.9262757,1
18:45:07.510878,23,-1.044905,0.40861154,1.5708009,-0.20888,8.76,0.876,2.119856,1
18:45:07.510878,23,-1.087342,0.41166386,1.5028275,-0.20888,29.88,1.0,0.7945073,1
18:45:07.510878,23,-1.1782147,0.48725057,1.4438721,-0.20888,38.36,1.0,0.8655041,1
18:45:07.510878,23,-1.1253321,0.57630026,1.4200113,-0.20888,23.88,1.0,3.4741397,1
18:45:07.510878,23,-0.9838346,0.47879478,1.5041908,-0.13916,9.24,0.92399997,3.0791266,1
18:45:07.510878,23,-1.2948802,0.37503913,1.4545879,-0.20888,12.88,1.0,3.4796085,1
18:45:07.510878,23,-1.2623628,0.44916457,1.4347261,-0.20888,14.0,1.0,2.4387116,1
18:45:07.510878,23,-1.2669392,0.34143567,1.5382988,-0.20888,22.359999,1.0,2.672869,1
18:45:07.510878,23,-1.2528921,0.377948,1.5285153,-0.20888,26.359999,1.0,1.6816084,1
18:45:07.510878,23,-1.2235607,0.39440358,1.4687504,-0.20888,34.88,1.0,1.167171,1
18:45:07.510878,23,-1.2093303,0.3259103,1.5592928,-0.20888,20.64,1.0,2.3232875,1
18:45:07.510878,23,-1.1814375,0.3952102,1.5407239,-0.20888,29.519999,1.0,0.4382373,1
18:45:07.510878,23,-1.1517215,0.31038493,1.5802867,-0.20888,15.759999,1.0,3.2592483,1
18:45:07.510878,23,-1.1251574,0.3763836,1.5626024,-0.20888,21.76,1.0,1.0368663,1
18:45:07.510878,23,-1.0710658,0.44293913,1.4944474,-0.20888,30.359999,1.0,0.6630761,1
18:45:07.510878,23,-1.218693,0.5330769,1.4122419,-0.20888,13.88,1.0,3.5095866,1
18:45:07.510878,23,-1.2505078,0.47343785,1.4282222,-0.20888,14.24,1.0,2.503786,1
18:45:07.510878,23,-1.1892381,0.53340566,1.3549927,-0.20888,12.759999,1.0,2.4526434,1
18:45:07.510878,23,-1.1961193,0.45284653,1.4530905,-0.20888,39.239998,1.0,0.6186073,1
18:45:07.510878,23,-1.1656882,0.5098917,1.4378054,-0.20888,35.76,1.0,1.2585598,1
18:45:07.510878,23,-1.1392416,0.5544254,1.4258726,-0.20888,27.76,1.0,2.5682893,1
18:45:07.510878,23,-1.1246402,0.46509483,1.4691597,-0.20888,40.36,1.0,0.09768016,1
18:45:07.510878,23,-1.0874393,0.5292152,1.4519787,-0.20888,28.88,1.0,1.3718936,1
18:45:07.510878,23,-1.0604556,0.5707149,1.4408588,-0.20888,20.64,1.0,3.0396888,1
18:45:07.510878,23,-1.1525544,0.41009337,1.4838973,-0.20888,38.52,1.0,0.24559286,1
18:45:07.565802,24,-1.1246402,0.46509483,1.4691597,-0.27832,32.88,1.0,0.06898046,1
18:45:07.565802,24,-1.1475796,0.32148978,1.5773112,-0.20888,11.36,1.0,6.2381086,1
18:45:07.565802,24,-1.1646861,0.520751,1.3020257,-0.27832,9.36,0.936,1.2216935,1
18:45:07.565802,24,-1.0317754,0.61113906,1.4300272,-0.20888,20.88,1.0,5.4066744,1
18:45:07.565802,24,-1.2514004,0.41543356,1.3866032,-0.27832,8.24,0.824,4.1467714,1
18:45:07.565802,24,-0.9952178,0.49734876,1.5470239,-0.20888,11.88,1.0,2.5353768,1
18:45:07.565802,24,-1.2377176,0.41403684,1.5188453,-0.27832,13.639999,1.0,2.2428498,1
18:45:07.565802,24,-1.0548109,0.38832915,1.5762355,-0.20888,10.0,1.0,3.721323,1
18:45:07.565802,24,-1.1392416,0.5544254,1.4258726,-0.27832,27.359999,1.0,2.9746213,1
18:45:07.565802,24,-1.0229924,0.5238905,1.4727565,-0.20888,28.359999,1.0,1.3402023,1
18:45:07.565802,24,-1.2091651,0.49865285,1.3643048,-0.27832,9.36,0.936,2.2639267,1
18:45:07.565802,24,-1.0890555,0.45127097,1.5425364,-0.20888,25.76,1.0,0.3710782,1
18:45:07.565802,24,-1.0963409,0.5749577,1.3656961,-0.27832,21.64,1.0,2.0340803,1
18:45:07.565802,24,-1.1658897,0.42922294,1.5316103,-0.27832,19.64,1.0,0.50805986,1
18:45:07.565802,24,-1.1961193,0.45284653,1.4530905,-0.27832,21.359999,1.0,1.1479399,1
18:45:07.565802,24,-0.95942175,0.5163406,1.4941305,-0.20888,10.639999,1.0,3.5411491,1
18:45:07.565802,24,-1.1912128,0.37229142,1.546865,-0.27832,13.5199995,1.0,2.2827616,1
18:45:07.565802,24,-1.0741622,0.5500954,1.4463838,-0.27832,33.52,1.0,1.6612676,1
18:45:07.565802,24,-1.1251574,0.3763836,1.5626024,-0.20888,15.88,1.0,2.4098701,1
18:45:07.565802,24,-1.0599914,0.5031773,1.5286281,-0.20888,31.24,1.0,1.0340564,1
18:45:07.565802,24,-1.2623628,0.44916457,1.4347261,-0.27832,7.7599998,0.77599996,3.7125094,1
18:45:07.565802,24,-1.0292639,0.4386662,1.5627478,-0.20888,11.24,1.0,2.1963968,1
18:45:07.565802,24,-1.1656882,0.5098917,1.4378054,-0.27832,26.119999,1.0,1.4517828,1
18:45:07.565802,24,-1.1242377,0.5320537,1.3771921,-0.27832,26.119999,1.0,0.6957552,1
18:45:07.565802,24,-1.1435299,0.47384346,1.5196542,-0.27832,28.24,1.0,0.5080156,1
18:45:07.565802,24,-1.1002814,0.50808275,1.4576411,-0.27832,37.879997,1.0,0.33887422,1
18:45:07.565802,24,-0.99648094,0.56290895,1.4623015,-0.20888,21.88,1.0,2.9408734,1
18:45:07.565802,24,-1.0478672,0.48387924,1.4834775,-0.20888,31.88,1.0,0.6812387,1
18:45:07.565802,24,-0.9838346,0.47879478,1.5041908,-0.20888,11.639999,1.0,3.0135193,1
18:45:07.565802,24,-1.1892381,0.53340566,1.3549927,-0.27832,9.5199995,0.95199996,2.638591,1
18:45:07.565802,24,-1.2340386,0.4514475,1.3769534,-0.27832,8.76,0.876,2.8413503,1
18:45:07.565802,24,-1.2528921,0.377948,1.5285153,-0.27832,11.639999,1.0,3.2754924,1
18:45:07.565802,24,-1.2214292,0.4496698,1.5092976,-0.27832,16.0,1.0,1.9887415,1
18:45:07.565802,24,-1.2049812,0.33757064,1.5561684,-0.27832,11.24,1.0,4.374095,1
18:45:07.565802,24,-1.1103503,0.40877604,1.5539229,-0.20888,18.88,1.0,1.085587,1
18:45:07.565802,24,-1.0688772,0.35755697,1.584481,-0.20888,9.24,0.92399997,5.498665,1
18:45:07.565802,24,-1.2218462,0.4751703,1.3705969,-0.27832,9.12,0.912,2.3926613,1
18:45:07.565802,24,-1.1781254,0.4981204,1.3080896,-0.27832,9.5199995,0.95199996,1.4319627,1
18:45:07.565802,24,-1.1782147,0.48725057,1.4438721,-0.27832,24.0,1.0,1.106553,1
18:45:07.565802,24,-1.2074586,0.42962897,1.4593117,-0.27832,18.52,1.0,1.5688218,1
18:45:07.565802,24,-1.1526954,0.5322863,1.4318048,-0.27832,27.359999,1.0,2.0790503,1
18:45:07.565802,24,-1.1105114,0.5536404,1.371408,-0.27832,24.119999,1.0,1.238906,1
18:45:07.565802,24,-1.1814375,0.3952102,1.5407239,-0.27832,16.24,1.0,1.3245984,1
18:45:07.565802,24,-1.1549408,0.45164117,1.5256033,-0.27832,23.76,1.0,0.35805097,1
18:45:07.565802,24,-1.0874393,0.5292152,1.4519787,-0.27832,36.76,1.0,0.874647,1
18:45:07.565802,24,-1.0604556,0.5707149,1.4408588,-0.27832,29.24,1.0,2.6866777,1
18:45:07.565802,24,-1.0463247,0.5910655,1.435406,-0.20888,24.88,1.0,3.9390225,1
18:45:07.565802,24,-1.1126833,0.48670647,1.4633689,-0.27832,36.36,1.0,0.06618735,1
18:45:07.623420,25,-1.0741622,0.5500954,1.4463838,-0.34804,117.0,1.0,0.040679477,1
18:45:07.623420,25,-1.2479587,0.39002624,1.525279,-0.34804,12.88,1.0,4.507446,1
18:45:07.623420,25,-0.8844984,0.6143995,1.4678557,-0.27832,18.24,1.0,4.085393,1
18:45:07.623420,25,-1.0548109,0.38832915,1.5762355,-0.27832,11.759999,1.0,4.4228992,1
18:45:07.623420,25,-1.0272328,0.6673247,1.3409464,-0.20888,34.88,1.0,2.2140121,1
18:45:07.623420,25,-1.2381527,0.49747726,1.4217808,-0.34804,7.52,0.752,3.4759002,1
18:45:07.623420,25,-1.1610073,0.578815,1.3428254,-0.20888,10.0,1.0,2.1286552,1
18:45:07.623420,25,-0.9838346,0.47879478,1.5041908,-0.27832,37.36,1.0,2.5372655,1
18:45:07.623420,25,-1.1376525,0.4848608,1.516702,-0.34804,31.76,1.0,0.5271654,1
18:45:07.623420,25,-0.98262465,0.58202624,1.4571791,-0.27832,87.64,1.0,0.9382576,1
18:45:07.623420,25,-1.1930606,0.4133185,1.5892758,-0.34804,14.12,1.0,2.1629264,1
18:45:07.623420,25,-0.97764224,0.67910004,1.4118172,-0.34804,36.36,1.0,3.4791882,1
18:45:07.623420,25,-1.080926,0.6402519,1.4028754,-0.34804,78.36,1.0,2.371062,1
18:45:07.623420,25,-1.134467,0.3545566,1.5684509,-0.34804,11.36,1.0,5.087993,1
18:45:07.623420,25,-1.1660324,0.5535149,1.4814724,-0.34804,41.879997,1.0,1.8176342,1
18:45:07.623420,25,-1.0348287,0.54365146,1.5177832,-0.27832,72.76,1.0,0.4178602,1
18:45:07.623420,25,-1.2099587,0.473156,1.5030044,-0.34804,21.88,1.0,2.0371192,1
18:45:07.623420,25,-1.2051095,0.5564898,1.4059684,-0.34804,8.639999,0.86399996,3.0730076,1
18:45:07.623420,25,-1.0719391,0.48258373,1.5341462,-0.27832,32.0,1.0,0.47512463,1
18:45:07.623420,25,-0.9466372,0.53475237,1.489197,-0.27832,45.12,1.0,2.2362292,1
18:45:07.623420,25,-0.92332697,0.65570587,1.4374366,-0.34804,23.0,1.0,3.456416,1
18:45:07.623420,25,-1.1658897,0.42922294,1.5316103,-0.34804,20.52,1.0,1.7432503,1
18:45:07.623420,25,-1.0168133,0.63092756,1.4247249,-0.34804,81.759995,1.0,1.4934839,1
18:45:07.623420,25,-1.1253321,0.57630026,1.4200113,-0.34804,77.52,1.0,1.0586468,1
18:45:07.623420,25,-1.018321,0.458445,1.5574481,-0.27832,20.64,1.0,2.0618193,1
18:45:07.623420,25,-1.0999229,0.43012637,1.5482022,-0.27832,20.0,1.0,1.6236379,1
