timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:43:49.678744,8,-2.4573612,3.591915,0.30514318,-0.13916,18.64,1.0,5.2204585,1
18:43:49.678744,8,-2.423312,3.5421453,0.25781524,-0.20888,22.359999,1.0,0.8900388,1
18:43:49.678744,8,-2.4936655,3.4929738,0.25781524,-0.20888,29.359999,1.0,4.994353,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.4936655,3.4929738,0.25781524,-0.20888,29.359999,1.0,4.994353,1
18:43:49.678744,8,-2.4896524,3.4146237,0.2962954,-0.20888,23.519999,1.0,2.8039808,1
18:43:49.678744,8,-2.4936655,3.4929738,0.25781524,-0.20888,29.359999,1.0,4.994353,1
18:43:49.678744,8,-2.3876624,3.4900367,0.25402254,-0.20888,16.0,1.0,2.765395,1
18:43:49.678744,8,-2.423312,3.5421453,0.25781524,-0.20888,22.359999,1.0,0.8900388,1
18:43:49.678744,8,-2.4573612,3.591915,0.30514318,-0.13916,18.64,1.0,5.2204585,1
18:43:49.678744,8,-2.423312,3.5421453,0.25781524,-0.20888,22.359999,1.0,0.8900388,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.4936655,3.4929738,0.25781524,-0.20888,29.359999,1.0,4.994353,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.4573612,3.591915,0.30514318,-0.13916,18.64,1.0,5.2204585,1
18:43:49.678744,8,-2.4896524,3.4146237,0.2962954,-0.20888,23.519999,1.0,2.8039808,1
18:43:49.678744,8,-2.4573612,3.591915,0.30514318,-0.13916,18.64,1.0,5.2204585,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.3876624,3.4900367,0.25402254,-0.20888,16.0,1.0,2.765395,1
18:43:49.678744,8,-2.423312,3.5421453,0.25781524,-0.20888,22.359999,1.0,0.8900388,1
18:43:49.678744,8,-2.4573612,3.591915,0.30514318,-0.13916,18.64,1.0,5.2204585,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.3876624,3.4900367,0.25402254,-0.20888,16.0,1.0,2.765395,1
18:43:49.678744,8,-2.423312,3.5421453,0.25781524,-0.20888,22.359999,1.0,0.8900388,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.4936655,3.4929738,0.25781524,-0.20888,29.359999,1.0,4.994353,1
18:43:49.678744,8,-2.4553823,3.4393492,0.2962954,-0.20888,19.52,1.0,2.283591,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.4573612,3.591915,0.30514318,-0.13916,18.64,1.0,5.2204585,1
18:43:49.678744,8,-2.3876624,3.4900367,0.25402254,-0.20888,16.0,1.0,2.765395,1
18:43:49.678744,8,-2.4896524,3.4146237,0.2962954,-0.20888,23.519999,1.0,2.8039808,1
18:43:49.678744,8,-2.423312,3.5421453,0.25781524,-0.20888,22.359999,1.0,0.8900388,1
18:43:49.678744,8,-2.3876624,3.4900367,0.25402254,-0.20888,16.0,1.0,2.765395,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.38777,3.5662007,0.25781524,-0.13916,17.52,1.0,2.0106213,1
18:43:49.678744,8,-2.4936655,3.4929738,0.25781524,-0.20888,29.359999,1.0,4.994353,1
18:43:49.792952,10,-2.4912736,3.3661668,1.3610218,-0.20888,26.359999,1.0,10.014547,1
18:43:49.792952,10,-2.3504586,3.5431526,1.3619426,-0.20888,23.359999,1.0,2.1694021,1
18:43:49.792952,10,-2.4936655,3.4406812,1.3449823,-0.20888,50.52,1.0,4.8315477,1
18:43:49.792952,10,-2.423312,3.488177,1.3322557,-0.20888,38.76,1.0,0.9159475,1
18:43:49.792952,10,-2.4622855,3.510346,1.1948849,-0.20888,45.36,1.0,1.0316842,1
18:43:49.792952,10,-2.4988415,3.5166347,1.0119026,-0.34804,39.76,1.0,2.2486548,1
18:43:49.792952,10,-2.3862162,3.5202758,1.3680724,-0.20888,29.88,1.0,1.9995717,1
18:43:49.792952,10,-2.426172,3.5339556,1.1885587,-0.20888,35.12,1.0,0.13483055,1
18:43:49.792952,10,-2.4621918,3.5405948,1.0054826,-0.34804,32.52,1.0,2.2011173,1
18:43:49.792952,10,-2.4970052,3.5790372,0.94805896,-0.34804,16.119999,1.0,5.947454,1
18:43:49.792952,10,-2.3898156,3.5572152,1.1823263,-0.20888,27.64,1.0,0.5994462,1
18:43:49.792952,10,-2.4252958,3.5641997,0.9991576,-0.34804,26.76,1.0,3.6088285,1
18:43:49.792952,10,-2.314466,3.5656824,1.3559058,-0.20888,18.52,1.0,3.718155,1
18:43:49.792952,10,-2.3532205,3.5801225,1.1761882,-0.34804,22.0,1.0,2.5129106,1
18:43:49.792952,10,-2.3532205,3.5801225,1.1761882,-0.34804,22.0,1.0,2.5129106,1
18:43:49.792952,10,-2.4988415,3.5166347,1.0119026,-0.34804,39.76,1.0,2.2486548,1
18:43:49.792952,10,-2.314466,3.5656824,1.3559058,-0.20888,18.52,1.0,3.718155,1
18:43:49.792952,10,-2.4621918,3.5405948,1.0054826,-0.34804,32.52,1.0,2.2011173,1
18:43:49.792952,10,-2.4252958,3.5641997,0.9991576,-0.34804,26.76,1.0,3.6088285,1
18:43:49.792952,10,-2.3898156,3.5572152,1.1823263,-0.20888,27.64,1.0,0.5994462,1
18:43:49.792952,10,-2.4622855,3.510346,1.1948849,-0.20888,45.36,1.0,1.0316842,1
18:43:49.792952,10,-2.426172,3.5339556,1.1885587,-0.20888,35.12,1.0,0.13483055,1
18:43:49.792952,10,-2.4252958,3.5641997,0.9991576,-0.34804,26.76,1.0,3.6088285,1
18:43:49.792952,10,-2.314466,3.5656824,1.3559058,-0.20888,18.52,1.0,3.718155,1
18:43:49.792952,10,-2.426172,3.5339556,1.1885587,-0.20888,35.12,1.0,0.13483055,1
18:43:49.792952,10,-2.3862162,3.5202758,1.3680724,-0.20888,29.88,1.0,1.9995717,1
18:43:49.792952,10,-2.4621918,3.5405948,1.0054826,-0.34804,32.52,1.0,2.2011173,1
18:43:49.792952,10,-2.4936655,3.4406812,1.3449823,-0.20888,50.52,1.0,4.8315477,1
18:43:49.792952,10,-2.4252958,3.5641997,0.9991576,-0.34804,26.76,1.0,3.6088285,1
18:43:49.792952,10,-2.314466,3.5656824,1.3559058,-0.20888,18.52,1.0,3.718155,1
18:43:49.792952,10,-2.314466,3.5656824,1.3559058,-0.20888,18.52,1.0,3.718155,1
18:43:49.792952,10,-2.3504586,3.5431526,1.3619426,-0.20888,23.359999,1.0,2.1694021,1
18:43:49.792952,10,-2.4621918,3.5405948,1.0054826,-0.34804,32.52,1.0,2.2011173,1
18:43:49.792952,10,-2.4970052,3.5790372,0.94805896,-0.34804,16.119999,1.0,5.947454,1
18:43:49.792952,10,-2.3532205,3.5801225,1.1761882,-0.34804,22.0,1.0,2.5129106,1
18:43:49.792952,10,-2.4988415,3.5166347,1.0119026,-0.34804,39.76,1.0,2.2486548,1
18:43:49.792952,10,-2.426172,3.5339556,1.1885587,-0.20888,35.12,1.0,0.13483055,1
18:43:49.792952,10,-2.3532205,3.5801225,1.1761882,-0.34804,22.0,1.0,2.5129106,1
18:43:49.792952,10,-2.4252958,3.5641997,0.9991576,-0.34804,26.76,1.0,3.6088285,1
18:43:49.792952,10,-2.4988415,3.5166347,1.0119026,-0.34804,39.76,1.0,2.2486548,1
18:43:49.792952,10,-2.4970052,3.5790372,0.94805896,-0.34804,16.119999,1.0,5.947454,1
18:43:49.792952,10,-2.4988415,3.5166347,1.0119026,-0.34804,39.76,1.0,2.2486548,1
18:43:49.792952,10,-2.426172,3.5339556,1.1885587,-0.20888,35.12,1.0,0.13483055,1
18:43:49.792952,10,-2.4621918,3.5405948,1.0054826,-0.34804,32.52,1.0,2.2011173,1
18:43:49.792952,10,-2.3504586,3.5431526,1.3619426,-0.20888,23.359999,1.0,2.1694021,1
18:43:49.792952,10,-2.4912736,3.3661668,1.3610218,-0.20888,26.359999,1.0,10.014547,1
18:43:49.792952,10,-2.426172,3.5339556,1.1885587,-0.20888,35.12,1.0,0.13483055,1
18:43:49.792952,10,-2.3898156,3.5572152,1.1823263,-0.20888,27.64,1.0,0.5994462,1
18:43:49.845102,11,-2.4946415,3.3377707,1.237198,-0.20888,26.76,1.0,3.440923,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.498036,3.3687391,1.0528381,-0.20888,32.88,1.0,2.094855,1
18:43:49.845102,11,-2.427559,3.4163184,1.0400894,-0.20888,25.64,1.0,0.6581153,1
18:43:49.845102,11,-2.4603155,3.41726,0.8586095,-0.55664,38.64,1.0,1.2663178,1
18:43:49.845102,11,-2.4958434,3.4666066,0.8421273,-0.27832,35.12,1.0,5.388293,1
18:43:49.845102,11,-2.3890848,3.3909662,0.8689276,-0.55664,20.359999,1.0,5.6533003,1
18:43:49.845102,11,-2.4242306,3.4408507,0.85228837,-0.55664,31.76,1.0,1.4567477,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.498036,3.3687391,1.0528381,-0.20888,32.88,1.0,2.094855,1
18:43:49.845102,11,-2.4946415,3.3377707,1.237198,-0.20888,26.76,1.0,3.440923,1
18:43:49.845102,11,-2.3890848,3.3909662,0.8689276,-0.55664,20.359999,1.0,5.6533003,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.3890848,3.3909662,0.8689276,-0.55664,20.359999,1.0,5.6533003,1
18:43:49.845102,11,-2.4242306,3.4408507,0.85228837,-0.55664,31.76,1.0,1.4567477,1
18:43:49.845102,11,-2.3890848,3.3909662,0.8689276,-0.55664,20.359999,1.0,5.6533003,1
18:43:49.845102,11,-2.4958434,3.4666066,0.8421273,-0.27832,35.12,1.0,5.388293,1
18:43:49.845102,11,-2.4242306,3.4408507,0.85228837,-0.55664,31.76,1.0,1.4567477,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.3890848,3.3909662,0.8689276,-0.55664,20.359999,1.0,5.6533003,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.4603155,3.41726,0.8586095,-0.55664,38.64,1.0,1.2663178,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.4603028,3.3617013,1.2307857,-0.20888,21.88,1.0,1.6668173,1
18:43:49.845102,11,-2.4958434,3.4666066,0.8421273,-0.27832,35.12,1.0,5.388293,1
18:43:49.845102,11,-2.4242306,3.4408507,0.85228837,-0.55664,31.76,1.0,1.4567477,1
18:43:49.845102,11,-2.4958434,3.4666066,0.8421273,-0.27832,35.12,1.0,5.388293,1
18:43:49.845102,11,-2.4603155,3.41726,0.8586095,-0.55664,38.64,1.0,1.2663178,1
18:43:49.845102,11,-2.4603155,3.41726,0.8586095,-0.55664,38.64,1.0,1.2663178,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.427559,3.4163184,1.0400894,-0.20888,25.64,1.0,0.6581153,1
18:43:49.845102,11,-2.4603155,3.41726,0.8586095,-0.55664,38.64,1.0,1.2663178,1
18:43:49.845102,11,-2.498036,3.3687391,1.0528381,-0.20888,32.88,1.0,2.094855,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.4958434,3.4666066,0.8421273,-0.27832,35.12,1.0,5.388293,1
18:43:49.845102,11,-2.4946415,3.3377707,1.237198,-0.20888,26.76,1.0,3.440923,1
18:43:49.845102,11,-2.4946415,3.3377707,1.237198,-0.20888,26.76,1.0,3.440923,1
18:43:49.845102,11,-2.3890848,3.3909662,0.8689276,-0.55664,20.359999,1.0,5.6533003,1
18:43:49.845102,11,-2.3908904,3.4085617,1.2182295,-0.20888,17.76,1.0,5.3547373,1
18:43:49.845102,11,-2.4958434,3.4666066,0.8421273,-0.27832,35.12,1.0,5.388293,1
18:43:49.845102,11,-2.4946415,3.3377707,1.237198,-0.20888,26.76,1.0,3.440923,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.463271,3.600553,-0.043626774,-0.34804,27.119999,1.0,3.2641268,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4621918,3.677352,-0.04425676,-0.20888,18.52,1.0,2.0073879,1
18:43:49.898384,12,-2.4583342,3.443484,-0.21172427,-0.76552004,17.52,1.0,1.6321138,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.463271,3.600553,-0.043626774,-0.34804,27.119999,1.0,3.2641268,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.4583342,3.443484,-0.21172427,-0.76552004,17.52,1.0,1.6321138,1
18:43:49.898384,12,-2.463271,3.600553,-0.043626774,-0.34804,27.119999,1.0,3.2641268,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.463271,3.600553,-0.043626774,-0.34804,27.119999,1.0,3.2641268,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4583342,3.443484,-0.21172427,-0.76552004,17.52,1.0,1.6321138,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.4621918,3.677352,-0.04425676,-0.20888,18.52,1.0,2.0073879,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.4621918,3.677352,-0.04425676,-0.20888,18.52,1.0,2.0073879,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.4583342,3.443484,-0.21172427,-0.76552004,17.52,1.0,1.6321138,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4621918,3.677352,-0.04425676,-0.20888,18.52,1.0,2.0073879,1
18:43:49.898384,12,-2.4583342,3.443484,-0.21172427,-0.76552004,17.52,1.0,1.6321138,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4621918,3.677352,-0.04425676,-0.20888,18.52,1.0,2.0073879,1
18:43:49.898384,12,-2.4621918,3.677352,-0.04425676,-0.20888,18.52,1.0,2.0073879,1
18:43:49.898384,12,-2.463271,3.600553,-0.043626774,-0.34804,27.119999,1.0,3.2641268,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4583342,3.443484,-0.21172427,-0.76552004,17.52,1.0,1.6321138,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.4988415,3.6525466,-0.04425676,-0.20888,20.52,1.0,4.1254973,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.898384,12,-2.4246464,3.544096,-0.21488544,-0.27832,22.119999,1.0,4.080467,1
18:43:49.898384,12,-2.497661,3.4985707,-0.08598427,-0.27832,26.119999,1.0,2.5863185,1
18:43:49.898384,12,-2.4926455,3.4187288,-0.21172427,-0.76552004,20.88,1.0,3.2657623,1
18:43:49.951209,13,-2.4952655,3.3276362,1.1960704,-0.41748002,30.0,1.0,2.9634478,1
18:43:49.951209,13,-2.427559,3.4163184,1.0400894,-0.41748002,25.519999,1.0,3.037627,1
18:43:49.951209,13,-2.497661,3.4016142,1.1775577,-0.41748002,30.24,1.0,3.0467496,1
18:43:49.951209,13,-2.3918471,3.3660607,1.0542105,-0.41748002,21.0,1.0,2.9471893,1
18:43:49.951209,13,-2.3919547,3.439595,1.0338523,-0.41748002,21.24,1.0,3.023303,1
18:43:49.951209,13,-2.460918,3.351573,1.1896566,-0.41748002,25.359999,1.0,2.9377706,1
18:43:49.951209,13,-2.497661,3.4016142,1.1775577,-0.41748002,30.24,1.0,3.0467496,1
18:43:49.951209,13,-2.460918,3.351573,1.1896566,-0.41748002,25.359999,1.0,2.9377706,1
18:43:49.951209,13,-2.427559,3.4163184,1.0400894,-0.41748002,25.519999,1.0,3.037627,1
18:43:49.951209,13,-2.3918471,3.3660607,1.0542105,-0.41748002,21.0,1.0,2.9471893,1
18:43:49.951209,13,-2.4952655,3.3276362,1.1960704,-0.41748002,30.0,1.0,2.9634478,1
18:43:49.951209,13,-2.3919547,3.439595,1.0338523,-0.41748002,21.24,1.0,3.023303,1
18:43:49.951209,13,-2.3919547,3.439595,1.0338523,-0.41748002,21.24,1.0,3.023303,1
18:43:49.951209,13,-2.497661,3.4016142,1.1775577,-0.41748002,30.24,1.0,3.0467496,1
18:43:49.951209,13,-2.3919547,3.439595,1.0338523,-0.41748002,21.24,1.0,3.023303,1
18:43:49.951209,13,-2.460918,3.351573,1.1896566,-0.41748002,25.359999,1.0,2.9377706,1
18:43:49.951209,13,-2.3918471,3.3660607,1.0542105,-0.41748002,21.0,1.0,2.9471893,1
18:43:49.951209,13,-2.4952655,3.3276362,1.1960704,-0.41748002,30.0,1.0,2.9634478,1
18:43:49.951209,13,-2.460918,3.351573,1.1896566,-0.41748002,25.359999,1.0,2.9377706,1
18:43:49.951209,13,-2.460918,3.351573,1.1896566,-0.41748002,25.359999,1.0,2.9377706,1
18:43:49.951209,13,-2.4952655,3.3276362,1.1960704,-0.41748002,30.0,1.0,2.9634478,1
18:43:49.951209,13,-2.497661,3.4016142,1.1775577,-0.41748002,30.24,1.0,3.0467496,1
18:43:49.951209,13,-2.3918471,3.3660607,1.0542105,-0.41748002,21.0,1.0,2.9471893,1
18:43:49.951209,13,-2.3919547,3.439595,1.0338523,-0.41748002,21.24,1.0,3.023303,1
18:43:49.951209,13,-2.497661,3.4016142,1.1775577,-0.41748002,30.24,1.0,3.0467496,1
18:43:49.951209,13,-2.427559,3.4163184,1.0400894,-0.41748002,25.519999,1.0,3.037627,1
18:43:49.951209,13,-2.460918,3.351573,1.1896566,-0.41748002,25.359999,1.0,2.9377706,1
18:43:49.951209,13,-2.4952655,3.3276362,1.1960704,-0.41748002,30.0,1.0,2.9634478,1
