timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:43:35.968511,29,1.7293466,0.63930726,1.5546829,-0.13916,21.52,1.0,2.050242,1
17:43:35.968511,29,1.746936,0.74598205,1.516962,-0.13916,14.5199995,1.0,3.2485862,1
17:43:35.968511,29,1.6538005,0.6108564,1.4964913,-0.06972,16.24,1.0,1.0062817,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.6538005,0.6108564,1.4964913,-0.06972,16.24,1.0,1.0062817,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.746936,0.74598205,1.516962,-0.13916,14.5199995,1.0,3.2485862,1
17:43:35.968511,29,1.6861625,0.75798476,1.1778953,-0.20888,6.64,0.664,5.5434384,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.6861625,0.75798476,1.1778953,-0.20888,6.64,0.664,5.5434384,1
17:43:35.968511,29,1.7293466,0.63930726,1.5546829,-0.13916,21.52,1.0,2.050242,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.7293466,0.63930726,1.5546829,-0.13916,21.52,1.0,2.050242,1
17:43:35.968511,29,1.746936,0.74598205,1.516962,-0.13916,14.5199995,1.0,3.2485862,1
17:43:35.968511,29,1.5624467,0.6119871,1.4360696,-0.20888,6.8799996,0.68799996,4.449659,1
17:43:35.968511,29,1.7293466,0.63930726,1.5546829,-0.13916,21.52,1.0,2.050242,1
17:43:35.968511,29,1.746936,0.74598205,1.516962,-0.13916,14.5199995,1.0,3.2485862,1
17:43:35.968511,29,1.6861625,0.75798476,1.1778953,-0.20888,6.64,0.664,5.5434384,1
17:43:35.968511,29,1.746936,0.74598205,1.516962,-0.13916,14.5199995,1.0,3.2485862,1
17:43:35.968511,29,1.7293466,0.63930726,1.5546829,-0.13916,21.52,1.0,2.050242,1
17:43:36.080720,31,1.5841143,1.0624807,-0.6747278,-0.06972,5.64,0.564,5.847355,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5841143,1.0624807,-0.6747278,-0.06972,5.64,0.564,5.847355,1
17:43:36.080720,31,1.5841143,1.0624807,-0.6747278,-0.06972,5.64,0.564,5.847355,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5841143,1.0624807,-0.6747278,-0.06972,5.64,0.564,5.847355,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5841143,1.0624807,-0.6747278,-0.06972,5.64,0.564,5.847355,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.6687498,0.84934044,-0.57921964,-0.06972,5.52,0.552,2.0892441,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.6498843,0.7986061,-0.48761755,-0.06972,13.639999,1.0,1.7661581,1
17:43:36.080720,31,1.4720869,0.90415794,-0.386321,-0.20888,15.759999,1.0,3.1038167,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.080720,31,1.5431068,0.905784,-0.400124,-0.20888,23.88,1.0,3.00875,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.3426173,0.9220798,-0.016657721,-0.06972,5.0,0.5,5.088254,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.3426173,0.9220798,-0.016657721,-0.06972,5.0,0.5,5.088254,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.3426173,0.9220798,-0.016657721,-0.06972,5.0,0.5,5.088254,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.3426173,0.9220798,-0.016657721,-0.06972,5.0,0.5,5.088254,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.3426173,0.9220798,-0.016657721,-0.06972,5.0,0.5,5.088254,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.3426173,0.9220798,-0.016657721,-0.06972,5.0,0.5,5.088254,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.5087603,1.1794027,1.5825652,-0.06972,6.0,0.59999996,4.1094236,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.4971918,1.1144133,1.6621233,-0.06972,10.88,1.0,0.82029134,1
17:43:36.352525,36,1.4321442,0.89033383,-0.051328734,-0.06972,5.0,0.5,5.027324,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.352525,36,1.4469038,1.1007043,1.762004,-0.06972,7.7599998,0.77599996,2.2905824,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.1838117,1.1293367,0.07152123,-0.13916,5.0,0.5,3.1468549,1
17:43:36.408210,37,1.2862115,1.1794037,-0.001586363,-0.13916,6.0,0.59999996,4.914024,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.1838117,1.1293367,0.07152123,-0.13916,5.0,0.5,3.1468549,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.1838117,1.1293367,0.07152123,-0.13916,5.0,0.5,3.1468549,1
17:43:36.408210,37,1.2862115,1.1794037,-0.001586363,-0.13916,6.0,0.59999996,4.914024,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.1838117,1.1293367,0.07152123,-0.13916,5.0,0.5,3.1468549,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.4839185,1.1129053,1.6036558,-0.06972,8.12,0.812,3.0258975,1
17:43:36.408210,37,1.2862115,1.1794037,-0.001586363,-0.13916,6.0,0.59999996,4.914024,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.4113837,1.1032832,1.6095067,-0.06972,17.52,1.0,1.7005614,1
17:43:36.408210,37,1.3700439,1.0307148,1.5591006,-0.06972,14.88,1.0,1.5051316,1
17:43:36.408210,37,1.2229711,1.1752537,0.039673235,-0.13916,7.7599998,0.77599996,2.0657904,1
17:43:36.408210,37,1.4878641,1.3752774,0.70892316,-0.27832,6.3599997,0.636,6.561002,1
17:43:36.518879,39,1.1834935,1.139217,1.5359129,-0.06972,7.64,0.764,2.433311,1
17:43:36.518879,39,1.2681637,1.2779071,1.4030284,0.06972,9.12,0.912,1.9258276,1
17:43:36.518879,39,1.2842441,1.2112987,1.504828,-0.06972,16.0,1.0,1.2509744,1
17:43:36.518879,39,1.2399417,1.1695126,1.5219098,-0.06972,16.88,1.0,1.4766963,1
17:43:36.518879,39,1.2763411,1.1734612,1.0859197,0.06972,7.8799996,0.788,6.7112045,1
17:43:36.518879,39,0.9883871,1.5174221,0.1452003,0.55664,7.8799996,0.788,3.464585,1
17:43:36.518879,39,1.3679353,1.471864,0.6830429,-0.06972,9.12,0.912,3.0226448,1
17:43:36.518879,39,1.3022639,1.4959358,0.5350056,-0.06972,6.0,0.59999996,2.097719,1
17:43:36.518879,39,1.0579411,1.4315547,0.20354417,0.48720002,5.24,0.524,4.331595,1
17:43:36.518879,39,1.352275,1.4810877,0.79542845,-0.06972,8.5199995,0.852,2.8375585,1
17:43:36.518879,39,0.9724386,1.5736203,0.09480625,0.55664,7.3599997,0.736,4.836405,1
17:43:36.518879,39,1.2681637,1.2779071,1.4030284,0.06972,9.12,0.912,1.9258276,1
17:43:36.518879,39,1.2842441,1.2112987,1.504828,-0.06972,16.0,1.0,1.2509744,1
17:43:36.518879,39,1.2763411,1.1734612,1.0859197,0.06972,7.8799996,0.788,6.7112045,1
17:43:36.518879,39,1.2842441,1.2112987,1.504828,-0.06972,16.0,1.0,1.2509744,1
17:43:36.518879,39,1.3679353,1.471864,0.6830429,-0.06972,9.12,0.912,3.0226448,1
17:43:36.518879,39,1.2763411,1.1734612,1.0859197,0.06972,7.8799996,0.788,6.7112045,1
17:43:36.518879,39,1.2842441,1.2112987,1.504828,-0.06972,16.0,1.0,1.2509744,1
17:43:36.518879,39,1.2763411,1.1734612,1.0859197,0.06972,7.8799996,0.788,6.7112045,1
17:43:36.518879,39,1.2681637,1.2779071,1.4030284,0.06972,9.12,0.912,1.9258276,1
17:43:36.518879,39,0.9883871,1.5174221,0.1452003,0.55664,7.8799996,0.788,3.464585,1
17:43:36.518879,39,1.2681637,1.2779071,1.4030284,0.06972,9.12,0.912,1.9258276,1
17:43:36.518879,39,0.9883871,1.5174221,0.1452003,0.55664,7.8799996,0.788,3.464585,1
17:43:36.518879,39,1.3679353,1.471864,0.6830429,-0.06972,9.12,0.912,3.0226448,1
17:43:36.518879,39,0.9724386,1.5736203,0.09480625,0.55664,7.3599997,0.736,4.836405,1
17:43:36.518879,39,1.2399417,1.1695126,1.5219098,-0.06972,16.88,1.0,1.4766963,1
17:43:36.518879,39,0.9883871,1.5174221,0.1452003,0.55664,7.8799996,0.788,3.464585,1
17:43:36.518879,39,1.352275,1.4810877,0.79542845,-0.06972,8.5199995,0.852,2.8375585,1
17:43:36.518879,39,1.1834935,1.139217,1.5359129,-0.06972,7.64,0.764,2.433311,1
17:43:36.518879,39,1.352275,1.4810877,0.79542845,-0.06972,8.5199995,0.852,2.8375585,1
17:43:36.518879,39,1.2399417,1.1695126,1.5219098,-0.06972,16.88,1.0,1.4766963,1
17:43:36.518879,39,1.1834935,1.139217,1.5359129,-0.06972,7.64,0.764,2.433311,1
17:43:36.518879,39,1.1834935,1.139217,1.5359129,-0.06972,7.64,0.764,2.433311,1
17:43:36.518879,39,1.3022639,1.4959358,0.5350056,-0.06972,6.0,0.59999996,2.097719,1
17:43:36.518879,39,1.2399417,1.1695126,1.5219098,-0.06972,16.88,1.0,1.4766963,1
17:43:36.518879,39,1.352275,1.4810877,0.79542845,-0.06972,8.5199995,0.852,2.8375585,1
17:43:36.518879,39,1.2399417,1.1695126,1.5219098,-0.06972,16.88,1.0,1.4766963,1
17:43:36.518879,39,1.3679353,1.471864,0.6830429,-0.06972,9.12,0.912,3.0226448,1
17:43:36.518879,39,0.9724386,1.5736203,0.09480625,0.55664,7.3599997,0.736,4.836405,1
17:43:36.518879,39,1.1834935,1.139217,1.5359129,-0.06972,7.64,0.764,2.433311,1
17:43:36.518879,39,1.3022639,1.4959358,0.5350056,-0.06972,6.0,0.59999996,2.097719,1
17:43:36.518879,39,1.352275,1.4810877,0.79542845,-0.06972,8.5199995,0.852,2.8375585,1
17:43:36.518879,39,1.2763411,1.1734612,1.0859197,0.06972,7.8799996,0.788,6.7112045,1
17:43:36.518879,39,0.9883871,1.5174221,0.1452003,0.55664,7.8799996,0.788,3.464585,1
17:43:36.518879,39,1.352275,1.4810877,0.79542845,-0.06972,8.5199995,0.852,2.8375585,1
17:43:36.518879,39,1.2681637,1.2779071,1.4030284,0.06972,9.12,0.912,1.9258276,1
17:43:36.518879,39,1.1834935,1.139217,1.5359129,-0.06972,7.64,0.764,2.433311,1
17:43:36.518879,39,0.9724386,1.5736203,0.09480625,0.55664,7.3599997,0.736,4.836405,1
17:43:36.572669,40,1.2816695,1.3035309,1.8590988,-0.13916,9.36,0.936,3.9301083,1
17:43:36.572669,40,1.2487296,0.94359726,0.9285713,-0.13916,13.88,1.0,2.7022338,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
17:43:36.572669,40,1.2927668,1.1152843,0.8006762,-0.13916,7.52,0.752,5.256149,1
17:43:36.572669,40,1.253578,1.0814757,0.83703244,-0.13916,16.0,1.0,1.15605,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.2487296,0.94359726,0.9285713,-0.13916,13.88,1.0,2.7022338,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.2816695,1.3035309,1.8590988,-0.13916,9.36,0.936,3.9301083,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.2927668,1.1152843,0.8006762,-0.13916,7.52,0.752,5.256149,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
17:43:36.572669,40,1.253578,1.0814757,0.83703244,-0.13916,16.0,1.0,1.15605,1
17:43:36.572669,40,1.2927668,1.1152843,0.8006762,-0.13916,7.52,0.752,5.256149,1
17:43:36.572669,40,1.253578,1.0814757,0.83703244,-0.13916,16.0,1.0,1.15605,1
17:43:36.572669,40,1.2816695,1.3035309,1.8590988,-0.13916,9.36,0.936,3.9301083,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
17:43:36.572669,40,1.2927668,1.1152843,0.8006762,-0.13916,7.52,0.752,5.256149,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
17:43:36.572669,40,1.2402157,1.0239565,0.87974185,-0.13916,16.359999,1.0,1.3310653,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
17:43:36.572669,40,1.2487296,0.94359726,0.9285713,-0.13916,13.88,1.0,2.7022338,1
17:43:36.572669,40,1.253578,1.0814757,0.83703244,-0.13916,16.0,1.0,1.15605,1
17:43:36.572669,40,1.2927668,1.1152843,0.8006762,-0.13916,7.52,0.752,5.256149,1
17:43:36.572669,40,1.253578,1.0814757,0.83703244,-0.13916,16.0,1.0,1.15605,1
17:43:36.572669,40,1.253578,1.0814757,0.83703244,-0.13916,16.0,1.0,1.15605,1
17:43:36.572669,40,1.3102374,1.1847146,1.8837471,-0.13916,7.8799996,0.788,4.552831,1
