timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:10:07.367371,1,0.7828321,2.4925237,1.5244155,0.13916,30.76,1.0,2.5441232,1
19:10:07.367371,1,0.7495019,2.5668736,1.5090734,0.13916,50.879997,1.0,0.206666,1
19:10:07.367371,1,0.68100554,2.5208066,1.5168371,0.20888,33.0,1.0,2.135623,1
19:10:07.367371,1,0.7828321,2.4925237,1.5244155,0.13916,30.76,1.0,2.5441232,1
19:10:07.367371,1,0.7065707,2.514105,1.5186328,0.13916,34.88,1.0,0.704885,1
19:10:07.367371,1,0.7828321,2.4925237,1.5244155,0.13916,30.76,1.0,2.5441232,1
19:10:07.367371,1,0.7495019,2.5668736,1.5090734,0.13916,50.879997,1.0,0.206666,1
19:10:07.367371,1,0.7065707,2.514105,1.5186328,0.13916,34.88,1.0,0.704885,1
19:10:07.367371,1,0.7828321,2.4925237,1.5244155,0.13916,30.76,1.0,2.5441232,1
19:10:07.367371,1,0.7574865,2.4999628,1.5224222,0.13916,33.64,1.0,0.91181624,1
19:10:07.367371,1,0.7828321,2.4925237,1.5244155,0.13916,30.76,1.0,2.5441232,1
19:10:07.367371,1,0.7495019,2.5668736,1.5090734,0.13916,50.879997,1.0,0.206666,1
19:10:07.367371,1,0.8579739,2.633949,1.1136779,0.13916,15.639999,1.0,2.6480954,1
19:10:07.367371,1,0.7828321,2.4925237,1.5244155,0.13916,30.76,1.0,2.5441232,1
19:10:07.426989,2,0.8747304,2.6395848,0.083447486,-0.06972,33.36,1.0,2.143717,1
19:10:07.426989,2,0.85604185,2.7673507,-0.26141176,0.06972,22.88,1.0,0.29772654,1
19:10:07.426989,2,0.8746578,2.827531,-0.26709658,0.06972,5.12,0.51199996,3.0312843,1
19:10:07.426989,2,0.89139813,2.6898813,-0.25572696,-0.06972,33.88,1.0,1.0511605,1
19:10:07.426989,2,0.91121393,2.7496774,-0.26141176,0.06972,22.76,1.0,0.64407,1
19:10:07.426989,2,0.8349237,2.4375565,0.2845728,-0.13916,5.24,0.524,4.413258,1
19:10:07.426989,2,0.91825193,2.6808329,-0.25572696,-0.06972,30.119999,1.0,1.7922508,1
19:10:07.426989,2,0.9932819,2.721108,-0.26141176,0.06972,16.88,1.0,3.3460991,1
19:10:07.426989,2,0.92734367,2.6215634,0.083447486,-0.06972,29.119999,1.0,2.529709,1
19:10:07.426989,2,0.9450139,2.6715167,-0.25572696,-0.06972,25.88,1.0,2.8264809,1
19:10:07.426989,2,0.9660216,2.7309046,-0.26141176,0.06972,19.359999,1.0,2.1514595,1
19:10:07.426989,2,0.97168136,2.661933,-0.25572696,-0.06972,21.88,1.0,4.156015,1
19:10:07.426989,2,0.8374258,2.70717,-0.25572696,0.06972,36.52,1.0,0.44010916,1
19:10:07.426989,2,1.0204428,2.711039,-0.26141176,0.06972,14.36,1.0,4.8378186,1
19:10:07.426989,2,0.93866473,2.740428,-0.26141176,0.06972,21.52,1.0,1.2515429,1
19:10:07.426989,2,0.8220961,2.6576133,-0.027819537,-0.06972,39.64,1.0,0.7486094,1
19:10:07.426989,2,0.8486307,2.6492596,-0.027819537,-0.06972,37.12,1.0,0.5299384,1
19:10:07.426989,2,0.7828321,2.5306833,0.18573323,0.13916,23.88,1.0,2.7081883,1
19:10:07.426989,2,0.80147797,2.5909603,0.19015712,-0.13916,34.76,1.0,2.9257367,1
19:10:07.426989,2,0.8274909,3.1106164,-1.1386083,-0.06972,14.0,1.0,6.6348815,1
19:10:07.426989,2,0.84282047,3.1682415,-1.1597013,-0.06972,13.12,1.0,7.3450546,1
19:10:07.426989,2,0.7411195,2.67786,-0.13904205,0.27832,36.36,1.0,2.360323,1
19:10:07.426989,2,0.7558461,2.731071,-0.25572696,0.06972,32.52,1.0,1.6722343,1
19:10:07.426989,2,0.72849804,2.7384927,-0.25572696,0.06972,28.64,1.0,2.6487005,1
19:10:07.426989,2,0.7678606,2.670315,-0.13904205,0.27832,39.12,1.0,1.5636768,1
19:10:07.426989,2,0.78311855,2.723376,-0.25572696,0.06972,35.76,1.0,0.9774938,1
19:10:07.426989,2,0.80052733,2.783917,-0.26141176,0.06972,19.76,1.0,1.0957674,1
19:10:07.426989,2,0.79547936,2.6657014,-0.027819537,-0.06972,40.36,1.0,1.2341396,1
19:10:07.426989,2,0.8103127,2.7154088,-0.25572696,0.06972,37.239998,1.0,0.5661893,1
19:10:07.426989,2,0.828326,2.7757726,-0.26141176,0.06972,21.76,1.0,0.55469,1
19:10:07.426989,2,0.7726486,2.7917829,-0.26141176,0.06972,17.359999,1.0,1.9190787,1
19:10:07.426989,2,0.8747304,2.6395848,0.083447486,-0.06972,33.36,1.0,2.143717,1
19:10:07.426989,2,0.91121393,2.7496774,-0.26141176,0.06972,22.76,1.0,0.64407,1
19:10:07.426989,2,0.85604185,2.7673507,-0.26141176,0.06972,22.88,1.0,0.29772654,1
19:10:07.426989,2,0.828326,2.7757726,-0.26141176,0.06972,21.76,1.0,0.55469,1
19:10:07.426989,2,0.79547936,2.6657014,-0.027819537,-0.06972,40.36,1.0,1.2341396,1
19:10:07.426989,2,0.7558461,2.731071,-0.25572696,0.06972,32.52,1.0,1.6722343,1
19:10:07.426989,2,0.85604185,2.7673507,-0.26141176,0.06972,22.88,1.0,0.29772654,1
19:10:07.426989,2,0.97168136,2.661933,-0.25572696,-0.06972,21.88,1.0,4.156015,1
19:10:07.426989,2,0.84282047,3.1682415,-1.1597013,-0.06972,13.12,1.0,7.3450546,1
19:10:07.426989,2,0.8274909,3.1106164,-1.1386083,-0.06972,14.0,1.0,6.6348815,1
19:10:07.426989,2,0.79547936,2.6657014,-0.027819537,-0.06972,40.36,1.0,1.2341396,1
19:10:07.426989,2,0.80147797,2.5909603,0.19015712,-0.13916,34.76,1.0,2.9257367,1
19:10:07.426989,2,0.80052733,2.783917,-0.26141176,0.06972,19.76,1.0,1.0957674,1
19:10:07.426989,2,0.8274909,3.1106164,-1.1386083,-0.06972,14.0,1.0,6.6348815,1
19:10:07.426989,2,0.8274909,3.1106164,-1.1386083,-0.06972,14.0,1.0,6.6348815,1
19:10:07.426989,2,0.9450139,2.6715167,-0.25572696,-0.06972,25.88,1.0,2.8264809,1
19:10:07.426989,2,0.85604185,2.7673507,-0.26141176,0.06972,22.88,1.0,0.29772654,1
19:10:07.481567,3,0.83977807,2.5854657,1.1600069,0.06972,69.76,1.0,0.23347594,1
19:10:07.481567,3,0.7770828,2.5364292,1.4047929,0.20888,54.239998,1.0,0.939408,1
19:10:07.481567,3,0.79547936,2.5676694,1.2831942,0.06972,77.36,1.0,0.19051947,1
19:10:07.481567,3,0.8125888,2.593446,1.1578686,0.06972,72.52,1.0,0.053643636,1
19:10:07.481567,3,0.83065265,2.6510985,1.139148,0.06972,28.119999,1.0,0.4828488,1
19:10:07.481567,3,0.8030841,2.5287976,1.4068378,-0.06972,49.0,1.0,1.2849811,1
19:10:07.481567,3,0.8220961,2.5598571,1.2852874,0.06972,72.0,1.0,0.45827082,1
19:10:07.481567,3,0.85844636,2.6429408,1.1413338,0.06972,28.64,1.0,0.67920786,1
19:10:07.481567,3,0.9682019,2.5986652,1.1231321,0.06972,21.88,1.0,3.663093,1
19:10:07.481567,3,0.8668834,2.577223,1.1622156,0.06972,63.12,1.0,0.6416528,1
19:10:07.481567,3,0.88615423,2.6345148,1.1435915,0.06972,27.519999,1.0,1.1121032,1
19:10:07.481567,3,0.87508047,2.5434632,1.2896802,0.06972,56.12,1.0,1.6556634,1
19:10:07.481567,3,0.893902,2.5687191,1.1644942,0.06972,54.76,1.0,1.2778865,1
19:10:07.481567,3,0.9137735,2.6258218,1.1459209,0.06972,25.0,1.0,1.7812334,1
19:10:07.481567,3,0.9476684,2.5509303,1.1692606,0.06972,46.239998,1.0,3.2330549,1
19:10:07.481567,3,0.9738744,2.532875,1.1446869,0.06972,38.64,1.0,4.3744984,1
19:10:07.481567,3,0.9955237,2.5891812,1.1256733,0.06972,18.76,1.0,5.0088773,1
19:10:07.481567,3,0.8027759,2.6589873,1.1370342,0.06972,26.119999,1.0,0.5232605,1
19:10:07.481567,3,0.8486307,2.551788,1.2874495,0.06972,64.36,1.0,0.94674724,1
19:10:07.481567,3,0.7862616,2.6337733,1.2648269,0.20888,70.52,1.0,0.1234862,1
19:10:07.481567,3,0.6339481,2.6368625,1.379846,0.20888,46.64,1.0,2.8890796,1
19:10:07.481567,3,0.75100386,2.5438094,1.4028153,0.20888,57.76,1.0,0.80672336,1
19:10:07.481567,3,0.619535,2.5769122,1.3939455,0.20888,40.36,1.0,3.340287,1
19:10:07.481567,3,0.64596325,2.5708003,1.3955832,0.20888,46.52,1.0,2.4072561,1
19:10:07.481567,3,0.6609912,2.6306083,1.3815218,0.20888,54.76,1.0,1.9330268,1
19:10:07.481567,3,0.6762896,2.6620314,1.2572552,0.20888,39.879997,1.0,2.1783266,1
19:10:07.481567,3,0.67232686,2.5644333,1.3972892,0.20888,52.239998,1.0,1.6873411,1
19:10:07.481567,3,0.768783,2.5752244,1.2811698,0.20888,79.36,1.0,0.14371715,1
19:10:07.481567,3,0.7038909,2.6553655,1.2590412,0.20888,47.64,1.0,1.3206135,1
19:10:07.481567,3,0.6986233,2.5578122,1.3990633,0.20888,56.64,1.0,1.1806148,1
19:10:07.481567,3,0.71516234,2.5895586,1.277329,0.20888,71.24,1.0,0.71354717,1
19:10:07.481567,3,0.68796813,2.6240933,1.3832675,0.20888,63.239998,1.0,1.1980523,1
19:10:07.481567,3,0.7467843,2.6739554,1.1330235,0.06972,20.0,1.0,1.3150009,1
19:10:07.481567,3,0.7248498,2.5509372,1.4009055,0.20888,58.64,1.0,0.8870907,1
19:10:07.481567,3,0.74200976,2.582521,1.2792146,0.20888,77.119995,1.0,0.31802619,1
19:10:07.481567,3,0.7588797,2.6412358,1.2628273,0.20888,64.52,1.0,0.2932033,1
19:10:07.481567,3,0.7748189,2.6666067,1.1349926,0.06972,23.24,1.0,0.80061084,1
19:10:07.481567,3,0.7320652,2.5071568,1.5204945,0.13916,25.359999,1.0,2.164283,1
19:10:07.481567,3,0.7314219,2.6484334,1.2608987,0.20888,56.239998,1.0,0.6922317,1
19:10:07.481567,3,0.83977807,2.5854657,1.1600069,0.06972,69.76,1.0,0.23347594,1
19:10:07.481567,3,0.7248498,2.5509372,1.4009055,0.20888,58.64,1.0,0.8870907,1
19:10:07.481567,3,0.87508047,2.5434632,1.2896802,0.06972,56.12,1.0,1.6556634,1
19:10:07.481567,3,0.9955237,2.5891812,1.1256733,0.06972,18.76,1.0,5.0088773,1
19:10:07.481567,3,0.67232686,2.5644333,1.3972892,0.20888,52.239998,1.0,1.6873411,1
19:10:07.481567,3,0.7770828,2.5364292,1.4047929,0.20888,54.239998,1.0,0.939408,1
19:10:07.481567,3,0.7467843,2.6739554,1.1330235,0.06972,20.0,1.0,1.3150009,1
19:10:07.481567,3,0.8668834,2.577223,1.1622156,0.06972,63.12,1.0,0.6416528,1
19:10:07.481567,3,0.6762896,2.6620314,1.2572552,0.20888,39.879997,1.0,2.1783266,1
19:10:07.536234,4,0.7411195,2.5506275,1.1726146,0.20888,76.759995,1.0,0.22775726,1
19:10:07.536234,4,0.7828321,2.4925237,1.5244155,0.13916,19.24,1.0,3.1731763,1
19:10:07.536234,4,0.8301955,2.6421022,1.1114932,-0.06972,28.76,1.0,6.450542,1
19:10:07.536234,4,0.7945249,2.5357938,1.1765893,-0.06972,72.119995,1.0,1.033942,1
19:10:07.536234,4,0.78531826,2.6011634,1.1558007,0.27832,74.24,1.0,1.9201448,1
19:10:07.536234,4,0.7513044,2.5166755,1.2975128,0.20888,43.36,1.0,1.0135075,1
19:10:07.536234,4,0.7143043,2.5576565,1.1707311,0.20888,74.119995,1.0,0.56512195,1
19:10:07.536234,4,0.81050676,2.4360986,1.6418608,-0.13916,5.24,0.524,9.053147,1
19:10:07.536234,4,0.84230345,2.6037984,-0.041534536,-0.06972,11.5199995,1.0,3.1907814,1
19:10:07.536234,4,0.6874177,2.5644264,1.1689171,0.20888,68.76,1.0,1.3936435,1
19:10:07.536234,4,0.79678786,2.5634031,-0.0058154636,-0.06972,10.88,1.0,3.571633,1
19:10:07.536234,4,0.7849228,2.5344312,0.058388323,0.06972,7.8799996,0.788,4.798633,1
19:10:07.536234,4,0.66046226,2.5709362,1.1671728,0.20888,61.76,1.0,2.7115016,1
19:10:07.536234,4,0.63344085,2.5771854,1.1654984,0.20888,54.0,1.0,4.5169096,1
19:10:07.536234,4,0.85790735,2.6520345,-0.07935457,0.06972,7.8799996,0.788,5.0684795,1
19:10:07.536234,4,0.8301955,2.6421022,1.1114932,-0.06972,28.76,1.0,6.450542,1
19:10:07.536234,4,0.7849228,2.5344312,0.058388323,0.06972,7.8799996,0.788,4.798633,1
19:10:07.536234,4,0.66046226,2.5709362,1.1671728,0.20888,61.76,1.0,2.7115016,1
19:10:07.536234,4,0.7411195,2.5506275,1.1726146,0.20888,76.759995,1.0,0.22775726,1
19:10:07.536234,4,0.85790735,2.6520345,-0.07935457,0.06972,7.8799996,0.788,5.0684795,1
19:10:07.536234,4,0.7828321,2.4925237,1.5244155,0.13916,19.24,1.0,3.1731763,1
19:10:07.536234,4,0.85790735,2.6520345,-0.07935457,0.06972,7.8799996,0.788,5.0684795,1
19:10:07.536234,4,0.66046226,2.5709362,1.1671728,0.20888,61.76,1.0,2.7115016,1
19:10:07.536234,4,0.7849228,2.5344312,0.058388323,0.06972,7.8799996,0.788,4.798633,1
19:10:07.536234,4,0.7513044,2.5166755,1.2975128,0.20888,43.36,1.0,1.0135075,1
19:10:07.536234,4,0.84230345,2.6037984,-0.041534536,-0.06972,11.5199995,1.0,3.1907814,1
19:10:07.536234,4,0.6874177,2.5644264,1.1689171,0.20888,68.76,1.0,1.3936435,1
19:10:07.536234,4,0.7513044,2.5166755,1.2975128,0.20888,43.36,1.0,1.0135075,1
19:10:07.536234,4,0.84230345,2.6037984,-0.041534536,-0.06972,11.5199995,1.0,3.1907814,1
19:10:07.536234,4,0.7411195,2.5506275,1.1726146,0.20888,76.759995,1.0,0.22775726,1
19:10:07.536234,4,0.85790735,2.6520345,-0.07935457,0.06972,7.8799996,0.788,5.0684795,1
19:10:07.536234,4,0.7945249,2.5357938,1.1765893,-0.06972,72.119995,1.0,1.033942,1
19:10:07.536234,4,0.7411195,2.5506275,1.1726146,0.20888,76.759995,1.0,0.22775726,1
19:10:07.536234,4,0.7849228,2.5344312,0.058388323,0.06972,7.8799996,0.788,4.798633,1
19:10:07.536234,4,0.6874177,2.5644264,1.1689171,0.20888,68.76,1.0,1.3936435,1
19:10:07.536234,4,0.66046226,2.5709362,1.1671728,0.20888,61.76,1.0,2.7115016,1
19:10:07.536234,4,0.8301955,2.6421022,1.1114932,-0.06972,28.76,1.0,6.450542,1
19:10:07.536234,4,0.6874177,2.5644264,1.1689171,0.20888,68.76,1.0,1.3936435,1
19:10:07.536234,4,0.7411195,2.5506275,1.1726146,0.20888,76.759995,1.0,0.22775726,1
19:10:07.536234,4,0.66046226,2.5709362,1.1671728,0.20888,61.76,1.0,2.7115016,1
19:10:07.536234,4,0.7945249,2.5357938,1.1765893,-0.06972,72.119995,1.0,1.033942,1
19:10:07.536234,4,0.7143043,2.5576565,1.1707311,0.20888,74.119995,1.0,0.56512195,1
19:10:07.536234,4,0.7513044,2.5166755,1.2975128,0.20888,43.36,1.0,1.0135075,1
19:10:07.536234,4,0.66046226,2.5709362,1.1671728,0.20888,61.76,1.0,2.7115016,1
19:10:07.536234,4,0.79678786,2.5634031,-0.0058154636,-0.06972,10.88,1.0,3.571633,1
19:10:07.536234,4,0.78531826,2.6011634,1.1558007,0.27832,74.24,1.0,1.9201448,1
19:10:07.536234,4,0.7513044,2.5166755,1.2975128,0.20888,43.36,1.0,1.0135075,1
19:10:07.536234,4,0.7828321,2.4925237,1.5244155,0.13916,19.24,1.0,3.1731763,1
19:10:07.594928,5,0.77260566,2.6957223,0.83923006,0.13916,6.7599998,0.676,0.74025404,1
19:10:07.594928,5,0.87269545,2.5955155,-0.039315145,0.13916,7.52,0.752,3.8153925,1
19:10:07.594928,5,0.70402443,2.5325968,1.6231925,-0.06972,24.24,1.0,2.5101376,1
19:10:07.594928,5,0.7558461,2.571825,1.0461335,0.20888,44.36,1.0,0.15067849,1
19:10:07.594928,5,0.7859706,2.6434433,0.89286137,0.13916,15.5199995,1.0,0.44972956,1
19:10:07.594928,5,0.8016095,2.6881194,0.8412672,0.13916,5.8799996,0.588,1.0883914,1
19:10:07.594928,5,0.72942704,2.5256736,1.6250477,-0.06972,26.24,1.0,2.703541,1
19:10:07.594928,5,0.7495019,2.5668736,1.5090734,0.27832,31.76,1.0,1.8852205,1
19:10:07.594928,5,0.81433004,2.6357145,0.8949323,0.13916,12.639999,1.0,0.84778696,1
19:10:07.594928,5,0.87080175,2.6194367,0.89929396,0.13916,10.12,1.0,2.1502492,1
19:10:07.594928,5,0.7367796,2.4585185,1.6358534,-0.06972,11.12,1.0,3.5946674,1
19:10:07.594928,5,0.75475675,2.5185056,1.6269683,-0.06972,27.119999,1.0,3.0380511,1
19:10:07.594928,5,0.7575326,2.650898,0.89086396,0.13916,18.119999,1.0,0.22356682,1
19:10:07.594928,5,0.80518717,2.5034373,1.6310059,-0.06972,26.76,1.0,4.122825,1
19:10:07.594928,5,0.8989084,2.6108897,0.90158415,0.13916,8.36,0.83599997,3.0498905,1
19:10:07.594928,5,1.0724542,2.3744097,-0.49014825,-0.27832,12.12,1.0,8.943454,1
19:10:07.594928,5,0.83028287,2.4955385,1.6331223,-0.06972,25.0,1.0,4.8692303,1
19:10:07.594928,5,0.9269251,2.6020715,0.90394694,-0.20888,7.0,0.7,4.1119018,1
19:10:07.594928,5,0.981807,2.5785463,-0.21902362,-0.06972,12.0,1.0,7.0653615,1
19:10:07.594928,5,0.7414095,2.594477,0.9144705,0.13916,35.0,1.0,0.0019652445,1
19:10:07.594928,5,0.9341182,2.5416532,-0.18184093,0.13916,10.639999,1.0,5.009419,1
19:10:07.594928,5,0.7435245,2.703045,0.837268,0.13916,7.3599997,0.736,0.5716026,1
19:10:07.594928,5,0.6785514,2.5392742,1.6214033,-0.06972,21.64,1.0,2.459693,1
19:10:07.594928,5,0.5565056,2.6953404,0.87895566,0.13916,11.24,1.0,3.6401017,1
19:10:07.594928,5,0.572954,2.6325758,0.904262,0.20888,24.359999,1.0,3.190356,1
19:10:07.594928,5,0.58541375,2.6898253,0.8804334,0.13916,12.88,1.0,2.6013973,1
19:10:07.594928,5,0.59787357,2.7470748,0.8566048,0.13916,5.3599997,0.536,2.397256,1
19:10:07.594928,5,0.60118955,2.626905,0.90578145,0.20888,27.119999,1.0,2.2179985,1
19:10:07.594928,5,0.6273372,2.7411575,0.85819036,0.13916,5.8799996,0.588,1.6722207,1
19:10:07.594928,5,0.629365,2.620962,0.9073739,0.20888,30.0,1.0,1.4246899,1
19:10:07.594928,5,0.64305156,2.677959,0.883613,0.13916,16.52,1.0,1.0829365,1
19:10:07.594928,5,0.65673816,2.7349558,0.8598521,0.13916,6.52,0.652,1.1381577,1
19:10:07.594928,5,0.6142634,2.6840312,0.8819859,0.13916,14.639999,1.0,1.7496833,1
19:10:07.594928,5,0.67177546,2.6716087,0.8853145,0.13916,18.359999,1.0,0.599088,1
19:10:07.594928,5,0.65747756,2.6147468,0.9090392,0.13916,32.52,1.0,0.80846363,1
19:10:07.594928,5,0.7135026,2.6015036,0.9125877,0.13916,35.36,1.0,0.099174775,1
19:10:07.594928,5,0.6874177,2.5644264,1.1689171,0.27832,34.76,1.0,0.5535432,1
19:10:07.594928,5,0.71534,2.721702,0.86340344,0.13916,7.52,0.752,0.63420343,1
19:10:07.594928,5,0.72901887,2.6580775,0.88894016,0.13916,19.64,1.0,0.17158344,1
19:10:07.594928,5,0.68552434,2.6082606,0.9107772,0.13916,34.52,1.0,0.3673095,1
19:10:07.594928,5,0.68607336,2.7284706,0.86158985,0.13916,7.12,0.712,0.7928924,1
19:10:07.594928,5,0.7004322,2.6649814,0.8870903,0.13916,19.64,1.0,0.29602325,1
19:10:07.594928,5,0.7495019,2.5668736,1.5090734,0.27832,31.76,1.0,1.8852205,1
19:10:07.594928,5,0.68552434,2.6082606,0.9107772,0.13916,34.52,1.0,0.3673095,1
19:10:07.594928,5,0.7135026,2.6015036,0.9125877,0.13916,35.36,1.0,0.099174775,1
19:10:07.594928,5,0.7859706,2.6434433,0.89286137,0.13916,15.5199995,1.0,0.44972956,1
19:10:07.594928,5,0.7495019,2.5668736,1.5090734,0.27832,31.76,1.0,1.8852205,1
19:10:07.594928,5,0.77260566,2.6957223,0.83923006,0.13916,6.7599998,0.676,0.74025404,1
19:10:07.650340,6,0.8881285,2.6636353,0.8478278,-0.06972,7.3599997,0.736,2.4259348,1
19:10:07.650340,6,0.8593738,2.672075,0.84556633,0.13916,8.88,0.88799995,1.8160268,1
19:10:07.650340,6,0.75475675,2.5185056,1.6269683,-0.13916,9.36,0.936,9.85045,1
19:10:07.650340,6,0.7770828,2.5364292,1.4047929,0.13916,15.759999,1.0,4.6442995,1
19:10:07.650340,6,0.828326,2.613532,1.0290729,0.13916,52.12,1.0,0.34950197,1
19:10:07.650340,6,0.87080175,2.6194367,0.89929396,0.13916,19.359999,1.0,1.1283164,1
19:10:07.650340,6,0.83977807,2.5854657,1.1600069,-0.06972,74.24,1.0,1.0145499,1
19:10:07.650340,6,0.9476684,2.5509303,1.1692606,-0.06972,60.12,1.0,3.1488152,1
19:10:07.650340,6,0.8989084,2.6108897,0.90158415,0.13916,16.119999,1.0,1.7150367,1
19:10:07.650340,6,0.9167944,2.654918,0.8501635,-0.06972,6.12,0.612,3.1761923,1
19:10:07.650340,6,0.8485034,2.5442047,1.2606834,-0.06972,48.76,1.0,2.3046944,1
19:10:07.650340,6,0.8668834,2.577223,1.1622156,-0.06972,71.64,1.0,1.3522732,1
19:10:07.650340,6,0.8856665,2.6255276,1.1159343,-0.06972,42.36,1.0,1.4133958,1
19:10:07.650340,6,0.9744107,2.5416472,1.171748,-0.06972,53.239998,1.0,4.001339,1
19:10:07.650340,6,0.9269251,2.6020715,0.90394694,-0.06972,13.5199995,1.0,2.437252,1
19:10:07.650340,6,0.893902,2.5687191,1.1644942,-0.06972,66.64,1.0,1.8220435,1
19:10:07.650340,6,0.9407832,2.607885,1.1206616,-0.06972,37.239998,1.0,2.8157372,1
19:10:07.650340,6,0.81433004,2.6357145,0.8949323,0.13916,23.0,1.0,0.37096098,1
19:10:07.650340,6,0.85604185,2.605397,1.0312526,0.13916,47.64,1.0,0.68083006,1
19:10:07.650340,6,0.80052733,2.621399,1.0269649,0.13916,55.0,1.0,0.15669098,1
19:10:07.650340,6,0.6273372,2.7411575,0.85819036,0.20888,8.76,0.876,2.2152638,1
19:10:07.650340,6,0.7859706,2.6434433,0.89286137,0.13916,26.519999,1.0,0.20509438,1
19:10:07.650340,6,0.5565056,2.6953404,0.87895566,0.20888,13.88,1.0,4.2941446,1
19:10:07.650340,6,0.58541375,2.6898253,0.8804334,0.20888,16.24,1.0,3.235071,1
19:10:07.650340,6,0.59787357,2.7470748,0.8566048,0.20888,7.7599998,0.77599996,2.965426,1
19:10:07.650340,6,0.6142634,2.6840312,0.8819859,0.20888,19.0,1.0,2.3370643,1
19:10:07.650340,6,0.8016095,2.6881194,0.8412672,0.13916,10.24,1.0,1.0272516,1
19:10:07.650340,6,0.64305156,2.677959,0.883613,0.20888,22.24,1.0,1.5978957,1
19:10:07.650340,6,0.65673816,2.7349558,0.8598521,0.20888,10.0,1.0,1.6277717,1
19:10:07.650340,6,0.65747756,2.6147468,0.9090392,0.13916,40.0,1.0,1.4689933,1
19:10:07.650340,6,0.67177546,2.6716087,0.8853145,0.20888,25.519999,1.0,1.0153139,1
19:10:07.650340,6,0.68607336,2.7284706,0.86158985,0.13916,11.12,1.0,1.2005831,1
19:10:07.650340,6,0.629365,2.620962,0.9073739,0.20888,35.0,1.0,2.1999748,1
19:10:07.650340,6,0.7004322,2.6649814,0.8870903,0.13916,28.359999,1.0,0.58704567,1
19:10:07.650340,6,0.71534,2.721702,0.86340344,0.13916,11.88,1.0,0.93130904,1
19:10:07.650340,6,0.7135026,2.6015036,0.9125877,0.13916,50.0,1.0,0.4570283,1
