timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:59:01.486191,17,2.3661335,2.3993554,1.1412139,-0.27832,18.359999,1.0,1.5056983,1
18:59:01.486191,17,2.4110126,2.3208127,1.0545617,-0.20888,23.24,1.0,4.5084696,1
18:59:01.486191,17,2.3661335,2.3993554,1.1412139,-0.27832,18.359999,1.0,1.5056983,1
18:59:01.486191,17,2.3661335,2.3993554,1.1412139,-0.27832,18.359999,1.0,1.5056983,1
18:59:01.486191,17,2.4110126,2.3208127,1.0545617,-0.20888,23.24,1.0,4.5084696,1
18:59:01.486191,17,2.4349093,2.4196005,1.1318628,-0.27832,20.64,1.0,1.4448819,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.3661335,2.3993554,1.1412139,-0.27832,18.359999,1.0,1.5056983,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.4110126,2.3208127,1.0545617,-0.20888,23.24,1.0,4.5084696,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.978959,26,2.4277728,1.6929668,0.72047514,-1.04384,46.0,1.0,1.7622404,1
18:59:01.978959,26,2.4730422,1.602953,0.8562754,-1.04384,33.0,1.0,3.1653264,1
18:59:01.978959,26,2.4791937,1.608936,0.71068823,-1.04384,33.76,1.0,2.858435,1
18:59:01.978959,26,2.4356632,1.6503689,0.8435703,-1.04384,40.0,1.0,1.2867365,1
18:59:01.978959,26,2.392149,1.6291004,0.8948934,-1.04384,30.88,1.0,1.6985992,1
18:59:01.978959,26,2.460192,1.6327915,0.7042962,-1.04384,40.239998,1.0,2.5728745,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.3544807,1.6749508,0.8826078,-1.04384,34.12,1.0,1.4407569,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3296347,1.7548788,0.9555827,-1.04384,35.76,1.0,2.0148368,1
18:59:01.978959,26,2.2775486,1.784349,1.0834318,-1.04384,14.759999,1.0,8.099043,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.3379867,1.7656678,0.8126761,-1.04384,52.64,1.0,0.65881926,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.317742,1.7881534,0.80665106,-1.04384,49.36,1.0,1.3220448,1
18:59:01.978959,26,2.3428025,2.0019372,0.8542144,-0.76552004,25.119999,1.0,4.604414,1
18:59:01.978959,26,2.2353265,1.9572521,0.74705124,-1.04384,28.359999,1.0,6.6894875,1
18:59:01.978959,26,2.1873229,1.9892455,0.8810612,-1.04384,25.0,1.0,5.6187897,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.1873229,1.9892455,0.8810612,-1.04384,25.0,1.0,5.6187897,1
18:59:01.978959,26,2.4277728,1.6929668,0.72047514,-1.04384,46.0,1.0,1.7622404,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.460192,1.6327915,0.7042962,-1.04384,40.239998,1.0,2.5728745,1
18:59:01.978959,26,2.3379867,1.7656678,0.8126761,-1.04384,52.64,1.0,0.65881926,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.4791937,1.608936,0.71068823,-1.04384,33.76,1.0,2.858435,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.3428025,2.0019372,0.8542144,-0.76552004,25.119999,1.0,4.604414,1
18:59:01.978959,26,2.4730422,1.602953,0.8562754,-1.04384,33.0,1.0,3.1653264,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3428025,2.0019372,0.8542144,-0.76552004,25.119999,1.0,4.604414,1
18:59:01.978959,26,2.1873229,1.9892455,0.8810612,-1.04384,25.0,1.0,5.6187897,1
18:59:01.978959,26,2.317742,1.7881534,0.80665106,-1.04384,49.36,1.0,1.3220448,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.3379867,1.7656678,0.8126761,-1.04384,52.64,1.0,0.65881926,1
18:59:01.978959,26,2.460192,1.6327915,0.7042962,-1.04384,40.239998,1.0,2.5728745,1
18:59:01.978959,26,2.2775486,1.784349,1.0834318,-1.04384,14.759999,1.0,8.099043,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.3296347,1.7548788,0.9555827,-1.04384,35.76,1.0,2.0148368,1
18:59:01.978959,26,2.4730422,1.602953,0.8562754,-1.04384,33.0,1.0,3.1653264,1
18:59:01.978959,26,2.460192,1.6327915,0.7042962,-1.04384,40.239998,1.0,2.5728745,1
18:59:01.978959,26,2.4730422,1.602953,0.8562754,-1.04384,33.0,1.0,3.1653264,1
18:59:02.041053,27,2.1751313,2.1696522,1.2550733,-0.41748002,81.759995,1.0,0.49974036,1
18:59:02.041053,27,2.4169252,1.7805346,1.2346411,-0.83496004,31.119999,1.0,7.6499686,1
18:59:02.041053,27,1.9931026,2.5077782,1.0162352,-0.6958,9.0,0.9,4.6242185,1
18:59:02.041053,27,2.2890959,2.2139328,0.9570504,-0.6958,9.0,0.9,7.691075,1
18:59:02.041053,27,2.2101278,1.8751099,1.3438008,-0.48720002,18.0,1.0,6.478265,1
18:59:02.041053,27,2.0364313,2.3271725,1.3437089,-0.41748002,20.52,1.0,8.259702,1
18:59:02.041053,27,2.1885319,2.421561,0.9982643,-0.6958,6.8799996,0.68799996,4.955114,1
18:59:02.041053,27,2.3533375,2.070998,1.244903,-0.41748002,32.64,1.0,4.65664,1
18:59:02.041053,27,2.0980558,2.3077211,1.1814733,-0.6958,24.519999,1.0,0.97409946,1
18:59:02.041053,27,2.1532278,2.0215442,1.3012911,-0.41748002,53.239998,1.0,3.134885,1
18:59:02.041053,27,2.1815474,2.2696934,1.0520315,-0.6958,15.36,1.0,2.144347,1
18:59:02.041053,27,2.411887,1.9163941,1.2902555,-0.55664,40.64,1.0,4.1700306,1
18:59:02.041053,27,2.0439062,2.1229184,1.274128,-0.41748002,21.119999,1.0,6.6313224,1
18:59:02.041053,27,2.3744261,1.7807657,1.3658075,-0.55664,28.0,1.0,3.9251153,1
18:59:02.041053,27,2.084305,2.3628702,1.0609486,-0.6958,17.52,1.0,2.2560933,1
18:59:02.041053,27,2.2772846,2.183544,1.0751152,-0.6958,10.0,1.0,2.503433,1
18:59:02.041053,27,2.3040214,1.9547709,1.3159232,-0.41748002,95.0,1.0,1.2565659,1
18:59:02.041053,27,2.0885262,2.1933444,1.3481537,-0.41748002,40.0,1.0,3.6473815,1
18:59:02.041053,27,2.2864125,2.138228,1.2268889,-0.41748002,44.36,1.0,2.6290882,1
18:59:02.041053,27,2.1703289,2.2458723,1.1980456,-0.6958,35.76,1.0,0.8261995,1
18:59:02.041053,27,2.0076165,2.422162,1.0450613,-0.6958,14.5199995,1.0,4.6124873,1
18:59:02.041053,27,2.3168392,1.848742,1.3475933,-0.55664,44.76,1.0,2.7837167,1
18:59:02.041053,27,2.2410376,2.0206287,1.2982767,-0.41748002,129.64,1.0,0.5712523,1
18:59:02.041053,27,2.1733828,2.3558302,1.0224141,-0.6958,14.12,1.0,2.7015212,1
18:59:02.041053,27,2.0725021,2.4488676,1.0320203,-0.6958,13.88,1.0,2.8244317,1
18:59:02.041053,27,2.2482505,2.2917607,1.0395814,-0.6958,10.76,1.0,3.4314976,1
18:59:02.041053,27,2.2427979,2.1056366,1.2722262,-0.41748002,123.0,1.0,1.0077318,1
18:59:02.041053,27,2.084063,2.278842,1.3239352,-0.41748002,33.64,1.0,5.4663005,1
18:59:02.041053,27,2.3497672,1.9853903,1.2717681,-0.41748002,74.0,1.0,2.2087865,1
18:59:02.041053,27,2.0192802,2.2612197,1.3620358,-0.41748002,24.119999,1.0,6.3895907,1
18:59:02.041053,27,2.3084462,2.039689,1.2898967,-0.41748002,98.119995,1.0,2.246472,1
18:59:02.041053,27,2.3834524,1.8551242,1.3105992,-0.55664,40.239998,1.0,2.8842366,1
