timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:58:19.029444,26,-2.378303,3.0648482,1.0963066,-0.27832,25.0,1.0,0.5005422,1
18:58:19.029444,26,-2.416068,3.113515,1.0819569,-0.27832,27.519999,1.0,0.47725195,1
18:58:19.029444,26,-2.453833,3.1621816,1.0676072,-0.27832,23.88,1.0,3.0682704,1
18:58:19.029444,26,-2.4889822,3.1750739,0.9333211,-0.34804,14.12,1.0,8.674841,1
18:58:19.029444,26,-2.3506887,3.1595597,1.0696192,-0.27832,17.88,1.0,2.7081409,1
18:58:19.029444,26,-2.3834975,3.1366954,1.0757457,-0.27832,22.0,1.0,1.1905689,1
18:58:19.029444,26,-2.418212,3.1504674,0.9431871,-0.34804,19.64,1.0,7.2181363,1
18:58:19.029444,26,-2.3139455,3.1101735,1.0841618,-0.27832,15.88,1.0,3.4291353,1
18:58:19.029444,26,-2.4104884,3.0524893,1.140851,-0.27832,31.76,1.0,0.85879725,1
18:58:19.029444,26,-2.495101,2.9099772,1.1796918,-0.27832,26.119999,1.0,5.2825403,1
18:58:19.029444,26,-2.4647455,2.9339316,1.1732733,-0.27832,25.0,1.0,3.2462094,1
18:58:19.029444,26,-2.340538,3.0161815,1.1106564,-0.27832,16.88,1.0,3.1381412,1
18:58:19.029444,26,-2.495101,2.9099772,1.1796918,-0.27832,26.119999,1.0,5.2825403,1
18:58:19.029444,26,-2.495101,2.9099772,1.1796918,-0.27832,26.119999,1.0,5.2825403,1
18:58:19.029444,26,-2.378303,3.0648482,1.0963066,-0.27832,25.0,1.0,0.5005422,1
18:58:19.029444,26,-2.3506887,3.1595597,1.0696192,-0.27832,17.88,1.0,2.7081409,1
18:58:19.029444,26,-2.378303,3.0648482,1.0963066,-0.27832,25.0,1.0,0.5005422,1
18:58:19.029444,26,-2.4487643,3.1009598,1.1272086,-0.27832,34.239998,1.0,2.7495413,1
18:58:19.029444,26,-2.4647455,2.9339316,1.1732733,-0.27832,25.0,1.0,3.2462094,1
18:58:19.029444,26,-2.453833,3.1621816,1.0676072,-0.27832,23.88,1.0,3.0682704,1
18:58:19.029444,26,-2.378303,3.0648482,1.0963066,-0.27832,25.0,1.0,0.5005422,1
18:58:19.029444,26,-2.3834975,3.1366954,1.0757457,-0.27832,22.0,1.0,1.1905689,1
18:58:19.029444,26,-2.4734187,3.005313,1.1534919,-0.27832,39.64,1.0,1.8721827,1
18:58:19.029444,26,-2.453833,3.1621816,1.0676072,-0.27832,23.88,1.0,3.0682704,1
18:58:19.029444,26,-2.3834975,3.1366954,1.0757457,-0.27832,22.0,1.0,1.1905689,1
18:58:19.029444,26,-2.3139455,3.1101735,1.0841618,-0.27832,15.88,1.0,3.4291353,1
18:58:19.029444,26,-2.378303,3.0648482,1.0963066,-0.27832,25.0,1.0,0.5005422,1
18:58:19.029444,26,-2.3462417,3.0876663,1.0901926,-0.27832,19.76,1.0,1.5668882,1
18:58:19.029444,26,-2.378303,3.0648482,1.0963066,-0.27832,25.0,1.0,0.5005422,1
18:58:19.029444,26,-2.453833,3.1621816,1.0676072,-0.27832,23.88,1.0,3.0682704,1
18:58:19.029444,26,-2.495101,2.9099772,1.1796918,-0.27832,26.119999,1.0,5.2825403,1
18:58:19.029444,26,-2.3462417,3.0876663,1.0901926,-0.27832,19.76,1.0,1.5668882,1
18:58:19.029444,26,-2.3834975,3.1366954,1.0757457,-0.27832,22.0,1.0,1.1905689,1
18:58:19.029444,26,-2.4889822,3.1750739,0.9333211,-0.34804,14.12,1.0,8.674841,1
18:58:19.029444,26,-2.3139455,3.1101735,1.0841618,-0.27832,15.88,1.0,3.4291353,1
18:58:19.029444,26,-2.4889822,3.1750739,0.9333211,-0.34804,14.12,1.0,8.674841,1
18:58:19.029444,26,-2.4866674,3.1383207,1.0740006,-0.27832,28.76,1.0,3.5249674,1
18:58:19.029444,26,-2.3462417,3.0876663,1.0901926,-0.27832,19.76,1.0,1.5668882,1
18:58:19.029444,26,-2.418212,3.1504674,0.9431871,-0.34804,19.64,1.0,7.2181363,1
18:58:19.029444,26,-2.4647455,2.9339316,1.1732733,-0.27832,25.0,1.0,3.2462094,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.4164307,3.1244571,1.1209124,-0.27832,23.88,1.0,3.130805,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.4104884,3.0524893,1.140851,-0.27832,27.0,1.0,1.5868765,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.4820104,3.1229358,0.77491784,-0.34804,17.24,1.0,3.4412346,1
18:58:19.080855,27,-2.448551,3.1467488,0.7685372,-0.34804,14.36,1.0,3.3125808,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.080855,27,-2.3718562,2.9934223,1.1167547,-0.34804,11.12,1.0,3.5018992,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.4168808,3.1380835,0.90402263,-0.55664,9.12,0.912,2.6592271,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.4168808,3.1380835,0.90402263,-0.55664,9.12,0.912,2.6592271,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.4168808,3.1380835,0.90402263,-0.55664,9.12,0.912,2.6592271,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4168808,3.1380835,0.90402263,-0.55664,9.12,0.912,2.6592271,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.4168808,3.1380835,0.90402263,-0.55664,9.12,0.912,2.6592271,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.244641,30,-2.3939102,2.9486256,1.3296843,-0.41748002,6.0,0.59999996,4.729829,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.4271948,3.4046776,0.99870193,-0.62636,6.8799996,0.68799996,3.7471397,1
18:58:19.244641,30,-2.3914883,3.3545914,1.013432,-0.6958,8.36,0.83599997,3.397483,1
18:58:19.244641,30,-2.4331698,2.9969826,1.3186911,-0.41748002,15.0,1.0,3.0727627,1
18:58:19.244641,30,-2.4216297,3.2225084,0.9206111,-0.55664,8.88,0.88799995,1.1221421,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.498036,3.3687391,1.0528381,-0.55664,6.12,0.612,8.183058,1
18:58:19.299625,31,-2.4245386,3.269624,1.0807055,-0.55664,6.8799996,0.68799996,2.2689831,1
18:58:19.299625,31,-2.4542012,3.1732948,1.1071717,-0.55664,8.88,0.88799995,3.9687223,1
18:58:19.299625,31,-2.378303,3.1060832,1.2501973,-0.55664,18.359999,1.0,1.5690316,1
18:58:19.299625,31,-2.340538,3.0567617,1.2621034,-0.55664,15.24,1.0,2.7812486,1
18:58:19.299625,31,-2.4101267,3.0829566,1.256394,-0.55664,20.119999,1.0,0.39789978,1
18:58:19.299625,31,-2.3712633,3.0433915,1.3062559,-0.55664,16.76,1.0,2.6484785,1
18:58:19.299625,31,-2.3465936,3.098441,1.1285384,-0.55664,16.24,1.0,8.062343,1
18:58:19.299625,31,-2.4730477,3.035787,1.2690331,-0.55664,21.119999,1.0,1.28533,1
18:58:19.299625,31,-2.4331698,2.9969826,1.3186911,-0.55664,17.64,1.0,0.88096,1
18:58:19.299625,31,-2.4637597,2.973332,1.3250283,-0.55664,17.64,1.0,1.5504326,1
18:58:19.299625,31,-2.4240065,2.9253566,1.3359191,-0.48720002,7.7599998,0.77599996,1.8088098,1
18:58:19.299625,31,-2.494103,2.949387,1.3314443,-0.55664,16.88,1.0,3.2432282,1
18:58:19.299625,31,-2.4331698,2.9969826,1.3186911,-0.55664,17.64,1.0,0.88096,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.3465936,3.098441,1.1285384,-0.55664,16.24,1.0,8.062343,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.4101267,3.0829566,1.256394,-0.55664,20.119999,1.0,0.39789978,1
18:58:19.299625,31,-2.3712633,3.0433915,1.3062559,-0.55664,16.76,1.0,2.6484785,1
18:58:19.299625,31,-2.4331698,2.9969826,1.3186911,-0.55664,17.64,1.0,0.88096,1
18:58:19.299625,31,-2.3465936,3.098441,1.1285384,-0.55664,16.24,1.0,8.062343,1
18:58:19.299625,31,-2.4637597,2.973332,1.3250283,-0.55664,17.64,1.0,1.5504326,1
18:58:19.299625,31,-2.4730477,3.035787,1.2690331,-0.55664,21.119999,1.0,1.28533,1
18:58:19.299625,31,-2.4101267,3.0829566,1.256394,-0.55664,20.119999,1.0,0.39789978,1
18:58:19.299625,31,-2.4542012,3.1732948,1.1071717,-0.55664,8.88,0.88799995,3.9687223,1
18:58:19.299625,31,-2.3465936,3.098441,1.1285384,-0.55664,16.24,1.0,8.062343,1
18:58:19.299625,31,-2.378303,3.1060832,1.2501973,-0.55664,18.359999,1.0,1.5690316,1
18:58:19.299625,31,-2.378303,3.1060832,1.2501973,-0.55664,18.359999,1.0,1.5690316,1
18:58:19.299625,31,-2.378303,3.1060832,1.2501973,-0.55664,18.359999,1.0,1.5690316,1
18:58:19.299625,31,-2.4101267,3.0829566,1.256394,-0.55664,20.119999,1.0,0.39789978,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.3465936,3.098441,1.1285384,-0.55664,16.24,1.0,8.062343,1
18:58:19.299625,31,-2.340538,3.0567617,1.2621034,-0.55664,15.24,1.0,2.7812486,1
18:58:19.299625,31,-2.4637597,2.973332,1.3250283,-0.55664,17.64,1.0,1.5504326,1
18:58:19.299625,31,-2.4331698,2.9969826,1.3186911,-0.55664,17.64,1.0,0.88096,1
18:58:19.299625,31,-2.378303,3.1060832,1.2501973,-0.55664,18.359999,1.0,1.5690316,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.494103,2.949387,1.3314443,-0.55664,16.88,1.0,3.2432282,1
18:58:19.299625,31,-2.4245386,3.269624,1.0807055,-0.55664,6.8799996,0.68799996,2.2689831,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.4331698,2.9969826,1.3186911,-0.55664,17.64,1.0,0.88096,1
18:58:19.299625,31,-2.3918471,3.3660607,1.0542105,-0.55664,8.24,0.824,5.3735995,1
18:58:19.299625,31,-2.494103,2.949387,1.3314443,-0.55664,16.88,1.0,3.2432282,1
18:58:19.299625,31,-2.3712633,3.0433915,1.3062559,-0.55664,16.76,1.0,2.6484785,1
18:58:19.299625,31,-2.4331698,2.9969826,1.3186911,-0.55664,17.64,1.0,0.88096,1
18:58:19.299625,31,-2.498036,3.3687391,1.0528381,-0.55664,6.12,0.612,8.183058,1
18:58:19.356320,32,-2.3093321,3.0492406,1.1423763,-0.62636,28.64,1.0,0.9012822,1
18:58:19.356320,32,-2.3465936,3.098441,1.1285384,-0.62636,36.36,1.0,0.015771069,1
18:58:19.356320,32,-2.277544,3.0713937,1.1364404,-0.62636,24.88,1.0,1.281153,1
18:58:19.356320,32,-2.3142927,3.1209514,1.1225066,-0.62636,32.0,1.0,0.2144631,1
18:58:19.356320,32,-2.3849251,3.173665,0.93697137,-0.55664,8.88,0.88799995,7.641778,1
18:58:19.356320,32,-2.2132878,3.1147733,1.1248169,-0.62636,21.119999,1.0,3.055627,1
18:58:19.356320,32,-2.284046,3.3134272,0.8962495,-0.55664,8.88,0.88799995,4.9872913,1
18:58:19.356320,32,-2.1808262,3.1359954,1.1191304,-0.62636,17.64,1.0,4.457168,1
18:58:19.356320,32,-2.2160144,3.1865954,1.1049174,-0.62636,22.76,1.0,2.8337638,1
18:58:19.356320,32,-2.3172486,3.4364274,0.8567463,-0.48720002,6.24,0.624,8.859892,1
18:58:19.356320,32,-2.416068,3.113515,1.0819569,-0.62636,22.64,1.0,1.2860721,1
18:58:19.356320,32,-2.2489998,3.1650307,1.1106956,-0.62636,27.119999,1.0,1.6198564,1
18:58:19.356320,32,-2.37866,3.0756195,1.1346533,-0.62636,39.12,1.0,0.1484681,1
18:58:19.356320,32,-2.4104884,3.0524893,1.140851,-0.62636,39.36,1.0,0.60923886,1
18:58:19.356320,32,-2.3408892,3.0267816,1.1483941,-0.62636,31.519999,1.0,0.8552123,1
18:58:19.356320,32,-2.494727,2.9399745,1.2933964,-0.62636,24.76,1.0,5.0249486,1
18:58:19.356320,32,-2.3945088,2.9393766,1.292247,-0.62636,14.759999,1.0,2.8715649,1
18:58:19.356320,32,-2.4341435,2.9575915,1.1669335,-0.62636,31.519999,1.0,2.6884406,1
18:58:19.356320,32,-2.4734187,3.005313,1.1534919,-0.62636,36.88,1.0,2.5023322,1
18:58:19.356320,32,-2.3722122,3.0040188,1.1544935,-0.62636,32.64,1.0,1.1397498,1
18:58:19.356320,32,-2.4643757,2.9639256,1.2869788,-0.62636,28.64,1.0,4.422822,1
18:58:19.356320,32,-2.3093321,3.0492406,1.1423763,-0.62636,28.64,1.0,0.9012822,1
18:58:19.356320,32,-2.4734187,3.005313,1.1534919,-0.62636,36.88,1.0,2.5023322,1
18:58:19.356320,32,-2.37866,3.0756195,1.1346533,-0.62636,39.12,1.0,0.1484681,1
18:58:19.356320,32,-2.416068,3.113515,1.0819569,-0.62636,22.64,1.0,1.2860721,1
18:58:19.356320,32,-2.3849251,3.173665,0.93697137,-0.55664,8.88,0.88799995,7.641778,1
18:58:19.356320,32,-2.284046,3.3134272,0.8962495,-0.55664,8.88,0.88799995,4.9872913,1
18:58:19.356320,32,-2.494727,2.9399745,1.2933964,-0.62636,24.76,1.0,5.0249486,1
