timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:40:14.554905,19,0.84508157,4.9894776,0.3882704,-0.62636,49.879997,1.0,3.125138,1
17:40:14.554905,19,0.94963783,4.9721417,0.39291564,-0.62636,37.36,1.0,1.3707302,1
17:40:14.554905,19,0.89740455,4.981062,0.39052537,-0.62636,44.0,1.0,1.5180573,1
17:40:14.554905,19,0.9277612,4.964967,0.83063865,-0.55664,19.0,1.0,5.771761,1
17:40:14.554905,19,0.88671714,4.9217415,0.40969297,-0.55664,46.36,1.0,1.589253,1
17:40:14.554905,19,0.9277612,4.964967,0.83063865,-0.55664,19.0,1.0,5.771761,1
17:40:14.554905,19,0.94963783,4.9721417,0.39291564,-0.62636,37.36,1.0,1.3707302,1
17:40:14.554905,19,0.98930085,4.8873167,0.36467075,-0.55664,31.519999,1.0,0.9980294,1
17:40:14.554905,19,0.89740455,4.981062,0.39052537,-0.62636,44.0,1.0,1.5180573,1
17:40:14.609819,20,0.82594395,4.9302135,0.62528026,-0.48720002,82.52,1.0,5.420161,1
17:40:14.609819,20,0.8662518,4.900972,0.79281956,-0.6958,25.0,1.0,2.9131238,1
17:40:14.609819,20,0.83602035,4.990361,0.60850894,-0.48720002,119.36,1.0,2.831988,1
17:40:14.609819,20,0.81554127,4.9211254,0.8404218,-0.6958,30.64,1.0,1.9745482,1
17:40:14.609819,20,0.78417474,4.998186,0.60641223,-0.48720002,151.12,1.0,6.2734685,1
17:40:14.609819,20,0.77460706,4.9774547,0.7736356,-0.6958,104.759995,1.0,0.7277203,1
17:40:14.609819,20,0.7649657,4.9287586,0.83837646,-0.6958,37.64,1.0,1.2437989,1
17:40:14.609819,20,0.87708205,4.9219885,0.6274842,-0.48720002,63.239998,1.0,1.6812048,1
17:40:14.609819,20,0.8877823,4.9820356,0.6107397,-0.48720002,87.36,1.0,2.1915634,1
17:40:14.609819,20,0.97894317,4.889904,0.5824135,-0.6958,38.0,1.0,2.1171207,1
17:40:14.609819,20,0.9281324,4.91327,0.6298203,-0.6958,48.76,1.0,0.70193624,1
17:40:14.609819,20,0.93931454,4.9588823,0.56262136,-0.6958,63.359997,1.0,1.1828827,1
17:40:14.609819,20,0.9908861,4.94956,0.5651192,-0.6958,46.76,1.0,3.2553904,1
17:40:14.609819,20,1.0297952,4.8802023,0.58501303,-0.6958,30.119999,1.0,3.8869188,1
17:40:14.609819,20,1.041264,4.893805,0.4171785,-0.48720002,35.36,1.0,3.6047564,1
17:40:14.609819,20,1.0538142,4.952789,0.39810112,-0.48720002,22.76,1.0,3.2375147,1
17:40:14.609819,20,1.0925783,4.883499,0.41993994,-0.48720002,27.64,1.0,3.0053928,1
17:40:14.609819,20,1.105747,4.942359,0.4008958,-0.48720002,17.64,1.0,5.3868775,1
17:40:14.609819,20,0.7143136,4.935903,0.83646214,-0.6958,45.36,1.0,3.295313,1
17:40:14.609819,20,0.72313577,4.996864,0.8220919,-0.76552004,124.24,1.0,1.8290067,1
17:40:14.609819,20,0.50193036,4.9758215,1.2416071,-0.76552004,14.12,1.0,6.7329593,1
17:40:14.609819,20,0.6626942,4.9756613,0.98469925,-0.76552004,53.0,1.0,2.1514182,1
17:40:14.609819,20,0.5608253,4.9975166,1.0317501,-0.76552004,58.76,1.0,3.3085747,1
17:40:14.609819,20,0.6115747,4.991854,1.0332673,-0.76552004,58.12,1.0,2.9819393,1
17:40:14.609819,20,0.87708205,4.9219885,0.6274842,-0.48720002,63.239998,1.0,1.6812048,1
17:40:14.609819,20,0.5608253,4.9975166,1.0317501,-0.76552004,58.76,1.0,3.3085747,1
17:40:14.609819,20,0.83602035,4.990361,0.60850894,-0.48720002,119.36,1.0,2.831988,1
17:40:14.609819,20,0.50193036,4.9758215,1.2416071,-0.76552004,14.12,1.0,6.7329593,1
17:40:14.609819,20,0.93931454,4.9588823,0.56262136,-0.6958,63.359997,1.0,1.1828827,1
17:40:14.609819,20,0.78417474,4.998186,0.60641223,-0.48720002,151.12,1.0,6.2734685,1
17:40:14.609819,20,1.041264,4.893805,0.4171785,-0.48720002,35.36,1.0,3.6047564,1
17:40:14.609819,20,0.8662518,4.900972,0.79281956,-0.6958,25.0,1.0,2.9131238,1
17:40:14.609819,20,0.82594395,4.9302135,0.62528026,-0.48720002,82.52,1.0,5.420161,1
17:40:14.609819,20,1.041264,4.893805,0.4171785,-0.48720002,35.36,1.0,3.6047564,1
17:40:14.609819,20,0.8877823,4.9820356,0.6107397,-0.48720002,87.36,1.0,2.1915634,1
17:40:14.609819,20,0.6115747,4.991854,1.0332673,-0.76552004,58.12,1.0,2.9819393,1
17:40:14.609819,20,1.0925783,4.883499,0.41993994,-0.48720002,27.64,1.0,3.0053928,1
17:40:14.609819,20,0.5608253,4.9975166,1.0317501,-0.76552004,58.76,1.0,3.3085747,1
17:40:14.609819,20,0.72313577,4.996864,0.8220919,-0.76552004,124.24,1.0,1.8290067,1
17:40:14.609819,20,0.9281324,4.91327,0.6298203,-0.6958,48.76,1.0,0.70193624,1
17:40:14.609819,20,0.87708205,4.9219885,0.6274842,-0.48720002,63.239998,1.0,1.6812048,1
17:40:14.609819,20,1.105747,4.942359,0.4008958,-0.48720002,17.64,1.0,5.3868775,1
17:40:14.609819,20,0.7143136,4.935903,0.83646214,-0.6958,45.36,1.0,3.295313,1
17:40:14.609819,20,0.6115747,4.991854,1.0332673,-0.76552004,58.12,1.0,2.9819393,1
17:40:14.609819,20,0.82594395,4.9302135,0.62528026,-0.48720002,82.52,1.0,5.420161,1
17:40:14.609819,20,0.8662518,4.900972,0.79281956,-0.6958,25.0,1.0,2.9131238,1
17:40:14.609819,20,1.0925783,4.883499,0.41993994,-0.48720002,27.64,1.0,3.0053928,1
17:40:14.609819,20,1.0538142,4.952789,0.39810112,-0.48720002,22.76,1.0,3.2375147,1
17:40:14.667338,21,0.7041154,4.9178095,1.0485456,-0.83496004,33.64,1.0,0.97446036,1
17:40:14.667338,21,0.72313577,4.996864,0.8220919,-0.27832,65.76,1.0,1.9425075,1
17:40:14.667338,21,0.7128851,4.9790606,1.0366954,-0.83496004,49.64,1.0,2.8707824,1
17:40:14.667338,21,0.6928052,4.8906403,1.257243,-0.83496004,21.24,1.0,3.2230723,1
17:40:14.667338,21,0.66226304,4.985702,1.0349157,-0.83496004,64.24,1.0,2.1035562,1
17:40:14.667338,21,0.65411603,4.9243693,1.0467879,-0.83496004,42.12,1.0,1.2406609,1
17:40:14.667338,21,0.643609,4.8970947,1.2555135,-0.83496004,23.119999,1.0,2.5096211,1
17:40:14.667338,21,0.7540443,4.910767,1.0504326,-0.83496004,26.519999,1.0,1.1683947,1
17:40:14.667338,21,0.7639329,4.9618807,0.98839176,-0.83496004,37.76,1.0,1.381226,1
17:40:14.667338,21,0.99103475,4.963887,0.6156026,-0.76552004,13.12,1.0,3.7579892,1
17:40:14.667338,21,0.9394555,4.973211,0.61310434,-0.76552004,16.359999,1.0,3.5073743,1
17:40:14.667338,21,0.9281324,4.91327,0.6298203,-0.76552004,23.519999,1.0,8.36972,1
17:40:14.667338,21,0.8877823,4.9820356,0.6107397,-0.76552004,21.0,1.0,3.6526177,1
17:40:14.667338,21,0.8769505,4.9615016,0.7779103,-0.76552004,30.0,1.0,1.5749247,1
17:40:14.667338,21,0.8660353,4.913004,0.84259796,-0.76552004,22.64,1.0,2.5530035,1
17:40:14.667338,21,0.8536709,4.8952374,1.0545938,-0.83496004,16.76,1.0,2.8540595,1
17:40:14.667338,21,0.8256136,4.9819036,0.82610047,-0.76552004,38.879997,1.0,2.241558,1
17:40:14.667338,21,0.8144402,4.9542575,0.99043435,-0.83496004,29.0,1.0,2.382946,1
17:40:14.667338,21,0.80389774,4.903243,1.0524487,-0.83496004,20.88,1.0,1.8012577,1
17:40:14.667338,21,0.7744134,4.989631,0.82402986,-0.76552004,50.879997,1.0,1.8973217,1
17:40:14.667338,21,0.6115747,4.991854,1.0332673,-0.83496004,78.759995,1.0,1.7284251,1
17:40:14.667338,21,0.4017854,4.9845514,1.239268,-0.83496004,40.239998,1.0,2.5529919,1
17:40:14.667338,21,0.35165015,4.98819,1.2382929,-0.83496004,32.12,1.0,3.3896942,1
17:40:14.667338,21,0.30147976,4.9913445,1.2374477,-0.83496004,25.359999,1.0,4.776099,1
17:40:14.667338,21,0.45235693,4.972509,1.1904166,-0.83496004,48.76,1.0,1.520119,1
17:40:14.667338,21,0.2512792,4.9940143,1.2367325,-0.83496004,20.24,1.0,6.750675,1
17:40:14.667338,21,0.5943485,4.9030733,1.2539115,-0.83496004,24.359999,1.0,2.2517128,1
17:40:14.667338,21,0.60405135,4.930446,1.0451597,-0.83496004,50.36,1.0,1.9904081,1
17:40:14.667338,21,0.5608253,4.9975166,1.0317501,-0.83496004,86.119995,1.0,1.7717512,1
17:40:14.667338,21,0.5539262,4.9360385,1.0436611,-0.83496004,55.64,1.0,3.2493074,1
17:40:14.667338,21,0.5024596,4.9678974,1.1916522,-0.83496004,54.879997,1.0,1.0649619,1
17:40:14.667338,21,0.5450285,4.9085765,1.252437,-0.83496004,24.519999,1.0,2.4742348,1
17:40:14.667338,21,0.7041154,4.9178095,1.0485456,-0.83496004,33.64,1.0,0.97446036,1
17:40:14.667338,21,0.99103475,4.963887,0.6156026,-0.76552004,13.12,1.0,3.7579892,1
17:40:14.667338,21,0.35165015,4.98819,1.2382929,-0.83496004,32.12,1.0,3.3896942,1
17:40:14.667338,21,0.5539262,4.9360385,1.0436611,-0.83496004,55.64,1.0,3.2493074,1
17:40:14.667338,21,0.9394555,4.973211,0.61310434,-0.76552004,16.359999,1.0,3.5073743,1
17:40:14.667338,21,0.9394555,4.973211,0.61310434,-0.76552004,16.359999,1.0,3.5073743,1
17:40:14.667338,21,0.60405135,4.930446,1.0451597,-0.83496004,50.36,1.0,1.9904081,1
17:40:14.667338,21,0.45235693,4.972509,1.1904166,-0.83496004,48.76,1.0,1.520119,1
17:40:14.667338,21,0.8877823,4.9820356,0.6107397,-0.76552004,21.0,1.0,3.6526177,1
17:40:14.667338,21,0.8877823,4.9820356,0.6107397,-0.76552004,21.0,1.0,3.6526177,1
17:40:14.667338,21,0.9281324,4.91327,0.6298203,-0.76552004,23.519999,1.0,8.36972,1
17:40:14.667338,21,0.8769505,4.9615016,0.7779103,-0.76552004,30.0,1.0,1.5749247,1
17:40:14.667338,21,0.8256136,4.9819036,0.82610047,-0.76552004,38.879997,1.0,2.241558,1
17:40:14.667338,21,0.80389774,4.903243,1.0524487,-0.83496004,20.88,1.0,1.8012577,1
17:40:14.667338,21,0.8144402,4.9542575,0.99043435,-0.83496004,29.0,1.0,2.382946,1
17:40:14.667338,21,0.8144402,4.9542575,0.99043435,-0.83496004,29.0,1.0,2.382946,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.6128003,4.9487224,0.8330272,-0.76552004,16.24,1.0,3.3548777,1
17:40:14.714003,22,0.5943485,4.9030733,1.2539115,-0.76552004,8.0,0.79999995,4.994917,1
17:40:14.714003,22,0.78405714,4.983854,0.5559302,-0.48720002,15.36,1.0,2.277553,1
17:40:14.714003,22,0.55503625,4.893449,0.8458814,-0.76552004,13.36,1.0,3.0965488,1
17:40:14.714003,22,0.72342515,4.94518,0.62127006,-0.41748002,20.24,1.0,1.650405,1
17:40:14.773629,23,0.65454197,4.914452,0.99718916,-0.83496004,48.879997,1.0,0.19188316,1
17:40:14.773629,23,0.6626942,4.9756613,0.98469925,-0.83496004,45.879997,1.0,2.6346514,1
17:40:14.773629,23,0.6459368,4.8627934,1.0587072,-0.83496004,33.36,1.0,1.3133191,1
17:40:14.773629,23,0.5964981,4.868794,1.0570993,-0.76552004,37.36,1.0,1.0494452,1
17:40:14.773629,23,0.6115747,4.991854,1.0332673,-0.76552004,51.52,1.0,4.5292397,1
17:40:14.773629,23,0.6044447,4.9205327,0.9955599,-0.76552004,58.359997,1.0,0.044149715,1
17:40:14.773629,23,0.58682245,4.8409877,1.263359,-0.90468,15.88,1.0,4.8562,1
17:40:14.773629,23,0.6953109,4.8563156,1.0604429,-0.83496004,28.24,1.0,1.7906576,1
17:40:14.773629,23,0.81554127,4.9211254,0.8404218,-0.83496004,25.359999,1.0,2.9269972,1
17:40:14.773629,23,0.7133492,4.9690156,0.98648,-0.83496004,38.52,1.0,2.9296503,1
17:40:14.773629,23,0.72313577,4.996864,0.8220919,-0.83496004,16.0,1.0,4.243516,1
17:40:14.773629,23,0.74461544,4.8493614,1.0623063,-0.97412,23.24,1.0,2.482765,1
17:40:14.773629,23,0.75453526,4.900841,1.0008363,-0.83496004,31.0,1.0,1.0727172,1
17:40:14.773629,23,0.7649657,4.9287586,0.83837646,-0.83496004,31.359999,1.0,2.4993768,1
17:40:14.773629,23,0.7744134,4.989631,0.82402986,-0.83496004,14.759999,1.0,4.377329,1
17:40:14.773629,23,0.79384553,4.8419313,1.0642972,-0.97412,19.0,1.0,3.3916874,1
17:40:14.773629,23,0.80550873,4.860587,0.85468656,-0.83496004,24.64,1.0,5.681777,1
17:40:14.773629,23,0.8660353,4.913004,0.84259796,-0.83496004,20.52,1.0,3.5639617,1
17:40:14.773629,23,0.7045738,4.907888,0.998948,-0.83496004,39.239998,1.0,0.5342877,1
17:40:14.773629,23,0.4478439,4.8839264,1.0530446,-0.76552004,33.76,1.0,1.536711,1
17:40:14.773629,23,0.5539262,4.9360385,1.0436611,-0.76552004,64.0,1.0,0.38039446,1
17:40:14.773629,23,0.5608253,4.9975166,1.0317501,-0.76552004,53.12,1.0,4.441187,1
17:40:14.773629,23,0.25218803,4.959405,1.0374001,-0.76552004,22.64,1.0,3.844332,1
17:40:14.773629,23,0.2987867,4.8947453,1.0501457,-0.76552004,19.64,1.0,3.9695098,1
17:40:14.773629,23,0.30257013,4.9567256,1.038118,-0.76552004,28.519999,1.0,2.792708,1
17:40:14.773629,23,0.34850892,4.891619,1.0509834,-0.76552004,23.88,1.0,2.938393,1
17:40:14.773629,23,0.352922,4.95356,1.0389663,-0.76552004,36.239998,1.0,1.9353845,1
17:40:14.773629,23,0.39819634,4.888013,1.0519497,-0.76552004,28.76,1.0,2.1285098,1
17:40:14.773629,23,0.20178068,4.9615974,1.0368127,-0.76552004,18.119999,1.0,5.095023,1
17:40:14.773629,23,0.45351478,4.9457703,1.0410537,-0.76552004,55.64,1.0,0.7883751,1
17:40:14.773629,23,0.4974467,4.879361,1.0542679,-0.76552004,37.64,1.0,1.160588,1
17:40:14.773629,23,0.5037457,4.941147,1.0422925,-0.76552004,62.879997,1.0,0.49296087,1
17:40:14.773629,23,0.54699975,4.8743167,1.0556195,-0.76552004,39.12,1.0,0.99847424,1
17:40:14.773629,23,0.40323856,4.949908,1.0399449,-0.76552004,45.76,1.0,1.2683555,1
17:40:14.773629,23,0.7744134,4.989631,0.82402986,-0.83496004,14.759999,1.0,4.377329,1
17:40:14.773629,23,0.30257013,4.9567256,1.038118,-0.76552004,28.519999,1.0,2.792708,1
17:40:14.773629,23,0.7133492,4.9690156,0.98648,-0.83496004,38.52,1.0,2.9296503,1
17:40:14.773629,23,0.79384553,4.8419313,1.0642972,-0.97412,19.0,1.0,3.3916874,1
17:40:14.773629,23,0.4974467,4.879361,1.0542679,-0.76552004,37.64,1.0,1.160588,1
17:40:14.773629,23,0.75453526,4.900841,1.0008363,-0.83496004,31.0,1.0,1.0727172,1
17:40:14.773629,23,0.7649657,4.9287586,0.83837646,-0.83496004,31.359999,1.0,2.4993768,1
17:40:14.773629,23,0.5539262,4.9360385,1.0436611,-0.76552004,64.0,1.0,0.38039446,1
17:40:14.773629,23,0.7133492,4.9690156,0.98648,-0.83496004,38.52,1.0,2.9296503,1
17:40:14.773629,23,0.4478439,4.8839264,1.0530446,-0.76552004,33.76,1.0,1.536711,1
17:40:14.773629,23,0.2987867,4.8947453,1.0501457,-0.76552004,19.64,1.0,3.9695098,1
17:40:14.773629,23,0.5539262,4.9360385,1.0436611,-0.76552004,64.0,1.0,0.38039446,1
17:40:14.773629,23,0.7744134,4.989631,0.82402986,-0.83496004,14.759999,1.0,4.377329,1
17:40:14.773629,23,0.25218803,4.959405,1.0374001,-0.76552004,22.64,1.0,3.844332,1
17:40:14.827936,24,0.6472312,4.820713,0.8634067,-0.76552004,34.12,1.0,2.1628084,1
17:40:14.827936,24,0.6115747,4.991854,1.0332673,-0.6958,16.88,1.0,4.197604,1
17:40:14.827936,24,0.6052618,4.887845,0.8473829,-0.76552004,39.239998,1.0,0.952816,1
17:40:14.827936,24,0.58894485,4.8071423,1.069039,-0.76552004,24.0,1.0,2.1502974,1
17:40:14.827936,24,0.65542686,4.8817563,0.8490144,-0.76552004,33.52,1.0,0.8592131,1
17:40:14.827936,24,0.59769344,4.8267255,0.8617956,-0.76552004,39.52,1.0,2.429171,1
17:40:14.827936,24,0.6626942,4.9756613,0.98469925,-0.6958,16.24,1.0,3.7263417,1
17:40:14.827936,24,0.74610764,4.807254,0.86701304,-0.76552004,23.0,1.0,2.577604,1
17:40:14.827936,24,0.70552635,4.875183,0.8507756,-0.76552004,27.359999,1.0,1.0720967,1
17:40:14.827936,24,0.7143136,4.935903,0.83646214,-0.76552004,14.88,1.0,2.2486844,1
17:40:14.827936,24,0.72313577,4.996864,0.8220919,-0.76552004,6.0,0.59999996,5.7525883,1
17:40:14.827936,24,0.75555533,4.868127,0.8526664,-0.76552004,22.119999,1.0,1.5877564,1
17:40:14.827936,24,0.7649657,4.9287586,0.83837646,-0.76552004,13.36,1.0,2.9189408,1
17:40:14.827936,24,0.7954364,4.799809,0.86900795,-0.76552004,18.76,1.0,3.2518637,1
17:40:14.827936,24,0.8057102,4.8487053,0.80552006,-0.76552004,17.88,1.0,2.5858111,1
17:40:14.827936,24,0.5608253,4.9975166,1.0317501,-0.6958,16.88,1.0,3.5546463,1
17:40:14.827936,24,0.69670427,4.8142223,0.86514586,-0.76552004,28.24,1.0,2.213487,1
17:40:14.827936,24,0.5542869,4.926129,0.9940604,-0.6958,43.12,1.0,0.27610195,1
17:40:14.827936,24,0.4974467,4.879361,1.0542679,-0.6958,42.879997,1.0,0.3096595,1
17:40:14.827936,24,0.24903457,4.897391,1.0494368,-0.6958,18.359999,1.0,5.4783344,1
17:40:14.827936,24,0.2512792,4.9940143,1.2367325,-0.6958,17.88,1.0,4.771693,1
17:40:14.827936,24,0.2987867,4.8947453,1.0501457,-0.6958,22.64,1.0,3.7886033,1
17:40:14.827936,24,0.30147976,4.9913445,1.2374477,-0.6958,22.119999,1.0,4.2530737,1
17:40:14.827936,24,0.34850892,4.891619,1.0509834,-0.6958,27.88,1.0,2.4324803,1
17:40:14.827936,24,0.39819634,4.888013,1.0519497,-0.6958,33.76,1.0,1.4042099,1
17:40:14.827936,24,0.40323856,4.949908,1.0399449,-0.6958,33.52,1.0,1.2138373,1
17:40:14.827936,24,0.4478439,4.8839264,1.0530446,-0.6958,39.239998,1.0,0.69832665,1
17:40:14.827936,24,0.45351478,4.9457703,1.0410537,-0.6958,39.36,1.0,0.7433441,1
17:40:14.827936,24,0.5473559,4.864531,1.006639,-0.6958,42.879997,1.0,0.31498647,1
17:40:14.827936,24,0.5037457,4.941147,1.0422925,-0.6958,43.12,1.0,0.5796371,1
17:40:14.827936,24,0.352922,4.95356,1.0389663,-0.6958,27.359999,1.0,1.996445,1
17:40:14.827936,24,0.39819634,4.888013,1.0519497,-0.6958,33.76,1.0,1.4042099,1
