timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:41:04.422370,12,2.3835764,2.3149643,-0.43440402,-0.62636,8.24,0.824,2.3072355,1
18:41:04.422370,12,2.3835764,2.3149643,-0.43440402,-0.62636,8.24,0.824,2.3072355,1
18:41:04.422370,12,2.4369972,2.3668473,-0.34085625,-0.62636,8.88,0.88799995,0.89836055,1
18:41:04.422370,12,2.4194763,2.125456,-0.16115783,-0.48720002,5.24,0.524,5.124721,1
18:41:04.422370,12,2.405662,2.2001002,-0.42620465,-0.41748002,5.3599997,0.536,4.716098,1
18:41:04.422370,12,2.4369972,2.3668473,-0.34085625,-0.62636,8.88,0.88799995,0.89836055,1
18:41:04.422370,12,2.4369972,2.3668473,-0.34085625,-0.62636,8.88,0.88799995,0.89836055,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.3941312,2.1680336,1.1072695,-0.6958,15.24,1.0,0.61092687,1
18:41:04.476782,13,2.4132152,1.9256461,1.3204545,-0.62636,8.76,0.876,5.052318,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.405662,2.0148237,1.01889,-0.55664,13.639999,1.0,3.241685,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.4132152,1.9256461,1.3204545,-0.62636,8.76,0.876,5.052318,1
18:41:04.476782,13,2.4132152,1.9256461,1.3204545,-0.62636,8.76,0.876,5.052318,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.3941312,2.1680336,1.1072695,-0.6958,15.24,1.0,0.61092687,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.4132152,1.9256461,1.3204545,-0.62636,8.76,0.876,5.052318,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.405662,2.0148237,1.01889,-0.55664,13.639999,1.0,3.241685,1
18:41:04.476782,13,2.405662,2.0148237,1.01889,-0.55664,13.639999,1.0,3.241685,1
18:41:04.476782,13,2.405662,2.0148237,1.01889,-0.55664,13.639999,1.0,3.241685,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.3941312,2.1680336,1.1072695,-0.6958,15.24,1.0,0.61092687,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.3941312,2.1680336,1.1072695,-0.6958,15.24,1.0,0.61092687,1
18:41:04.476782,13,2.3661335,2.3993554,1.1412139,-0.6958,6.3599997,0.636,3.573428,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.4132152,1.9256461,1.3204545,-0.62636,8.76,0.876,5.052318,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.3273504,1.966842,1.4409139,-0.62636,5.12,0.51199996,8.974138,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.391384,1.9954753,1.1652771,-0.62636,11.0,1.0,0.71970236,1
18:41:04.476782,13,2.3941312,2.1680336,1.1072695,-0.6958,15.24,1.0,0.61092687,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.405662,2.0148237,1.01889,-0.55664,13.639999,1.0,3.241685,1
18:41:04.476782,13,2.3479176,2.3331556,1.1628785,-0.6958,12.12,1.0,2.1848543,1
18:41:04.476782,13,2.4132152,1.9256461,1.3204545,-0.62636,8.76,0.876,5.052318,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.323308,2.2363892,1.0889537,-0.83496004,14.759999,1.0,1.4466141,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.2791102,1.9574881,1.5697404,-0.76552004,5.12,0.51199996,6.219128,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.2791102,1.9574881,1.5697404,-0.76552004,5.12,0.51199996,6.219128,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.323308,2.2363892,1.0889537,-0.83496004,14.759999,1.0,1.4466141,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.3112192,2.0748992,1.4113053,-0.6958,14.0,1.0,0.9808546,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.306443,2.0129774,1.5247658,-0.6958,11.5199995,1.0,2.3848774,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.323308,2.2363892,1.0889537,-0.83496004,14.759999,1.0,1.4466141,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.326012,2.0638304,1.1469615,-0.6958,15.5199995,1.0,3.819469,1
18:41:04.531580,14,2.348942,2.1271122,1.1241198,-0.6958,19.359999,1.0,3.4677124,1
18:41:04.531580,14,2.2791102,1.9574881,1.5697404,-0.76552004,5.12,0.51199996,6.219128,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.317866,2.3238564,1.0596316,-0.83496004,6.7599998,0.676,4.7642303,1
18:41:04.531580,14,2.2791102,1.9574881,1.5697404,-0.76552004,5.12,0.51199996,6.219128,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.172674,1.95052,1.4465944,-0.97412,11.639999,1.0,3.117035,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.2571676,1.9150193,1.3298345,-0.97412,25.119999,1.0,3.0953932,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3040214,1.9547709,1.3159232,-0.97412,21.64,1.0,2.4749906,1
18:41:04.640456,16,2.3233442,1.9788772,1.17561,-0.97412,9.639999,0.964,1.4694682,1
18:41:04.640456,16,2.225747,2.1089692,1.0021524,-0.83496004,6.52,0.652,5.7134876,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.1395786,2.226029,1.0702686,-0.76552004,15.12,1.0,1.3260553,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.263744,1.8878765,1.0465904,-1.04384,20.24,1.0,2.0735526,1
18:41:04.697412,17,2.1630878,1.8352004,1.3577672,-1.11328,5.0,0.5,6.261304,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.263744,1.8878765,1.0465904,-1.04384,20.24,1.0,2.0735526,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.1630878,1.8352004,1.3577672,-1.11328,5.0,0.5,6.261304,1
18:41:04.697412,17,2.1395786,2.226029,1.0702686,-0.76552004,15.12,1.0,1.3260553,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.1395786,2.226029,1.0702686,-0.76552004,15.12,1.0,1.3260553,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.263744,1.8878765,1.0465904,-1.04384,20.24,1.0,2.0735526,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.1395786,2.226029,1.0702686,-0.76552004,15.12,1.0,1.3260553,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.2236333,2.014014,1.0036545,-1.04384,18.0,1.0,2.5213034,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.263744,1.8878765,1.0465904,-1.04384,20.24,1.0,2.0735526,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.1395786,2.226029,1.0702686,-0.76552004,15.12,1.0,1.3260553,1
18:41:04.697412,17,2.2487013,1.8685279,1.1856465,-1.11328,20.88,1.0,4.8157797,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.203937,1.8390615,1.2307062,-1.11328,14.5199995,1.0,2.226868,1
18:41:04.697412,17,2.1395786,2.226029,1.0702686,-0.76552004,15.12,1.0,1.3260553,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.263744,1.8878765,1.0465904,-1.04384,20.24,1.0,2.0735526,1
18:41:04.697412,17,2.1094546,2.3426156,1.0663757,-0.76552004,9.639999,0.964,3.3721704,1
18:41:04.697412,17,2.263744,1.8878765,1.0465904,-1.04384,20.24,1.0,2.0735526,1
18:41:04.751377,18,2.1258144,2.0050676,1.1803397,-0.97412,21.119999,1.0,2.8479698,1
18:41:04.751377,18,2.1355267,2.0153959,1.0124217,-0.83496004,16.119999,1.0,5.8331127,1
18:41:04.751377,18,2.1039567,1.8970299,1.3412001,-0.97412,15.88,1.0,3.848781,1
18:41:04.751377,18,2.1071937,1.9706244,1.2874886,-0.97412,22.24,1.0,2.3012636,1
18:41:04.751377,18,2.1042197,2.0254972,1.1748656,-0.97412,20.64,1.0,0.87403125,1
18:41:04.751377,18,2.0801888,1.8674914,1.4701515,-0.97412,5.64,0.564,6.0280666,1
18:41:04.751377,18,2.0604007,2.0657258,1.1640863,-0.97412,19.24,1.0,0.9198001,1
18:41:04.751377,18,2.0231285,2.0592396,1.2944634,-0.97412,17.359999,1.0,2.8003933,1
18:41:04.751377,18,2.1107373,2.118703,0.97560316,-0.83496004,7.64,0.764,4.090407,1
18:41:04.751377,18,2.0381813,2.0855205,1.1587824,-0.97412,17.359999,1.0,3.1171036,1
18:41:04.751377,18,2.0447438,2.0395932,1.2997277,-0.97412,19.76,1.0,1.8407592,1
18:41:04.751377,18,2.1355267,2.0153959,1.0124217,-0.83496004,16.119999,1.0,5.8331127,1
18:41:04.751377,18,2.1355267,2.0153959,1.0124217,-0.83496004,16.119999,1.0,5.8331127,1
18:41:04.751377,18,2.1258144,2.0050676,1.1803397,-0.97412,21.119999,1.0,2.8479698,1
18:41:04.751377,18,2.1042197,2.0254972,1.1748656,-0.97412,20.64,1.0,0.87403125,1
18:41:04.751377,18,2.0231285,2.0592396,1.2944634,-0.97412,17.359999,1.0,2.8003933,1
18:41:04.751377,18,2.0381813,2.0855205,1.1587824,-0.97412,17.359999,1.0,3.1171036,1
18:41:04.751377,18,2.1355267,2.0153959,1.0124217,-0.83496004,16.119999,1.0,5.8331127,1
18:41:04.751377,18,2.1107373,2.118703,0.97560316,-0.83496004,7.64,0.764,4.090407,1
18:41:04.751377,18,2.1039567,1.8970299,1.3412001,-0.97412,15.88,1.0,3.848781,1
18:41:04.751377,18,2.0604007,2.0657258,1.1640863,-0.97412,19.24,1.0,0.9198001,1
18:41:04.751377,18,2.0604007,2.0657258,1.1640863,-0.97412,19.24,1.0,0.9198001,1
18:41:04.751377,18,2.1355267,2.0153959,1.0124217,-0.83496004,16.119999,1.0,5.8331127,1
18:41:04.751377,18,2.0801888,1.8674914,1.4701515,-0.97412,5.64,0.564,6.0280666,1
18:41:04.751377,18,2.0447438,2.0395932,1.2997277,-0.97412,19.76,1.0,1.8407592,1
18:41:04.751377,18,2.1258144,2.0050676,1.1803397,-0.97412,21.119999,1.0,2.8479698,1
18:41:04.751377,18,2.0381813,2.0855205,1.1587824,-0.97412,17.359999,1.0,3.1171036,1
18:41:04.751377,18,2.0447438,2.0395932,1.2997277,-0.97412,19.76,1.0,1.8407592,1
18:41:04.751377,18,2.0231285,2.0592396,1.2944634,-0.97412,17.359999,1.0,2.8003933,1
18:41:04.751377,18,2.0381813,2.0855205,1.1587824,-0.97412,17.359999,1.0,3.1171036,1
18:41:04.751377,18,2.0604007,2.0657258,1.1640863,-0.97412,19.24,1.0,0.9198001,1
