timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:11:45.952596,15,-2.487559,3.6889942,0.7727207,-0.6958,13.0,1.0,3.1233003,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,0.019315392,0.2133667,1.8654245,3.5487201,5.3599997,0.536,6.9189878,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.498036,3.3687391,1.0528381,-0.76552004,17.24,1.0,2.7704031,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.4585924,3.266189,0.30453637,-0.6958,7.12,0.712,4.494782,1
15:11:46.001069,16,-2.4873967,3.4839864,0.6487711,-0.83496004,17.0,1.0,1.8497156,1
15:11:46.001069,16,-2.4271948,3.4046776,0.99870193,-0.76552004,14.759999,1.0,1.2124059,1
15:11:46.060917,17,-2.4556527,3.5507414,0.76990765,-0.83496004,22.519999,1.0,1.5883001,1
15:11:46.060917,17,-2.4156008,3.4584076,0.6615103,-0.83496004,40.0,1.0,0.64734644,1
15:11:46.060917,17,-2.378947,3.3945932,0.6395087,-0.83496004,29.359999,1.0,1.3233811,1
15:11:46.060917,17,-2.4943836,3.5404224,0.8190757,-0.83496004,22.359999,1.0,2.7001805,1
15:11:46.060917,17,-2.4174404,3.3860018,0.6867735,-0.83496004,35.0,1.0,0.93690896,1
15:11:46.060917,17,-2.4916244,3.6145575,0.79593855,-0.83496004,12.88,1.0,5.052576,1
15:11:46.060917,17,-2.4944696,3.4532297,0.7999624,-0.83496004,43.36,1.0,1.4209062,1
15:11:46.060917,17,-2.4891624,3.338606,0.69947314,-0.83496004,40.76,1.0,3.024906,1
15:11:46.060917,17,-2.457884,3.477148,0.79355353,-0.83496004,42.76,1.0,0.5958996,1
15:11:46.060917,17,-2.334414,3.3715339,0.511088,-0.83496004,24.519999,1.0,4.7463655,1
15:11:46.060917,17,-2.3413827,3.504358,0.64919794,-0.83496004,31.519999,1.0,0.5908113,1
15:11:46.060917,17,-2.4180493,3.57428,0.7636006,-0.83496004,21.52,1.0,1.1998777,1
15:11:46.060917,17,-2.3802042,3.5974538,0.7573911,-0.83496004,19.64,1.0,1.4383178,1
15:11:46.060917,17,-2.3039205,3.5267935,0.6431864,-0.83496004,27.119999,1.0,1.5024216,1
15:11:46.060917,17,-2.3038034,3.6426995,0.7452676,-0.83496004,17.359999,1.0,3.8598254,1
15:11:46.060917,17,-2.2261868,3.5556712,0.5898367,-0.83496004,23.119999,1.0,4.9563937,1
15:11:46.060917,17,-2.2601547,3.621601,0.61189735,-0.83496004,15.12,1.0,3.4788675,1
15:11:46.060917,17,-2.4530752,3.2902038,0.7183278,-0.83496004,21.359999,1.0,3.1043255,1
15:11:46.060917,17,-2.3786106,3.4815621,0.6553061,-0.83496004,36.0,1.0,0.31094426,1
15:11:46.060917,17,-2.4936655,3.3072262,0.84692144,-0.83496004,25.88,1.0,2.9700823,1
15:11:46.060917,17,-2.4530752,3.2902038,0.7183278,-0.83496004,21.359999,1.0,3.1043255,1
15:11:46.060917,17,-2.334414,3.3715339,0.511088,-0.83496004,24.519999,1.0,4.7463655,1
15:11:46.060917,17,-2.3802042,3.5974538,0.7573911,-0.83496004,19.64,1.0,1.4383178,1
15:11:46.060917,17,-2.4556527,3.5507414,0.76990765,-0.83496004,22.519999,1.0,1.5883001,1
15:11:46.060917,17,-2.378947,3.3945932,0.6395087,-0.83496004,29.359999,1.0,1.3233811,1
15:11:46.060917,17,-2.4556527,3.5507414,0.76990765,-0.83496004,22.519999,1.0,1.5883001,1
15:11:46.060917,17,-2.4891624,3.338606,0.69947314,-0.83496004,40.76,1.0,3.024906,1
15:11:46.060917,17,-2.457884,3.477148,0.79355353,-0.83496004,42.76,1.0,0.5958996,1
15:11:46.060917,17,-2.3039205,3.5267935,0.6431864,-0.83496004,27.119999,1.0,1.5024216,1
15:11:46.060917,17,-2.4530752,3.2902038,0.7183278,-0.83496004,21.359999,1.0,3.1043255,1
15:11:46.060917,17,-2.4180493,3.57428,0.7636006,-0.83496004,21.52,1.0,1.1998777,1
15:11:46.060917,17,-2.457884,3.477148,0.79355353,-0.83496004,42.76,1.0,0.5958996,1
15:11:46.060917,17,-2.4174404,3.3860018,0.6867735,-0.83496004,35.0,1.0,0.93690896,1
15:11:46.060917,17,-2.3038034,3.6426995,0.7452676,-0.83496004,17.359999,1.0,3.8598254,1
15:11:46.060917,17,-2.378947,3.3945932,0.6395087,-0.83496004,29.359999,1.0,1.3233811,1
15:11:46.060917,17,-2.4530752,3.2902038,0.7183278,-0.83496004,21.359999,1.0,3.1043255,1
15:11:46.060917,17,-2.4180493,3.57428,0.7636006,-0.83496004,21.52,1.0,1.1998777,1
15:11:46.060917,17,-2.2261868,3.5556712,0.5898367,-0.83496004,23.119999,1.0,4.9563937,1
15:11:46.060917,17,-2.4180493,3.57428,0.7636006,-0.83496004,21.52,1.0,1.1998777,1
15:11:46.060917,17,-2.334414,3.3715339,0.511088,-0.83496004,24.519999,1.0,4.7463655,1
15:11:46.060917,17,-2.4943836,3.5404224,0.8190757,-0.83496004,22.359999,1.0,2.7001805,1
15:11:46.060917,17,-2.4556527,3.5507414,0.76990765,-0.83496004,22.519999,1.0,1.5883001,1
15:11:46.060917,17,-2.4944696,3.4532297,0.7999624,-0.83496004,43.36,1.0,1.4209062,1
15:11:46.060917,17,-2.3039205,3.5267935,0.6431864,-0.83496004,27.119999,1.0,1.5024216,1
15:11:46.060917,17,-2.2261868,3.5556712,0.5898367,-0.83496004,23.119999,1.0,4.9563937,1
15:11:46.060917,17,-2.3786106,3.4815621,0.6553061,-0.83496004,36.0,1.0,0.31094426,1
15:11:46.060917,17,-2.4891624,3.338606,0.69947314,-0.83496004,40.76,1.0,3.024906,1
15:11:46.060917,17,-2.378947,3.3945932,0.6395087,-0.83496004,29.359999,1.0,1.3233811,1
15:11:46.060917,17,-2.4891624,3.338606,0.69947314,-0.83496004,40.76,1.0,3.024906,1
15:11:46.060917,17,-2.4943836,3.5404224,0.8190757,-0.83496004,22.359999,1.0,2.7001805,1
15:11:46.060917,17,-2.378947,3.3945932,0.6395087,-0.83496004,29.359999,1.0,1.3233811,1
15:11:46.060917,17,-2.4180493,3.57428,0.7636006,-0.83496004,21.52,1.0,1.1998777,1
15:11:46.060917,17,-2.4936655,3.3072262,0.84692144,-0.83496004,25.88,1.0,2.9700823,1
15:11:46.060917,17,-2.3039205,3.5267935,0.6431864,-0.83496004,27.119999,1.0,1.5024216,1
15:11:46.060917,17,-2.4943836,3.5404224,0.8190757,-0.83496004,22.359999,1.0,2.7001805,1
15:11:46.060917,17,-2.3786106,3.4815621,0.6553061,-0.83496004,36.0,1.0,0.31094426,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,0.1021561,0.16460006,1.8372734,-2.43544,5.12,0.51199996,6.881837,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,0.1021561,0.16460006,1.8372734,-2.43544,5.12,0.51199996,6.881837,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4530752,3.2902038,0.7183278,-1.04384,28.0,1.0,0.6184928,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,0.1021561,0.16460006,1.8372734,-2.43544,5.12,0.51199996,6.881837,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4944696,3.4532297,0.7999624,-0.90468,13.24,1.0,3.0348856,1
15:11:46.111659,18,-2.4501228,3.507833,0.6423815,-0.90468,5.24,0.524,6.258716,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.111659,18,0.1021561,0.16460006,1.8372734,-2.43544,5.12,0.51199996,6.881837,1
15:11:46.111659,18,-2.48805,3.2663398,0.7247222,-1.04384,31.88,1.0,1.6487875,1
15:11:46.169588,19,-2.353939,3.3410816,0.88556683,-1.11328,28.359999,1.0,3.3194945,1
15:11:46.169588,19,-2.3890848,3.3909662,0.8689276,-0.90468,46.36,1.0,0.5701924,1
15:11:46.169588,19,-2.4242306,3.4408507,0.85228837,-0.90468,31.88,1.0,0.45568198,1
15:11:46.169588,19,-2.4592376,3.4905381,0.83571494,-0.90468,14.0,1.0,2.960815,1
15:11:46.169588,19,-2.4930105,3.5268412,0.77631176,-0.90468,6.3599997,0.636,6.3704667,1
15:11:46.169588,19,-2.3532844,3.41387,0.86279047,-0.90468,41.52,1.0,0.4169171,1
15:11:46.169588,19,-2.3879035,3.4640915,0.846061,-0.90468,31.519999,1.0,0.2904921,1
15:11:46.169588,19,-2.4210525,3.5007117,0.7872397,-0.90468,14.88,1.0,1.6440699,1
15:11:46.169588,19,-2.2797256,3.4455898,0.809847,-0.90468,31.0,1.0,2.134639,1
15:11:46.169588,19,-2.3500433,3.4737558,0.79837346,-0.90468,29.359999,1.0,0.23636797,1
15:11:46.169588,19,-2.383979,3.5239184,0.7810214,-0.90468,14.88,1.0,1.340732,1
15:11:46.169588,19,-2.4958434,3.4666066,0.8421273,-0.90468,12.36,1.0,3.7839117,1
15:11:46.169588,19,-2.346667,3.5467658,0.7748995,-0.90468,14.12,1.0,1.6914538,1
15:11:46.169588,19,-2.2390106,3.540251,0.7805561,-0.90468,22.64,1.0,3.3497198,1
15:11:46.169588,19,-2.2713428,3.591374,0.7629468,-0.90468,12.759999,1.0,4.352937,1
15:11:46.169588,19,-2.201547,3.5616975,0.77480954,-0.90468,19.24,1.0,5.6932025,1
15:11:46.169588,19,-2.2283092,3.5705729,0.6314557,-0.90468,11.24,1.0,5.048777,1
15:11:46.169588,19,-2.315973,3.4233942,0.8157943,-0.90468,36.239998,1.0,1.7171795,1
15:11:46.169588,19,-2.4603155,3.41726,0.8586095,-1.04384,30.359999,1.0,1.2667164,1
15:11:46.169588,19,-2.3132625,3.496278,0.7923386,-0.90468,26.119999,1.0,0.6209559,1
15:11:46.169588,19,-2.3889775,3.3181748,0.8917047,-1.11328,33.12,1.0,4.1063385,1
15:11:46.169588,19,-2.4246464,3.3677173,0.87515706,-1.04384,49.52,1.0,1.3691267,1
15:11:46.169588,19,-2.4952655,3.2837825,1.0324053,-1.04384,41.879997,1.0,2.7506213,1
15:11:46.169588,19,-2.460918,3.307719,1.0259914,-1.11328,38.0,1.0,2.2786222,1
15:11:46.169588,19,-2.4950387,3.3201952,0.8878906,-1.04384,50.52,1.0,4.9082355,1
15:11:46.169588,19,-2.4958434,3.4666066,0.8421273,-0.90468,12.36,1.0,3.7839117,1
15:11:46.169588,19,-2.353939,3.3410816,0.88556683,-1.11328,28.359999,1.0,3.3194945,1
15:11:46.169588,19,-2.4958434,3.4666066,0.8421273,-0.90468,12.36,1.0,3.7839117,1
15:11:46.169588,19,-2.2390106,3.540251,0.7805561,-0.90468,22.64,1.0,3.3497198,1
15:11:46.169588,19,-2.3500433,3.4737558,0.79837346,-0.90468,29.359999,1.0,0.23636797,1
15:11:46.169588,19,-2.4930105,3.5268412,0.77631176,-0.90468,6.3599997,0.636,6.3704667,1
15:11:46.169588,19,-2.346667,3.5467658,0.7748995,-0.90468,14.12,1.0,1.6914538,1
15:11:46.169588,19,-2.4592376,3.4905381,0.83571494,-0.90468,14.0,1.0,2.960815,1
15:11:46.169588,19,-2.383979,3.5239184,0.7810214,-0.90468,14.88,1.0,1.340732,1
15:11:46.169588,19,-2.4592376,3.4905381,0.83571494,-0.90468,14.0,1.0,2.960815,1
15:11:46.169588,19,-2.460918,3.307719,1.0259914,-1.11328,38.0,1.0,2.2786222,1
15:11:46.169588,19,-2.2283092,3.5705729,0.6314557,-0.90468,11.24,1.0,5.048777,1
15:11:46.169588,19,-2.2283092,3.5705729,0.6314557,-0.90468,11.24,1.0,5.048777,1
15:11:46.169588,19,-2.4958434,3.4666066,0.8421273,-0.90468,12.36,1.0,3.7839117,1
15:11:46.169588,19,-2.4242306,3.4408507,0.85228837,-0.90468,31.88,1.0,0.45568198,1
15:11:46.169588,19,-2.3889775,3.3181748,0.8917047,-1.11328,33.12,1.0,4.1063385,1
15:11:46.169588,19,-2.3879035,3.4640915,0.846061,-0.90468,31.519999,1.0,0.2904921,1
15:11:46.169588,19,-2.346667,3.5467658,0.7748995,-0.90468,14.12,1.0,1.6914538,1
