timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:59:48.565918,48,-1.6229671,4.018566,0.8302876,-0.62636,18.64,1.0,5.588552,1
15:59:48.565918,48,-1.6458347,4.0751877,0.8138063,-0.76552004,19.88,1.0,2.8846402,1
15:59:48.565918,48,-1.6687022,4.131809,0.7973251,-0.6958,15.12,1.0,6.9236097,1
15:59:48.565918,48,-1.5810428,4.0340405,0.82614124,-0.62636,14.88,1.0,5.9121895,1
15:59:48.565918,48,-1.6033196,4.09088,0.80960155,-0.76552004,15.759999,1.0,3.7948253,1
15:59:48.565918,48,-1.8144786,4.0207214,0.8755233,-0.62636,45.64,1.0,0.7257783,1
15:59:48.565918,48,-1.91166,3.945491,1.0357497,-0.6958,51.36,1.0,1.7124195,1
15:59:48.565918,48,-1.938886,3.9663353,0.89009607,-0.62636,80.759995,1.0,0.26522416,1
15:59:48.565918,48,-2.007483,4.002255,0.8798167,-0.6958,65.64,1.0,1.1383743,1
15:59:48.565918,48,-2.0325518,4.0038056,0.6850945,-0.55664,29.88,1.0,3.6523147,1
15:59:48.565918,48,-2.2932358,3.8567991,0.91879135,-0.55664,17.76,1.0,4.7109838,1
15:59:48.565918,48,-2.3246617,3.9096522,0.9039747,-0.62636,14.88,1.0,3.816061,1
15:59:48.565918,48,-2.1904416,3.8174033,1.1165296,-0.6958,14.12,1.0,5.4098377,1
15:59:48.565918,48,-2.221305,3.8711905,1.1040815,-0.6958,19.64,1.0,3.7642581,1
15:59:48.565918,48,-2.283945,3.9319103,0.8980107,-0.62636,18.24,1.0,3.5507765,1
15:59:48.565918,48,-2.1511729,3.838372,1.1109111,-0.6958,17.76,1.0,4.188983,1
15:59:48.565918,48,-2.181483,3.8924546,1.0983838,-0.6958,25.519999,1.0,3.7744324,1
15:59:48.565918,48,-2.212678,3.9003246,0.9071288,-0.6958,29.519999,1.0,2.0228298,1
15:59:48.565918,48,-2.2426636,3.9410708,0.84712374,-0.62636,22.119999,1.0,2.7433522,1
15:59:48.565918,48,-2.111689,3.8589602,1.1053945,-0.6958,22.64,1.0,3.3226955,1
15:59:48.565918,48,-2.1419783,3.9025242,1.0485722,-0.6958,33.88,1.0,2.0116541,1
15:59:48.565918,48,-2.2530694,3.8787563,0.91290796,-0.55664,22.76,1.0,3.1740272,1
15:59:48.565918,48,-2.2015007,3.9625347,0.8413725,-0.6958,26.24,1.0,2.5212014,1
15:59:48.565918,48,-1.9800719,3.9593885,0.93908507,-0.62636,74.119995,1.0,0.15268062,1
15:59:48.565918,48,-2.1720653,3.9215014,0.9014545,-0.6958,38.64,1.0,1.2303345,1
15:59:48.565918,48,-1.9521699,3.92683,1.0407499,-0.6958,45.239998,1.0,1.605193,1
15:59:48.565918,48,-2.0745263,3.98397,0.6904094,-0.48720002,30.88,1.0,4.420471,1
15:59:48.565918,48,-2.0205586,3.9628394,1.0324109,-0.6958,59.879997,1.0,3.0823376,1
15:59:48.565918,48,-2.0489402,3.9826636,0.88506615,-0.6958,60.12,1.0,0.74822783,1
15:59:48.565918,48,-2.144903,4.0173135,0.67820233,-0.62636,9.639999,0.964,5.0222454,1
15:59:48.565918,48,-2.1162937,3.9637296,0.6958328,-0.48720002,29.519999,1.0,5.4967995,1
15:59:48.565918,48,-2.090192,3.962673,0.8904226,-0.6958,49.52,1.0,0.61778855,1
15:59:48.565918,48,-2.0612392,3.9431257,1.0376931,-0.6958,45.239998,1.0,2.4555829,1
15:59:48.565918,48,-2.0320919,3.8989873,1.0946692,-0.6958,29.0,1.0,2.555886,1
15:59:48.565918,48,-1.9919864,3.9184222,1.0894617,-0.6958,36.88,1.0,2.6085873,1
15:59:48.565918,48,-2.0325518,4.0038056,0.6850945,-0.55664,29.88,1.0,3.6523147,1
15:59:48.623682,49,-1.9521699,3.92683,1.0407499,-0.6958,130.0,1.0,0.5408274,1
15:59:48.623682,49,-1.5587659,3.9772007,0.8426809,-0.6958,14.639999,1.0,4.958556,1
15:59:48.623682,49,-2.3725202,3.8469887,1.0647625,-0.6958,12.639999,1.0,4.4042573,1
15:59:48.623682,49,-1.8796664,4.00597,0.6877873,-0.6958,19.24,1.0,4.2355514,1
15:59:48.623682,49,-2.1566627,3.7929091,1.2584405,-0.6958,19.24,1.0,3.9222271,1
15:59:48.623682,49,-2.1720653,3.9215014,0.9014545,-0.6958,33.88,1.0,2.108143,1
15:59:48.623682,49,-1.6985952,3.9032423,1.0444564,-0.6958,16.119999,1.0,3.1171227,1
15:59:48.623682,49,-1.7726411,4.0380464,0.8708812,-0.6958,28.359999,1.0,2.8052,1
15:59:48.623682,49,-2.007182,3.9897082,0.83540094,-0.6958,33.36,1.0,2.0708916,1
15:59:48.623682,49,-2.181483,3.8924546,1.0983838,-0.6958,41.12,1.0,2.456706,1
15:59:48.623682,49,-1.9749407,3.789331,1.120131,-0.6958,19.52,1.0,4.482473,1
15:59:48.623682,49,-2.3331726,3.8344553,0.92477846,-0.83496004,15.5199995,1.0,5.2656617,1
15:59:48.623682,49,-1.8178848,3.8626125,1.1004953,-0.6958,23.0,1.0,2.577147,1
15:59:48.623682,49,-1.6460816,4.0875835,0.8576078,-0.6958,17.24,1.0,6.04557,1
15:59:48.623682,49,-1.764057,3.9089918,0.9067708,-0.6958,45.0,1.0,2.7681296,1
15:59:48.623682,49,-2.120863,3.7842894,1.1234384,-0.6958,25.359999,1.0,3.3311396,1
15:59:48.623682,49,-1.8976053,3.9848642,0.88513124,-0.6958,70.24,1.0,0.8914536,1
15:59:48.623682,49,-2.0612392,3.9431257,1.0376931,-0.6958,77.88,1.0,2.023387,1
15:59:48.623682,49,-2.090192,3.962673,0.8904226,-0.6958,36.88,1.0,1.9896594,1
15:59:48.623682,49,-2.2530694,3.8787563,0.91290796,-0.6958,23.76,1.0,3.1631963,1
15:59:48.623682,49,-2.2609048,3.8495429,1.109882,-0.6958,22.64,1.0,2.596969,1
15:59:48.623682,49,-1.8709588,3.96376,1.0308546,-0.6958,103.88,1.0,1.5478609,1
15:59:48.623682,49,-1.6825348,3.9422846,0.8978501,-0.6958,24.359999,1.0,2.7817,1
15:59:48.623682,49,-1.896792,3.8267303,1.1101099,-0.6958,23.359999,1.0,3.1017225,1
15:59:48.623682,49,-1.9236825,4.027679,0.8252268,-0.6958,23.64,1.0,2.9332285,1
15:59:48.623682,49,-2.0320919,3.8989873,1.0946692,-0.6958,67.76,1.0,0.99237627,1
15:59:48.623682,49,-1.8303452,3.947375,0.8958312,-0.6958,72.0,1.0,0.6738527,1
15:59:48.623682,49,-1.8042849,3.9255335,1.0397879,-0.6958,61.64,1.0,1.0571928,1
15:59:48.623682,49,-1.8847246,3.8898993,1.049336,-0.6958,89.759995,1.0,0.6989787,1
15:59:48.623682,49,-2.111689,3.8589602,1.1053945,-0.6958,46.12,1.0,1.0102967,1
15:59:48.623682,49,-2.1904416,3.8174033,1.1165296,-0.6958,23.76,1.0,1.947926,1
15:59:48.623682,49,-2.2264812,3.825797,1.2535548,-0.6958,18.0,1.0,4.628216,1
15:59:48.623682,49,-1.9639193,3.8632116,1.1022911,-0.6958,64.64,1.0,0.9273166,1
15:59:48.623682,49,-1.938983,3.978316,0.93401337,-0.6958,91.52,1.0,1.071911,1
15:59:48.623682,49,-2.1419783,3.9025242,1.0485722,-0.6958,57.0,1.0,1.4417236,1
15:59:48.623682,49,-1.6232105,4.0307894,0.87348044,-0.6958,19.359999,1.0,3.2069812,1
15:59:48.623682,49,-1.7480116,3.9819405,0.88656944,-0.6958,34.76,1.0,1.2013501,1
15:59:48.623682,49,-1.5810428,4.0340405,0.82614124,-0.6958,15.12,1.0,3.7962945,1
15:59:48.623682,49,-1.9796759,3.9821591,1.0272341,-0.6958,104.759995,1.0,3.3950715,1
15:59:48.623682,49,-1.6003395,3.9739957,0.8893531,-0.6958,18.64,1.0,3.4883938,1
15:59:48.623682,49,-1.7786012,3.869654,1.0534563,-0.6958,21.119999,1.0,2.9554992,1
15:59:48.623682,49,-2.212678,3.9003246,0.9071288,-0.6958,29.0,1.0,2.5118113,1
15:59:48.623682,49,-2.2932358,3.8567991,0.91879135,-0.6958,19.24,1.0,4.0763426,1
15:59:48.623682,49,-2.0489402,3.9826636,0.88506615,-0.6958,36.64,1.0,2.248653,1
15:59:48.623682,49,-1.9655305,4.008895,0.8302598,-0.6958,28.519999,1.0,2.411639,1
15:59:48.623682,49,-1.8374821,4.0239224,0.6829769,-0.6958,15.759999,1.0,4.2592015,1
15:59:48.623682,49,-1.8144786,4.0207214,0.8755233,-0.6958,37.76,1.0,2.007084,1
15:59:48.623682,49,-1.8561348,4.0029936,0.8802735,-0.6958,51.36,1.0,1.3657955,1
15:59:48.623682,49,-1.7306262,4.054966,0.8663476,-0.6958,21.88,1.0,3.7504392,1
15:59:48.623682,49,-2.0205586,3.9628394,1.0324109,-0.6958,98.24,1.0,2.6166234,1
15:59:48.623682,49,-2.3002787,3.827514,1.1157846,-0.6958,17.52,1.0,3.043554,1
15:59:48.623682,49,-2.221305,3.8711905,1.1040815,-0.6958,30.119999,1.0,2.4060452,1
15:59:48.623682,49,-1.7065805,3.998625,0.88209885,-0.6958,25.519999,1.0,1.7169635,1
15:59:48.623682,49,-1.7892679,3.9648566,0.8911471,-0.6958,49.239998,1.0,0.8505151,1
15:59:48.623682,49,-1.91166,3.945491,1.0357497,-0.6958,132.52,1.0,0.95481896,1
15:59:48.623682,49,-1.9924846,3.9077787,1.0458547,-0.6958,99.119995,1.0,0.3169324,1
15:59:48.678439,50,-1.91166,3.8990207,0.86231965,-0.62636,113.88,1.0,1.0809718,1
15:59:48.678439,50,-2.3303733,3.7820818,0.7477779,-0.62636,17.88,1.0,4.814986,1
15:59:48.678439,50,-1.5562723,3.9250224,0.6735459,-0.55664,20.359999,1.0,4.257167,1
15:59:48.678439,50,-2.1595783,3.763616,1.1289777,-0.76552004,18.24,1.0,5.299762,1
15:59:48.678439,50,-1.997554,3.8750868,0.48463786,-0.83496004,18.359999,1.0,6.4766555,1
15:59:48.678439,50,-2.1419783,3.8553991,0.8726985,-0.62636,48.12,1.0,1.3941878,1
15:59:48.678439,50,-1.7368596,3.803568,0.7550986,-0.6958,23.24,1.0,5.5035367,1
15:59:48.678439,50,-1.7705142,3.986083,0.6963886,-0.55664,22.76,1.0,4.5696697,1
15:59:48.678439,50,-2.1633825,3.8103561,0.54954994,-0.83496004,23.76,1.0,7.43645,1
15:59:48.678439,50,-2.3011992,3.7819085,0.9395131,-0.62636,18.76,1.0,3.023394,1
15:59:48.678439,50,-1.9367378,3.7645683,0.94612116,-0.76552004,22.519999,1.0,3.8778934,1
15:59:48.678439,50,-1.9775974,3.8955543,0.7206457,-0.83496004,63.76,1.0,0.89794886,1
15:59:48.678439,50,-2.2088068,3.8337936,0.68621105,-0.62636,23.519999,1.0,3.2623506,1
15:59:48.678439,50,-2.0827684,3.7602828,0.9466173,-0.6958,29.119999,1.0,2.6653795,1
15:59:48.678439,50,-1.8183395,3.8071184,0.8895587,-0.76552004,26.519999,1.0,2.8479621,1
15:59:48.678439,50,-2.0205586,3.9157143,0.8565371,-0.62636,64.52,1.0,2.7386675,1
15:59:48.678439,50,-1.6629812,3.963628,0.7056781,-0.55664,28.76,1.0,3.3261194,1
15:59:48.678439,50,-2.079854,3.8357008,0.4951913,-0.83496004,20.76,1.0,7.8611197,1
15:59:48.678439,50,-2.2221937,3.8256025,0.9278053,-0.62636,29.88,1.0,2.1612742,1
15:59:48.678439,50,-1.8953285,3.9329653,0.71062154,-0.62636,46.239998,1.0,1.8209298,1
15:59:48.678439,50,-2.0329049,3.8540654,0.9208335,-0.62636,60.0,1.0,0.8622913,1
15:59:48.678439,50,-1.8300706,3.9351642,0.852635,-0.62636,88.119995,1.0,2.6133301,1
15:59:48.678439,50,-2.230049,3.7853825,1.0786507,-0.6958,20.52,1.0,4.223253,1
15:59:48.678439,50,-2.2799492,3.8645058,0.6740552,-0.83496004,8.5199995,0.852,5.4627447,1
15:59:48.678439,50,-1.787121,3.9136362,0.7190734,-0.55664,66.88,1.0,1.0701602,1
15:59:48.678439,50,-1.6386473,3.8941607,0.68181527,-0.55664,25.76,1.0,3.1876087,1
15:59:48.678439,50,-1.5793828,3.994948,0.697286,-0.55664,22.519999,1.0,5.5946198,1
15:59:48.678439,50,-2.1520338,3.7934258,0.9370819,-0.62636,33.64,1.0,1.422637,1
15:59:48.678439,50,-1.9249525,3.837716,0.92586905,-0.76552004,59.12,1.0,0.8686096,1
15:59:48.678439,50,-1.7213144,3.8753161,0.732614,-0.55664,42.239998,1.0,1.8521801,1
15:59:48.678439,50,-2.0042613,3.7997615,0.936039,-0.6958,37.36,1.0,1.2826812,1
15:59:48.678439,50,-1.9524627,3.8925624,0.9105183,-0.62636,101.64,1.0,1.6454458,1
15:59:48.678439,50,-1.8042849,3.8797178,0.86880136,-0.76552004,64.24,1.0,1.0594599,1
15:59:48.678439,50,-1.8847246,3.8440835,0.87834954,-0.76552004,68.24,1.0,0.61414963,1
15:59:48.678439,50,-2.1213932,3.773776,1.0804511,-0.76552004,22.88,1.0,3.8694577,1
15:59:48.678439,50,-2.2904842,3.804399,0.74179804,-0.62636,20.24,1.0,3.8070207,1
15:59:48.678439,50,-2.2491276,3.8122633,0.69198006,-0.62636,22.24,1.0,3.9839697,1
15:59:48.678439,50,-2.1227157,3.8310566,0.5440033,-0.83496004,22.76,1.0,6.387503,1
15:59:48.678439,50,-2.2618096,3.8039463,0.93360806,-0.62636,23.519999,1.0,2.4501858,1
15:59:48.678439,50,-2.1823559,3.8468752,0.9221054,-0.62636,38.12,1.0,2.1412284,1
15:59:48.678439,50,-2.0612392,3.8960004,0.8618194,-0.62636,58.12,1.0,2.068667,1
15:59:48.678439,50,-1.9365598,3.9144585,0.7155804,-0.83496004,56.36,1.0,1.2604905,1
15:59:48.678439,50,-1.8123016,3.9687793,0.7010251,-0.6958,28.76,1.0,3.487099,1
15:59:48.678439,50,-1.8539078,3.9510727,0.7057696,-0.6958,36.64,1.0,2.5670624,1
15:59:48.678439,50,-2.112534,3.8140223,0.9315631,-0.62636,44.64,1.0,0.9864069,1
15:59:48.678439,50,-1.9927834,3.8735082,0.91562384,-0.62636,80.119995,1.0,1.1470606,1
15:59:48.678439,50,-1.8709588,3.9172895,0.85742456,-0.62636,107.759995,1.0,1.7556924,1
15:59:48.678439,50,-2.1909895,3.8067346,1.0729294,-0.6958,25.88,1.0,3.9936762,1
15:59:48.678439,50,-1.704533,3.947364,0.71003604,-0.55664,37.36,1.0,2.411473,1
15:59:48.678439,50,-1.7459143,3.9306996,0.71450126,-0.55664,49.76,1.0,1.6560942,1
15:59:48.678439,50,-1.9647051,3.8189304,0.9309027,-0.76552004,47.76,1.0,0.96095306,1
15:59:48.678439,50,-1.844597,3.8620949,0.8735234,-0.76552004,70.36,1.0,0.73695064,1
15:59:48.678439,50,-1.7619406,3.858493,0.73712164,-0.55664,53.52,1.0,1.7493117,1
15:59:48.678439,50,-1.6805161,3.8917458,0.72821164,-0.55664,32.88,1.0,2.1417854,1
15:59:48.678439,50,-1.8975511,3.7830868,0.9411592,-0.76552004,24.88,1.0,3.2137413,1
15:59:48.678439,50,-1.8578959,3.7893634,0.89431614,-0.76552004,26.24,1.0,3.2594874,1
15:59:48.731733,51,-1.6116838,3.7961528,0.57687384,-0.62636,33.64,1.0,4.9131346,1
15:59:48.731733,51,-1.704533,3.947364,0.71003604,-0.62636,48.12,1.0,4.327497,1
15:59:48.731733,51,-1.6795911,3.878135,0.68610936,-0.62636,63.879997,1.0,0.69789225,1
15:59:48.731733,51,-1.6556823,3.82293,0.70481247,-0.62636,42.52,1.0,1.1375862,1
15:59:48.731733,51,-1.720367,3.8617141,0.6905093,-0.62636,76.759995,1.0,0.3486504,1
15:59:48.731733,51,-1.6958778,3.8067431,0.7091497,-0.62636,52.64,1.0,1.3288836,1
15:59:48.731733,51,-1.787121,3.9136362,0.7190734,-0.62636,55.239998,1.0,2.1302447,1
15:59:48.731733,51,-1.6349573,3.850971,0.5563233,-0.62636,51.0,1.0,2.4237049,1
15:59:48.731733,51,-1.7619406,3.858493,0.73712164,-0.62636,85.759995,1.0,0.31452912,1
15:59:48.731733,51,-1.7459143,3.9306996,0.71450126,-0.62636,52.52,1.0,3.1380727,1
15:59:48.731733,51,-1.6620659,3.9498138,0.66297656,-0.62636,43.0,1.0,3.859648,1
15:59:48.731733,51,-1.5939422,3.8665655,0.55214477,-0.62636,40.239998,1.0,2.33429,1
15:59:48.731733,51,-1.5785135,3.9811163,0.65458906,-0.62636,37.64,1.0,6.5047092,1
15:59:48.731733,51,-1.4885038,3.8260994,0.52388704,-0.62636,21.119999,1.0,5.616592,1
15:59:48.731733,51,-1.511438,3.896562,0.5441072,-0.62636,31.88,1.0,2.6987393,1
15:59:48.731733,51,-1.4269688,3.9097197,0.49496964,-0.62636,20.64,1.0,4.2017837,1
15:59:48.731733,51,-1.468557,3.8957353,0.49871677,-0.62636,25.359999,1.0,3.8637798,1
15:59:48.731733,51,-1.7368596,3.803568,0.7550986,-0.62636,61.879997,1.0,1.0089626,1
15:59:48.731733,51,-1.5712527,3.8115253,0.5727548,-0.62636,26.519999,1.0,4.33217,1
15:59:48.731733,51,-1.8281492,3.8961756,0.72375196,-0.62636,56.0,1.0,1.3167104,1
15:59:48.731733,51,-2.2503662,3.82633,0.7359217,-0.6958,13.12,1.0,2.8326433,1
15:59:48.731733,51,-1.7767338,3.7865984,0.7596455,-0.62636,66.36,1.0,1.3592858,1
15:59:48.731733,51,-1.8023906,3.8412786,0.74173427,-0.62636,86.52,1.0,0.0923303,1
15:59:48.731733,51,-2.448626,3.7128344,0.76633275,-0.6958,12.759999,1.0,8.652475,1
15:59:48.731733,51,-2.3700292,3.7593803,0.7538607,-0.6958,13.639999,1.0,5.2247925,1
15:59:48.731733,51,-2.3303733,3.7820818,0.7477779,-0.6958,14.12,1.0,4.0781283,1
15:59:48.731733,51,-2.2904842,3.804399,0.74179804,-0.6958,13.759999,1.0,3.2864325,1
15:59:48.731733,51,-2.2799492,3.8645058,0.6740552,-0.6958,9.88,0.988,5.0421643,1
15:59:48.731733,51,-2.2088068,3.8337936,0.68621105,-0.6958,12.12,1.0,2.9552062,1
15:59:48.731733,51,-2.0528126,3.740071,1.088178,-0.76552004,22.76,1.0,7.279094,1
15:59:48.731733,51,-2.168265,3.8549335,0.68054664,-0.6958,10.76,1.0,2.7637286,1
15:59:48.731733,51,-1.9757309,3.7456725,0.95118433,-0.76552004,28.64,1.0,3.4361658,1
15:59:48.731733,51,-2.0042613,3.7997615,0.936039,-0.76552004,34.64,1.0,2.3009946,1
15:59:48.731733,51,-2.1797376,3.7951415,0.74755126,-0.83496004,24.64,1.0,1.8863174,1
15:59:48.731733,51,-1.9367378,3.7645683,0.94612116,-0.76552004,36.239998,1.0,2.990637,1
15:59:48.731733,51,-1.9647051,3.8189304,0.9309027,-0.76552004,43.239998,1.0,2.515745,1
15:59:48.731733,51,-2.0453553,3.9159887,0.66418695,-0.83496004,7.8799996,0.788,3.892693,1
15:59:48.731733,51,-1.8975511,3.7830868,0.9411592,-0.76552004,45.64,1.0,2.8050144,1
15:59:48.731733,51,-1.9249525,3.837716,0.92586905,-0.76552004,54.0,1.0,2.9801242,1
15:59:48.731733,51,-1.8578959,3.7893634,0.89431614,-0.76552004,55.76,1.0,1.9143127,1
15:59:48.731733,51,-1.8847246,3.8440835,0.87834954,-0.76552004,66.64,1.0,1.9133792,1
15:59:48.731733,51,-1.7919776,3.7519238,0.90565753,-0.62636,18.24,1.0,3.8636398,1
15:59:48.731733,51,-1.8172483,3.7822478,0.80593187,-0.62636,63.879997,1.0,1.3082926,1
15:59:48.731733,51,-2.0865352,3.896033,0.669534,-0.83496004,9.24,0.92399997,3.2482896,1
15:59:48.731733,51,-1.8426603,3.8236742,0.7464514,-0.62636,78.88,1.0,0.089263275,1
15:59:48.731733,51,-1.9249525,3.837716,0.92586905,-0.76552004,54.0,1.0,2.9801242,1
15:59:48.731733,51,-2.2503662,3.82633,0.7359217,-0.6958,13.12,1.0,2.8326433,1
15:59:48.731733,51,-2.2088068,3.8337936,0.68621105,-0.6958,12.12,1.0,2.9552062,1
15:59:48.731733,51,-1.468557,3.8957353,0.49871677,-0.62636,25.359999,1.0,3.8637798,1
15:59:48.731733,51,-1.8426603,3.8236742,0.7464514,-0.62636,78.88,1.0,0.089263275,1
15:59:48.731733,51,-2.3700292,3.7593803,0.7538607,-0.6958,13.639999,1.0,5.2247925,1
15:59:48.731733,51,-2.1797376,3.7951415,0.74755126,-0.83496004,24.64,1.0,1.8863174,1
15:59:48.731733,51,-1.704533,3.947364,0.71003604,-0.62636,48.12,1.0,4.327497,1
15:59:48.731733,51,-2.0453553,3.9159887,0.66418695,-0.83496004,7.8799996,0.788,3.892693,1
15:59:48.731733,51,-1.9757309,3.7456725,0.95118433,-0.76552004,28.64,1.0,3.4361658,1
15:59:48.731733,51,-2.3700292,3.7593803,0.7538607,-0.6958,13.639999,1.0,5.2247925,1
15:59:48.785795,52,-1.8186122,3.8189833,0.9315407,-0.62636,58.52,1.0,0.37687412,1
15:59:48.785795,52,-1.7922465,3.7636168,0.94703096,-0.6958,42.879997,1.0,1.4158927,1
15:59:48.785795,52,-1.8850074,3.856117,0.9209386,-0.62636,49.64,1.0,1.431386,1
15:59:48.785795,52,-1.8581746,3.8012257,0.9362989,-0.62636,75.36,1.0,0.18021141,1
15:59:48.785795,52,-1.9644104,3.852718,1.0592986,-0.6958,54.52,1.0,4.374292,1
15:59:48.785795,52,-1.9249525,3.837716,0.92586905,-0.62636,54.52,1.0,1.1226642,1
15:59:48.785795,52,-1.8975511,3.7830868,0.9411592,-0.62636,89.88,1.0,0.19163029,1
15:59:48.785795,52,-1.8700409,3.7282405,0.95651,-0.6958,61.239998,1.0,1.843358,1
15:59:48.785795,52,-1.8448738,3.8741312,0.9161117,-0.62636,42.12,1.0,1.9360373,1
15:59:48.785795,52,-1.8312352,3.7461164,0.9517201,-0.6958,53.12,1.0,1.5197015,1
15:59:48.785795,52,-1.7530785,3.7807395,0.94244295,-0.6958,33.64,1.0,1.5257878,1
15:59:48.785795,52,-1.6822824,3.930238,0.8552645,-0.62636,17.88,1.0,4.165238,1
15:59:48.785795,52,-1.8045557,3.8917568,0.911389,-0.62636,34.36,1.0,2.6300464,1
15:59:48.785795,52,-1.7134781,3.7857852,0.89658445,-0.6958,26.119999,1.0,2.3442967,1
15:59:48.785795,52,-1.7386851,3.8414779,0.8803521,-0.62636,33.52,1.0,1.1036339,1
15:59:48.785795,52,-1.7637925,3.8969505,0.8641839,-0.62636,27.519999,1.0,2.455744,1
15:59:48.785795,52,-1.6739694,3.8021455,0.89220077,-0.62636,20.52,1.0,2.592555,1
15:59:48.785795,52,-1.6985952,3.8580787,0.8759039,-0.62636,25.88,1.0,1.6077396,1
15:59:48.785795,52,-1.7231236,3.9137912,0.8596715,-0.62636,22.119999,1.0,3.221955,1
15:59:48.785795,52,-1.6342932,3.818123,0.8879195,-0.62636,16.359999,1.0,3.04307,1
15:59:48.785795,52,-1.6565942,3.8363473,0.74631536,-0.62636,20.24,1.0,4.726635,1
15:59:48.785795,52,-1.9368347,3.7760487,0.9882108,-0.76552004,94.119995,1.0,0.004566397,1
15:59:48.785795,52,-1.5756662,3.8675694,0.7379494,-0.62636,16.24,1.0,5.0499377,1
15:59:48.785795,52,-1.7786012,3.8244905,0.88490385,-0.62636,44.239998,1.0,0.7948244,1
15:59:48.785795,52,-1.908755,3.7213044,1.0028795,-0.76552004,63.359997,1.0,1.2510085,1
15:59:48.785795,52,-2.120863,3.7842894,1.1234384,-0.76552004,34.76,1.0,3.6264853,1
15:59:48.785795,52,-1.9754345,3.7789822,1.0777518,-0.6958,85.36,1.0,1.0453938,1
15:59:48.785795,52,-2.1725626,3.6150026,1.164878,-0.76552004,19.64,1.0,4.509183,1
15:59:48.785795,52,-2.2045233,3.668183,1.1525925,-0.76552004,25.119999,1.0,2.6511536,1
15:59:48.785795,52,-2.135375,3.6358087,1.1593031,-0.76552004,24.519999,1.0,3.475559,1
15:59:48.785795,52,-2.1667886,3.689295,1.1469356,-0.76552004,32.0,1.0,2.0534847,1
15:59:48.785795,52,-2.0039606,3.8335524,1.0644342,-0.76552004,49.76,1.0,3.5305037,1
15:59:48.785795,52,-2.0979736,3.6562543,1.1538247,-0.76552004,31.0,1.0,2.7018805,1
15:59:48.785795,52,-2.198078,3.7425702,1.134617,-0.76552004,22.76,1.0,3.2191918,1
15:59:48.785795,52,-2.1595783,3.763616,1.1289777,-0.76552004,28.119999,1.0,3.3078146,1
15:59:48.785795,52,-1.9467952,3.7241955,1.0911223,-0.76552004,58.359997,1.0,1.1810333,1
15:59:48.785795,52,-1.9176763,3.6794577,1.1456432,-0.62636,16.52,1.0,4.1009026,1
15:59:48.785795,52,-2.1293695,3.699673,1.0990026,-0.76552004,41.239998,1.0,1.3668535,1
15:59:48.785795,52,-2.082456,3.7940793,1.0750109,-0.76552004,42.36,1.0,2.4563196,1
15:59:48.785795,52,-2.0528126,3.740071,1.088178,-0.76552004,69.52,1.0,0.7476005,1
15:59:48.785795,52,-2.0911956,3.7200568,1.0935408,-0.76552004,53.76,1.0,0.9385582,1
15:59:48.785795,52,-2.0608778,3.6661243,1.1066824,-0.76552004,39.239998,1.0,2.2268424,1
15:59:48.785795,52,-2.0230515,3.6858485,1.1013974,-0.76552004,49.12,1.0,1.6405996,1
15:59:48.785795,52,-1.7637925,3.8969505,0.8641839,-0.62636,27.519999,1.0,2.455744,1
15:59:48.785795,52,-1.9176763,3.6794577,1.1456432,-0.62636,16.52,1.0,4.1009026,1
15:59:48.785795,52,-1.8581746,3.8012257,0.9362989,-0.62636,75.36,1.0,0.18021141,1
15:59:48.785795,52,-1.6985952,3.8580787,0.8759039,-0.62636,25.88,1.0,1.6077396,1
15:59:48.785795,52,-1.8975511,3.7830868,0.9411592,-0.62636,89.88,1.0,0.19163029,1
15:59:48.785795,52,-1.8850074,3.856117,0.9209386,-0.62636,49.64,1.0,1.431386,1
15:59:48.785795,52,-1.7231236,3.9137912,0.8596715,-0.62636,22.119999,1.0,3.221955,1
15:59:48.785795,52,-1.7134781,3.7857852,0.89658445,-0.6958,26.119999,1.0,2.3442967,1
15:59:48.785795,52,-1.9249525,3.837716,0.92586905,-0.62636,54.52,1.0,1.1226642,1
15:59:48.785795,52,-1.7231236,3.9137912,0.8596715,-0.62636,22.119999,1.0,3.221955,1
15:59:48.785795,52,-2.135375,3.6358087,1.1593031,-0.76552004,24.519999,1.0,3.475559,1
15:59:48.785795,52,-1.8186122,3.8189833,0.9315407,-0.62636,58.52,1.0,0.37687412,1
15:59:48.785795,52,-2.0911956,3.7200568,1.0935408,-0.76552004,53.76,1.0,0.9385582,1
15:59:48.835638,53,-1.8697604,3.716553,0.91513515,-0.6958,28.88,1.0,1.5812954,1
15:59:48.835638,53,-1.9364473,3.7527118,0.9041369,-0.6958,39.64,1.0,4.6877923,1
15:59:48.835638,53,-1.8805811,3.655413,0.9766789,-0.6958,9.0,0.9,5.0513196,1
15:59:48.835638,53,-2.0802696,3.7099621,0.7769204,-0.6958,33.52,1.0,2.5983124,1
15:59:48.835638,53,-2.2264812,3.68646,0.73354197,-0.6958,25.64,1.0,1.9717966,1
15:59:48.835638,53,-2.3362641,3.694025,0.7275884,-0.6958,10.24,1.0,2.17859,1
15:59:48.835638,53,-2.305072,3.6563447,0.7880145,-0.76552004,23.88,1.0,3.1153007,1
15:59:48.835638,53,-2.0802696,3.7099621,0.7769204,-0.6958,33.52,1.0,2.5983124,1
15:59:48.835638,53,-2.3362641,3.694025,0.7275884,-0.6958,10.24,1.0,2.17859,1
