timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:43.382394,19,-1.8440102,0.5517907,0.7849001,-1.1830001,7.3599997,0.736,0.65916306,1
15:31:43.382394,19,-1.8447651,0.51807326,0.65772474,-1.1830001,6.0,0.59999996,2.5409062,1
15:31:43.382394,19,-1.764525,0.69411165,0.8589347,-1.1830001,7.64,0.764,2.8653126,1
15:31:43.382394,19,-1.8440102,0.5517907,0.7849001,-1.1830001,7.3599997,0.736,0.65916306,1
15:31:43.382394,19,-1.8458805,0.5281858,1.032958,-1.25244,5.0,0.5,2.1152081,1
15:31:43.382394,19,-1.589987,0.7547659,1.2929423,-1.1830001,5.12,0.51199996,9.90085,1
15:31:43.382394,19,-1.714093,0.67427313,0.8915476,-1.25244,6.24,0.624,2.438804,1
15:31:43.382394,19,-1.749351,0.6220116,0.79574,-1.1830001,7.64,0.764,2.7251332,1
15:31:43.382394,19,-1.8360623,0.5549214,0.89623064,-1.1830001,6.8799996,0.68799996,0.2918152,1
15:31:43.382394,19,-1.8360623,0.5549214,0.89623064,-1.1830001,6.8799996,0.68799996,0.2918152,1
15:31:43.382394,19,-1.764525,0.69411165,0.8589347,-1.1830001,7.64,0.764,2.8653126,1
15:31:43.382394,19,-1.764525,0.69411165,0.8589347,-1.1830001,7.64,0.764,2.8653126,1
15:31:43.382394,19,-1.5714293,0.7853039,1.2847596,-1.1830001,5.0,0.5,10.309444,1
15:31:43.382394,19,-1.8105892,0.60776126,0.8820722,-1.1830001,7.3599997,0.736,0.7257667,1
15:31:43.382394,19,-1.7325126,0.64098036,0.9004684,-1.25244,6.24,0.624,1.6658483,1
15:31:43.382394,19,-1.8458805,0.5281858,1.032958,-1.25244,5.0,0.5,2.1152081,1
15:31:43.437486,20,-1.4487191,0.7610906,1.3249154,-1.25244,7.24,0.724,3.565127,1
15:31:43.437486,20,-1.4666259,0.7329296,1.3324611,-1.25244,7.64,0.764,2.3875513,1
15:31:43.437486,20,-1.5190276,0.7591167,1.3086104,-1.11328,10.12,1.0,0.6015203,1
15:31:43.437486,20,-1.5714293,0.7853039,1.2847596,-1.1830001,9.0,0.9,1.0846845,1
15:31:43.437486,20,-1.6238309,0.811491,1.2609088,-1.1830001,6.12,0.612,3.8370438,1
15:31:43.437486,20,-1.5004811,0.7882839,1.3007951,-1.11328,9.76,0.97599995,1.6728865,1
15:31:43.437486,20,-1.514908,0.81529164,1.201242,-1.1830001,8.76,0.876,5.6142435,1
15:31:43.437486,20,-1.6040049,0.84267056,1.2525543,-1.1830001,6.12,0.612,4.6652994,1
15:31:43.437486,20,-1.430233,0.7889001,1.3174639,-1.25244,6.8799996,0.68799996,5.2999697,1
15:31:43.437486,20,-1.4833187,0.75963086,1.2355072,-1.1830001,9.36,0.936,6.1216774,1
15:31:43.437486,20,-1.5344886,0.78583574,1.2091347,-1.1830001,9.0,0.9,5.455131,1
15:31:43.437486,20,-1.5835372,0.8734609,1.2443041,-1.1830001,6.12,0.612,6.0841947,1
15:31:43.437486,20,-1.552243,0.81547725,1.2766747,-1.1830001,9.0,0.9,2.0396106,1
15:31:43.437486,20,-1.589987,0.7547659,1.2929423,-1.1830001,8.88,0.88799995,0.71572274,1
15:31:43.437486,20,-1.6430075,0.7799347,1.2693644,-1.1830001,6.12,0.612,3.6056323,1
15:31:43.437486,20,-1.483946,0.7044283,1.340098,-1.25244,7.8799996,0.788,1.7725041,1
15:31:43.437486,20,-1.5369664,0.7295971,1.3165202,-1.11328,10.24,1.0,0.104679994,1
15:31:43.437486,20,-1.5549978,0.6270433,1.4320353,-1.25244,8.36,0.83599997,6.1223044,1
15:31:43.437486,20,-1.609986,0.5927172,1.353197,-1.11328,9.639999,0.964,5.146956,1
15:31:43.437486,20,-1.5948664,0.6236747,1.3449019,-1.11328,10.0,1.0,2.9794462,1
15:31:43.437486,20,-1.6498843,0.6451895,1.3223032,-1.1830001,8.0,0.79999995,4.133575,1
15:31:43.437486,20,-1.5167987,0.64645064,1.3556331,-1.25244,8.24,0.824,2.2527792,1
15:31:43.437486,20,-1.5396342,0.65693617,1.4240255,-1.25244,8.36,0.83599997,6.1642585,1
15:31:43.437486,20,-1.6251874,0.69264525,1.3095875,-1.1830001,8.36,0.83599997,1.7613337,1
15:31:43.437486,20,-1.5006725,0.67559814,1.3478231,-1.25244,8.12,0.812,1.7255967,1
15:31:43.437486,20,-1.5542907,0.69973683,1.3245212,-1.11328,10.24,1.0,0.18831985,1
15:31:43.437486,20,-1.6079087,0.7238756,1.3012193,-1.1830001,8.639999,0.86399996,0.93903244,1
15:31:43.437486,20,-1.6615269,0.74801433,1.2779174,-1.1830001,6.12,0.612,3.9777343,1
15:31:43.437486,20,-1.5709931,0.6695479,1.3326102,-1.11328,10.24,1.0,0.85876936,1
15:31:43.437486,20,-1.4833187,0.75963086,1.2355072,-1.1830001,9.36,0.936,6.1216774,1
15:31:43.437486,20,-1.5948664,0.6236747,1.3449019,-1.11328,10.0,1.0,2.9794462,1
15:31:43.437486,20,-1.5948664,0.6236747,1.3449019,-1.11328,10.0,1.0,2.9794462,1
15:31:43.437486,20,-1.483946,0.7044283,1.340098,-1.25244,7.8799996,0.788,1.7725041,1
15:31:43.437486,20,-1.5006725,0.67559814,1.3478231,-1.25244,8.12,0.812,1.7255967,1
15:31:43.437486,20,-1.430233,0.7889001,1.3174639,-1.25244,6.8799996,0.68799996,5.2999697,1
15:31:43.437486,20,-1.6238309,0.811491,1.2609088,-1.1830001,6.12,0.612,3.8370438,1
15:31:43.437486,20,-1.6079087,0.7238756,1.3012193,-1.1830001,8.639999,0.86399996,0.93903244,1
15:31:43.437486,20,-1.6430075,0.7799347,1.2693644,-1.1830001,6.12,0.612,3.6056323,1
15:31:43.437486,20,-1.5344886,0.78583574,1.2091347,-1.1830001,9.0,0.9,5.455131,1
15:31:43.437486,20,-1.5542907,0.69973683,1.3245212,-1.11328,10.24,1.0,0.18831985,1
15:31:43.437486,20,-1.6238309,0.811491,1.2609088,-1.1830001,6.12,0.612,3.8370438,1
15:31:43.437486,20,-1.5396342,0.65693617,1.4240255,-1.25244,8.36,0.83599997,6.1642585,1
15:31:43.437486,20,-1.430233,0.7889001,1.3174639,-1.25244,6.8799996,0.68799996,5.2999697,1
15:31:43.437486,20,-1.6040049,0.84267056,1.2525543,-1.1830001,6.12,0.612,4.6652994,1
15:31:43.437486,20,-1.5714293,0.7853039,1.2847596,-1.1830001,9.0,0.9,1.0846845,1
15:31:43.437486,20,-1.5396342,0.65693617,1.4240255,-1.25244,8.36,0.83599997,6.1642585,1
15:31:43.437486,20,-1.5948664,0.6236747,1.3449019,-1.11328,10.0,1.0,2.9794462,1
15:31:43.437486,20,-1.609986,0.5927172,1.353197,-1.11328,9.639999,0.964,5.146956,1
15:31:43.437486,20,-1.6238309,0.811491,1.2609088,-1.1830001,6.12,0.612,3.8370438,1
15:31:43.437486,20,-1.5948664,0.6236747,1.3449019,-1.11328,10.0,1.0,2.9794462,1
15:31:43.437486,20,-1.6040049,0.84267056,1.2525543,-1.1830001,6.12,0.612,4.6652994,1
15:31:43.437486,20,-1.5549978,0.6270433,1.4320353,-1.25244,8.36,0.83599997,6.1223044,1
15:31:43.437486,20,-1.4487191,0.7610906,1.3249154,-1.25244,7.24,0.724,3.565127,1
15:31:43.437486,20,-1.5714293,0.7853039,1.2847596,-1.1830001,9.0,0.9,1.0846845,1
15:31:43.437486,20,-1.6498843,0.6451895,1.3223032,-1.1830001,8.0,0.79999995,4.133575,1
15:31:43.437486,20,-1.5004811,0.7882839,1.3007951,-1.11328,9.76,0.97599995,1.6728865,1
15:31:43.499790,21,-1.6242149,0.75002235,1.1993798,-1.11328,11.36,1.0,0.9667686,1
15:31:43.499790,21,-1.7300035,0.7254999,0.60214496,-1.04384,5.3599997,0.536,5.368703,1
15:31:43.499790,21,-1.364656,0.82643306,1.3928989,-1.1830001,7.52,0.752,4.830252,1
15:31:43.499790,21,-1.8623378,0.6251317,0.8501206,-1.3916,5.0,0.5,5.0216537,1
15:31:43.499790,21,-1.5521708,0.6810599,1.4894035,-1.1830001,8.76,0.876,2.034396,1
15:31:43.499790,21,-1.7440162,0.58340204,1.3220251,-1.11328,8.24,0.824,5.191476,1
15:31:43.499790,21,-1.7015586,0.705362,0.7734063,-1.04384,6.8799996,0.68799996,2.6558416,1
15:31:43.499790,21,-1.533972,0.78622174,1.3750937,-1.1830001,8.24,0.824,1.6497146,1
15:31:43.499790,21,-1.5946597,0.83629274,1.0773865,-1.11328,7.0,0.7,3.8541036,1
15:31:43.499790,21,-1.8296859,0.6931051,0.71737945,-1.04384,5.24,0.524,4.916096,1
15:31:43.499790,21,-1.6055745,0.7332481,0.66514146,-1.11328,9.24,0.92399997,9.450906,1
15:31:43.499790,21,-1.7397903,0.6586785,1.2045044,-1.11328,6.0,0.59999996,3.2731204,1
15:31:43.499790,21,-1.6335833,0.67690647,1.3138046,-1.1830001,9.24,0.92399997,1.0175331,1
15:31:43.499790,21,-1.514908,0.81529164,1.201242,-1.11328,8.36,0.83599997,1.5093714,1
15:31:43.499790,21,-1.445003,0.70422405,1.4256448,-1.1830001,7.8799996,0.788,4.6206226,1
15:31:43.499790,21,-1.4657861,0.8876772,1.3479087,-1.11328,7.24,0.724,5.637088,1
15:31:43.499790,21,-1.76725,0.58804274,0.80484194,-1.11328,5.24,0.524,5.26348,1
15:31:43.499790,21,-1.6731972,0.70996505,1.1112359,-1.04384,7.0,0.7,0.6114297,1
15:31:43.499790,21,-1.6989486,0.7816604,0.7023502,-1.04384,7.8799996,0.788,4.6464925,1
15:31:43.499790,21,-1.610557,0.6494472,1.4117422,-1.1830001,7.64,0.764,2.0888743,1
15:31:43.499790,21,-1.7797047,0.57367146,1.2272819,-1.04384,5.24,0.524,5.2126293,1
15:31:43.499790,21,-1.8440102,0.5517907,0.7849001,-1.3916,5.3599997,0.536,6.2562447,1
15:31:43.499790,21,-1.4878696,0.63937616,1.4602859,-1.1830001,7.52,0.752,6.570334,1
15:31:43.499790,21,-1.4443039,0.81562066,1.3815062,-1.11328,9.76,0.97599995,2.0414214,1
15:31:43.499790,21,-1.6065986,0.6644087,1.241671,-1.1830001,9.36,0.936,0.9545966,1
15:31:43.499790,21,-1.6352365,0.7738876,1.0941079,-1.11328,7.24,0.724,1.561773,1
15:31:43.499790,21,-1.7993494,0.6397894,0.7613209,-1.04384,6.52,0.652,3.245087,1
15:31:43.499790,21,-1.5187492,0.70743185,1.4284003,-1.1830001,9.639999,0.964,1.3416333,1
15:31:43.499790,21,-1.6955273,0.7416523,1.1822716,-1.11328,6.7599998,0.676,3.941067,1
15:31:43.499790,21,-1.7013795,0.60537225,1.2381387,-1.04384,9.639999,0.964,2.5898516,1
15:31:43.499790,21,-1.5647752,0.7801116,1.1142772,-1.04384,10.76,1.0,0.7320358,1
15:31:43.499790,21,-1.6655254,0.61316407,1.3308843,-1.1830001,8.639999,0.86399996,2.737458,1
15:31:43.499790,21,-1.5856584,0.8120406,1.1827621,-1.11328,11.12,1.0,2.607215,1
15:31:43.499790,21,-1.5534554,0.7560075,1.2171272,-1.1830001,9.0,0.9,0.24464047,1
15:31:43.499790,21,-1.5780942,0.71105546,1.3952343,-1.1830001,8.12,0.812,1.0167909,1
15:31:43.499790,21,-1.4107008,0.75939935,1.4108605,-1.1830001,7.8799996,0.788,3.9102063,1
15:31:43.499790,21,-1.7501911,0.7255221,0.7383489,-1.04384,7.52,0.752,3.2353296,1
15:31:43.499790,21,-1.6832316,0.7058855,0.6399369,-0.97412,7.7599998,0.77599996,6.4534774,1
15:31:43.499790,21,-1.4810548,0.75909954,1.3966509,-1.1830001,10.0,1.0,1.1589541,1
15:31:43.499790,21,-1.6517401,0.75994045,0.7384079,-1.04384,7.7599998,0.77599996,3.9960833,1
15:31:43.499790,21,-1.660173,0.6865644,1.2163833,-1.11328,10.88,1.0,0.698779,1
15:31:43.499790,21,-1.7988235,0.7456821,0.7032915,-1.04384,5.52,0.552,6.0310993,1
15:31:43.499790,21,-1.7307523,0.65562797,0.78673255,-1.11328,6.3599997,0.636,3.0714169,1
15:31:43.499790,21,-1.7240683,0.5557376,1.2514383,-1.04384,9.0,0.9,5.0707197,1
15:31:43.499790,21,-1.687736,0.5645754,1.3439037,-1.1830001,8.12,0.812,5.172957,1
15:31:43.499790,21,-1.495908,0.8447623,1.3594078,-1.1830001,7.8799996,0.788,3.527801,1
15:31:43.499790,21,-1.415221,0.8570551,1.3704039,-1.11328,9.0,0.9,3.464913,1
15:31:43.499790,21,-1.8493478,0.6575672,0.7269018,-1.04384,5.0,0.5,4.7124043,1
15:31:43.499790,21,-1.7802191,0.67436653,0.752056,-1.04384,7.0,0.7,2.906627,1
15:31:43.499790,21,-1.81776,0.60484964,0.770683,-1.3916,6.0,0.59999996,4.063204,1
15:31:43.499790,21,-1.7204251,0.7486307,0.7112005,-1.04384,7.7599998,0.77599996,3.7033257,1
15:31:43.499790,21,-1.749351,0.6220116,0.79574,-1.11328,5.7599998,0.576,3.9222054,1
15:31:43.499790,21,-1.6726197,0.7278285,0.74701226,-1.04384,7.3599997,0.736,3.5019555,1
15:31:43.499790,21,-1.7562838,0.62490785,1.2135532,-1.11328,5.64,0.564,3.710465,1
15:31:43.499790,21,-1.722601,0.6921237,1.1955427,-1.11328,6.3599997,0.636,3.2524805,1
15:31:43.499790,21,-1.6152711,0.8052861,1.0856947,-1.11328,7.12,0.712,2.5513065,1
15:31:43.556760,22,-1.5365127,0.6720966,1.258962,-1.1830001,11.24,1.0,0.00380844,1
15:31:43.556760,22,-1.5394982,0.82441264,0.640714,3.20068,5.12,0.51199996,8.478849,1
15:31:43.556760,22,-1.539196,0.8466458,0.99620354,-1.11328,7.64,0.764,2.9169955,1
15:31:43.556760,22,-1.5526439,0.4866531,1.4839427,-1.1830001,10.5199995,1.0,3.4412892,1
15:31:43.556760,22,-1.2936381,0.6796181,1.3971813,-1.1830001,5.0,0.5,5.127364,1
15:31:43.556760,22,-1.7440162,0.58340204,1.3220251,-1.11328,5.12,0.51199996,5.0304523,1
15:31:43.556760,22,-1.6766291,0.7742259,1.1735435,-1.11328,6.3599997,0.636,3.786461,1
15:31:43.556760,22,-1.6508723,0.4252676,1.3250997,-1.1830001,10.12,1.0,6.803966,1
15:31:43.556760,22,-1.6259165,0.7179929,0.9071302,-1.04384,5.12,0.51199996,2.568899,1
15:31:43.556760,22,-1.430233,0.7889001,1.3174639,-1.1830001,7.12,0.712,2.0575247,1
15:31:43.556760,22,-1.5022658,0.8152025,0.8032858,-1.04384,7.12,0.712,5.2370253,1
15:31:43.556760,22,-1.4949566,0.78400505,1.1350712,-1.11328,12.0,1.0,1.1512976,1
15:31:43.556760,22,-1.466422,0.629552,1.3940957,-1.1830001,16.64,1.0,0.696478,1
15:31:43.556760,22,-1.7397903,0.6586785,1.2045044,-1.11328,5.0,0.5,4.130522,1
15:31:43.556760,22,-1.5915711,0.56630105,1.2873099,-1.1830001,11.759999,1.0,1.3538688,1
15:31:43.556760,22,-1.6152711,0.8052861,1.0856947,-1.11328,7.64,0.764,2.479878,1
15:31:43.556760,22,-1.6880577,0.6994789,1.2909224,-1.11328,6.8799996,0.68799996,3.4983475,1
15:31:43.556760,22,-1.5768751,0.5816626,1.444195,-1.1830001,7.0,0.7,1.4292306,1
15:31:43.556760,22,-1.464416,0.5401798,1.4838338,-1.1830001,12.24,1.0,2.429488,1
15:31:43.556760,22,-1.4833187,0.75963086,1.2355072,-1.1830001,9.0,0.9,0.76785326,1
15:31:43.556760,22,-1.5654248,0.84247875,1.1746062,-1.11328,9.36,0.936,3.315446,1
15:31:43.556760,22,-1.483946,0.7044283,1.340098,-1.1830001,7.7599998,0.77599996,0.39210296,1
15:31:43.556760,22,-1.34003,0.6032774,1.4176366,-1.1830001,5.24,0.524,4.3656836,1
15:31:43.556760,22,-1.3105332,0.758127,1.3593109,-1.1830001,12.24,1.0,4.4774895,1
15:31:43.556760,22,-1.7084279,0.51536506,1.3570895,-1.11328,7.64,0.764,4.7284775,1
15:31:43.556760,22,-1.6655254,0.61316407,1.3308843,-1.11328,9.5199995,0.95199996,2.2305126,1
15:31:43.556760,22,-1.5398486,0.6021599,1.3675008,-1.1830001,7.64,0.764,0.5704836,1
15:31:43.556760,22,-1.660173,0.6865644,1.2163833,-1.11328,7.3599997,0.736,1.7024052,1
15:31:43.556760,22,-1.5734105,0.86689496,1.0691866,-1.11328,8.0,0.79999995,3.8434258,1
15:31:43.556760,22,-1.6545477,0.74210966,1.1026227,-1.11328,6.7599998,0.676,1.9332708,1
15:31:43.556760,22,-1.6052577,0.78121775,1.1910211,-1.11328,8.76,0.876,2.0753026,1
15:31:43.556760,22,-1.6699734,0.450052,1.3914241,-1.1830001,9.36,0.936,5.7917037,1
15:31:43.556760,22,-1.5718008,0.7258189,1.2252162,-1.11328,14.0,1.0,0.50966734,1
15:31:43.556760,22,-1.6310132,0.6174958,1.2542412,-1.11328,11.759999,1.0,1.0663948,1
15:31:43.556760,22,-1.4142241,0.7067424,1.3563119,-1.1830001,17.359999,1.0,1.233821,1
15:31:43.556760,22,-1.4994386,0.6046395,1.4523283,-1.1830001,14.36,1.0,0.90036607,1
15:31:43.556760,22,-1.3781145,0.6541902,1.3871607,-1.1830001,15.24,1.0,2.2502,1
15:31:43.556760,22,-1.4337629,0.56507784,1.4275078,-1.1830001,14.12,1.0,2.362593,1
15:31:43.556760,22,-1.4954976,0.80085003,0.6795639,1.73964,6.8799996,0.68799996,8.59941,1
15:31:43.556760,22,-1.5242232,0.83979446,1.0982853,-1.11328,10.0,1.0,2.4794643,1
15:31:43.556760,22,-1.5344886,0.78583574,1.2091347,-1.11328,13.639999,1.0,1.283412,1
15:31:43.556760,22,-1.3454,0.7068114,1.3730608,-1.1830001,14.12,1.0,3.0113626,1
15:31:43.556760,22,-1.3791317,0.7607131,1.3418505,-1.1830001,15.88,1.0,2.4364288,1
15:31:43.556760,22,-1.7137475,0.70872015,1.1910957,-1.11328,5.3599997,0.536,3.671489,1
15:31:43.556760,22,-1.7210649,0.63361096,1.3085717,-1.11328,5.64,0.564,4.064291,1
15:31:43.556760,22,-1.687736,0.5645754,1.3439037,-1.11328,8.5199995,0.852,3.2450075,1
15:31:43.556760,22,-1.6065986,0.6644087,1.241671,-1.11328,12.759999,1.0,0.52499497,1
15:31:43.556760,22,-1.6325685,0.4728446,1.3123515,-1.1830001,10.88,1.0,4.5096593,1
15:31:43.556760,22,-1.6127955,0.5198698,1.299751,-1.1830001,11.36,1.0,2.696137,1
15:31:43.556760,22,-1.5167987,0.64645064,1.3556331,-1.1830001,7.7599998,0.77599996,0.20866309,1
15:31:43.556760,22,-1.5205342,0.5608801,1.4640536,-1.1830001,13.0,1.0,1.4954885,1
15:31:43.556760,22,-1.4887064,0.58673227,1.4055692,-1.1830001,15.639999,1.0,1.0468975,1
15:31:43.556760,22,-1.412301,0.6063172,1.4164578,-1.1830001,14.88,1.0,1.9659674,1
15:31:43.556760,22,-1.6955273,0.7416523,1.1822716,-1.11328,5.8799996,0.588,3.6263578,1
15:31:43.556760,22,-1.5585039,0.57850504,1.3915734,-1.1830001,7.3599997,0.736,1.0097687,1
15:31:43.556760,22,-1.5946597,0.83629274,1.0773865,-1.11328,7.8799996,0.788,3.0606883,1
15:31:43.608368,23,-1.419319,0.58531916,1.2538203,-1.25244,16.24,1.0,0.065414846,1
15:31:43.608368,23,-1.4668854,0.5796437,0.8364449,-1.25244,6.0,0.59999996,8.109842,1
15:31:43.608368,23,-1.5939788,0.3248228,1.301783,-1.25244,16.24,1.0,8.03234,1
15:31:43.608368,23,-1.2640083,0.8203103,1.342649,-1.1830001,19.0,1.0,4.2789917,1
15:31:43.608368,23,-1.3885399,0.5599202,1.4928342,-1.1830001,9.36,0.936,2.6877203,1
15:31:43.608368,23,-1.5129341,0.6711725,1.073599,-1.25244,5.64,0.564,2.1036785,1
15:31:43.608368,23,-1.3656472,0.7410665,0.91211706,-1.25244,10.12,1.0,7.7689857,1
15:31:43.608368,23,-1.2418762,0.65242475,1.4213016,-1.1830001,5.3599997,0.536,1.2455149,1
15:31:43.608368,23,-1.5777496,0.5237734,1.2266371,-1.25244,11.36,1.0,0.9980173,1
15:31:43.608368,23,-1.3454018,0.70557356,1.2215983,-1.25244,18.359999,1.0,1.0141678,1
15:31:43.608368,23,-1.3781145,0.6541902,1.3871607,-1.1830001,11.759999,1.0,0.7996731,1
15:31:43.608368,23,-1.4879521,0.44479164,1.2914746,-1.25244,11.88,1.0,2.6551347,1
15:31:43.608368,23,-1.5190312,0.6214064,1.1826133,-1.25244,13.639999,1.0,0.40941387,1
15:31:43.608368,23,-1.3282323,0.7326376,1.3661407,-1.1830001,15.88,1.0,1.7283013,1
15:31:43.608368,23,-1.4256235,0.66982687,1.1920924,-1.25244,26.119999,1.0,0.6177919,1
15:31:43.608368,23,-1.6110675,0.4467533,1.2472746,-1.25244,9.88,0.988,2.8675902,1
15:31:43.608368,23,-1.5080864,0.5077887,0.8556984,-1.25244,5.0,0.5,7.922792,1
15:31:43.608368,23,-1.4149915,0.63756484,1.4577395,-1.1830001,9.36,0.936,1.7289158,1
15:31:43.608368,23,-1.502188,0.5495444,1.241569,-1.25244,25.0,1.0,0.45077226,1
15:31:43.608368,23,-1.2425907,0.7531344,1.3774827,-1.1830001,16.88,1.0,2.4164827,1
15:31:43.608368,23,-1.4955077,0.62397397,1.014214,-1.25244,6.0,0.59999996,2.8533971,1
15:31:43.608368,23,-1.4508901,0.68475556,1.1124469,-1.25244,15.759999,1.0,1.6646377,1
15:31:43.608368,23,-1.3435277,0.6090855,1.4319162,-1.1830001,12.5199995,1.0,1.232746,1
15:31:43.608368,23,-1.5472374,0.6120466,1.0894418,-1.25244,5.0,0.5,1.4540867,1
15:31:43.608368,23,-1.4853655,0.6280239,1.1276481,-1.25244,15.0,1.0,0.9189375,1
15:31:43.608368,23,-1.379636,0.6529228,1.235706,-1.25244,17.88,1.0,0.23425621,1
15:31:43.608368,23,-1.4719095,0.6070072,1.2261719,-1.25244,26.64,1.0,0.11537783,1
15:31:43.608368,23,-1.5554907,0.4313417,1.2732413,-1.25244,19.88,1.0,3.2048864,1
15:31:43.608368,23,-1.4485157,0.5299095,1.2686673,-1.25244,14.12,1.0,0.6160668,1
15:31:43.608368,23,-1.2936381,0.6796181,1.3971813,-1.1830001,15.639999,1.0,1.1610434,1
15:31:43.608368,23,-1.2720734,0.6038525,1.4343165,-1.1830001,5.52,0.552,1.2806705,1
15:31:43.608368,23,-1.5558603,0.5691793,1.2144707,-1.25244,12.12,1.0,0.44447097,1
15:31:43.608368,23,-1.5233222,0.5057048,1.2533158,-1.25244,23.519999,1.0,1.1499573,1
15:31:43.608368,23,-1.5784298,0.37079093,1.2894658,-1.25244,18.0,1.0,5.6785564,1
15:31:43.608368,23,-1.3605522,0.6130357,1.478602,-1.1830001,11.36,1.0,2.0316184,1
15:31:43.608368,23,-1.4688948,0.48763627,1.2799944,-1.25244,13.0,1.0,1.4491189,1
15:31:43.608368,23,-1.29231,0.78326935,1.352574,-1.1830001,18.119999,1.0,3.0040953,1
15:31:43.608368,23,-1.4506614,0.6281496,1.2032598,-1.25244,26.76,1.0,0.23266388,1
15:31:43.608368,23,-1.5303918,0.64177525,1.081476,-1.25244,5.24,0.524,1.6922086,1
15:31:43.608368,23,-1.5404882,0.5990887,1.2064565,-1.25244,12.88,1.0,0.30394083,1
15:31:43.608368,23,-1.5982192,0.47775364,1.2389681,-1.25244,10.639999,1.0,1.9749277,1
15:31:43.608368,23,-1.4780527,0.6526973,1.0065176,-1.25244,6.3599997,0.636,3.2485483,1
15:31:43.608368,23,-1.4684215,0.65655625,1.1200029,-1.25244,15.36,1.0,1.211911,1
15:31:43.608368,23,-1.5017154,0.59916997,1.1353794,-1.25244,14.36,1.0,0.790536,1
15:31:43.608368,23,-1.4838119,0.55114126,0.8440821,-1.25244,5.52,0.552,7.909935,1
15:31:43.608368,23,-1.5430856,0.46127266,1.2652214,-1.25244,21.76,1.0,2.2469137,1
15:31:43.608368,23,-1.4873462,0.578422,1.2338313,-1.25244,26.119999,1.0,0.19946733,1
15:31:43.608368,23,-1.4082175,0.6972006,1.1847576,-1.25244,25.119999,1.0,1.0640126,1
15:31:43.608368,23,-1.3959289,0.62611204,1.2428899,-1.25244,17.24,1.0,0.055984367,1
15:31:43.608368,23,-1.4342042,0.55775535,1.261206,-1.25244,15.24,1.0,0.26224938,1
15:31:43.608368,23,-1.3627914,0.67941356,1.2286078,-1.25244,18.359999,1.0,0.5551499,1
15:31:43.608368,23,-1.4999139,0.41593012,1.2992079,-1.25244,10.76,1.0,3.6715503,1
15:31:43.608368,23,-1.4298313,0.61008507,1.4651027,-1.1830001,8.36,0.83599997,1.8729202,1
15:31:43.608368,23,-1.393648,0.6274161,1.3943348,-1.1830001,10.5199995,1.0,0.77048856,1
15:31:43.608368,23,-1.3620297,0.6806588,1.3800684,-1.1830001,13.0,1.0,0.9718767,1
15:31:43.608368,23,-1.3105332,0.758127,1.3593109,-1.1830001,17.119999,1.0,2.3036013,1
15:31:43.666864,24,-1.3287181,0.6288255,1.2639136,-1.32216,14.639999,1.0,0.42038524,1
15:31:43.666864,24,-1.2950591,0.8154044,0.9902177,-1.32216,12.36,1.0,8.243377,1
15:31:43.666864,24,-1.5762501,0.45653293,1.3360732,-1.32216,8.12,0.812,5.1431723,1
15:31:43.666864,24,-1.0920753,0.757656,1.4099389,-1.25244,13.24,1.0,3.5532017,1
15:31:43.666864,24,-1.2516736,0.5639773,1.5203271,-1.25244,6.24,0.624,4.478661,1
15:31:43.666864,24,-1.4327782,0.7126106,1.1049831,-1.32216,11.88,1.0,3.5105672,1
15:31:43.666864,24,-1.2140695,0.7887001,1.2210754,-1.3916,24.24,1.0,2.3691921,1
15:31:43.666864,24,-1.5404882,0.5990887,1.2064565,-1.32216,8.76,0.876,3.3087564,1
15:31:43.666864,24,-1.2601128,0.7289594,1.3839602,-1.32216,14.5199995,1.0,1.6670105,1
15:31:43.666864,24,-1.4146825,0.46963915,1.3065675,-1.32216,8.24,0.824,5.143595,1
15:31:43.666864,24,-1.3750124,0.5377005,1.435208,-1.32216,6.0,0.59999996,2.4407594,1
15:31:43.666864,24,-1.2986076,0.7143083,1.1531049,-1.32216,26.76,1.0,1.8569878,1
15:31:43.666864,24,-1.1779948,0.6536631,1.4523723,-1.25244,9.76,0.97599995,2.725981,1
15:31:43.666864,24,-1.4307561,0.6771158,1.2073864,-1.32216,14.88,1.0,1.7843893,1
15:31:43.666864,24,-1.325094,0.62902135,1.4107386,-1.32216,8.5199995,0.852,0.9773133,1
15:31:43.666864,24,-1.5233222,0.5057048,1.2533158,-1.32216,10.24,1.0,2.7233572,1
15:31:43.666864,24,-1.15425,0.81969714,1.2967402,-1.25244,27.64,1.0,3.218839,1
15:31:43.666864,24,-1.4342042,0.55775535,1.261206,-1.32216,14.759999,1.0,1.1042825,1
15:31:43.666864,24,-1.5915711,0.56630105,1.2873099,-1.32216,7.12,0.712,6.1814766,1
15:31:43.666864,24,-1.4999139,0.41593012,1.2992079,-1.32216,8.76,0.876,6.8574696,1
15:31:43.666864,24,-1.3507878,0.63751173,1.1736825,-1.32216,25.76,1.0,1.4715267,1
15:31:43.666864,24,-1.2784811,0.704399,1.2436638,-1.32216,20.0,1.0,0.56421477,1
15:31:43.666864,24,-1.210565,0.75114954,1.3151075,-1.32216,21.359999,1.0,1.2195531,1
15:31:43.666864,24,-1.1842813,0.7344804,1.3993149,-1.25244,20.88,1.0,1.6760821,1
15:31:43.666864,24,-1.2845882,0.6260457,1.4894059,-0.27832,8.639999,0.86399996,2.46601,1
