timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:26:09.472632,12,-2.454767,4.3668194,0.9359454,-0.34804,25.0,1.0,0.8258724,1
15:26:09.472632,12,-2.454767,4.3668194,0.9359454,-0.34804,25.0,1.0,0.8258724,1
15:26:09.472632,12,-2.439838,4.404945,0.76602554,-0.41748002,20.52,1.0,3.6807683,1
15:26:09.472632,12,-2.4807997,4.223948,1.0233095,-0.34804,24.76,1.0,3.4240234,1
15:26:09.472632,12,-2.4245694,4.3131,0.94903505,-0.34804,22.0,1.0,0.94765514,1
15:26:09.472632,12,-2.3478715,4.4511924,0.7536336,-0.41748002,16.24,1.0,6.3308287,1
15:26:09.472632,12,-2.439838,4.404945,0.76602554,-0.41748002,20.52,1.0,3.6807683,1
15:26:09.472632,12,-2.4696035,4.4586844,0.75097126,-0.34804,12.0,1.0,4.345183,1
15:26:09.472632,12,-2.454767,4.3668194,0.9359454,-0.34804,25.0,1.0,0.8258724,1
15:26:09.472632,12,-2.4807997,4.223948,1.0233095,-0.34804,24.76,1.0,3.4240234,1
15:26:09.472632,12,-2.4688287,4.2894664,0.9553676,-0.34804,28.64,1.0,1.0865892,1
15:26:09.472632,12,-2.439838,4.404945,0.76602554,-0.41748002,20.52,1.0,3.6807683,1
15:26:09.580704,14,-2.4930394,4.254936,-0.04931668,-0.48720002,24.64,1.0,4.0886335,1
15:26:09.580704,14,-2.4503663,4.2796535,-0.04931668,-0.48720002,21.76,1.0,2.4279265,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.4999528,4.4693193,-0.051211648,-0.27832,28.76,1.0,4.047839,1
15:26:09.580704,14,-2.394611,4.383306,-0.04994917,-0.48720002,26.359999,1.0,1.219546,1
15:26:09.580704,14,-2.424933,4.4388103,-0.050581656,-0.48720002,26.76,1.0,0.5161165,1
15:26:09.580704,14,-2.4551353,4.4940953,-0.051211648,-0.27832,23.0,1.0,2.6151886,1
15:26:09.580704,14,-2.350659,4.4070325,-0.04994917,-0.48720002,20.88,1.0,4.120873,1
15:26:09.580704,14,-2.3804245,4.462837,-0.050581656,-0.48720002,21.119999,1.0,2.2627437,1
15:26:09.580704,14,-2.4383235,4.359141,-0.04994917,-0.48720002,33.76,1.0,0.2665064,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.3804245,4.462837,-0.050581656,-0.48720002,21.119999,1.0,2.2627437,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.4551353,4.4940953,-0.051211648,-0.27832,23.0,1.0,2.6151886,1
15:26:09.580704,14,-2.4503663,4.2796535,-0.04931668,-0.48720002,21.76,1.0,2.4279265,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.394611,4.383306,-0.04994917,-0.48720002,26.359999,1.0,1.219546,1
15:26:09.580704,14,-2.350659,4.4070325,-0.04994917,-0.48720002,20.88,1.0,4.120873,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.4999528,4.4693193,-0.051211648,-0.27832,28.76,1.0,4.047839,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.4551353,4.4940953,-0.051211648,-0.27832,23.0,1.0,2.6151886,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.350659,4.4070325,-0.04994917,-0.48720002,20.88,1.0,4.120873,1
15:26:09.580704,14,-2.350659,4.4070325,-0.04994917,-0.48720002,20.88,1.0,4.120873,1
15:26:09.580704,14,-2.4930394,4.254936,-0.04931668,-0.48720002,24.64,1.0,4.0886335,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.4503663,4.2796535,-0.04931668,-0.48720002,21.76,1.0,2.4279265,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.4999528,4.4693193,-0.051211648,-0.27832,28.76,1.0,4.047839,1
15:26:09.580704,14,-2.3804245,4.462837,-0.050581656,-0.48720002,21.119999,1.0,2.2627437,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.394611,4.383306,-0.04994917,-0.48720002,26.359999,1.0,1.219546,1
15:26:09.580704,14,-2.424933,4.4388103,-0.050581656,-0.48720002,26.76,1.0,0.5161165,1
15:26:09.580704,14,-2.350659,4.4070325,-0.04994917,-0.48720002,20.88,1.0,4.120873,1
15:26:09.580704,14,-2.4503663,4.2796535,-0.04931668,-0.48720002,21.76,1.0,2.4279265,1
15:26:09.580704,14,-2.4383235,4.359141,-0.04994917,-0.48720002,33.76,1.0,0.2665064,1
15:26:09.580704,14,-2.424933,4.4388103,-0.050581656,-0.48720002,26.76,1.0,0.5161165,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.4503663,4.2796535,-0.04931668,-0.48720002,21.76,1.0,2.4279265,1
15:26:09.580704,14,-2.4999528,4.4693193,-0.051211648,-0.27832,28.76,1.0,4.047839,1
15:26:09.580704,14,-2.394611,4.383306,-0.04994917,-0.48720002,26.359999,1.0,1.219546,1
15:26:09.580704,14,-2.4999528,4.4693193,-0.051211648,-0.27832,28.76,1.0,4.047839,1
15:26:09.580704,14,-2.4691992,4.4143395,-0.050581656,-0.48720002,34.52,1.0,0.7434325,1
15:26:09.580704,14,-2.424933,4.4388103,-0.050581656,-0.48720002,26.76,1.0,0.5161165,1
15:26:09.580704,14,-2.4551353,4.4940953,-0.051211648,-0.27832,23.0,1.0,2.6151886,1
15:26:09.580704,14,-2.4503663,4.2796535,-0.04931668,-0.48720002,21.76,1.0,2.4279265,1
15:26:09.580704,14,-2.4930394,4.254936,-0.04931668,-0.48720002,24.64,1.0,4.0886335,1
15:26:09.580704,14,-2.3804245,4.462837,-0.050581656,-0.48720002,21.119999,1.0,2.2627437,1
15:26:09.580704,14,-2.4817922,4.3345404,-0.04994917,-0.48720002,43.239998,1.0,1.2339839,1
15:26:09.580704,14,-2.394611,4.383306,-0.04994917,-0.48720002,26.359999,1.0,1.219546,1
15:26:09.580704,14,-2.3804245,4.462837,-0.050581656,-0.48720002,21.119999,1.0,2.2627437,1
15:26:09.580704,14,-2.4999528,4.4693193,-0.051211648,-0.27832,28.76,1.0,4.047839,1
15:26:09.580704,14,-2.424933,4.4388103,-0.050581656,-0.48720002,26.76,1.0,0.5161165,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4930394,4.097189,0.8511052,-0.55664,40.12,1.0,4.980375,1
15:26:09.635757,15,-2.4503663,4.1210637,0.8447079,-0.55664,35.52,1.0,1.3038707,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.635757,15,-2.4691992,4.250833,0.8086268,-0.62636,22.76,1.0,0.9850641,1
15:26:09.635757,15,-2.3503063,4.230374,0.7630576,-0.62636,20.359999,1.0,2.9979327,1
15:26:09.635757,15,-2.394611,4.2210207,0.81726974,-0.62636,25.359999,1.0,2.8209274,1
15:26:09.635757,15,-2.4245694,4.2607365,0.75361234,-0.62636,19.0,1.0,2.8848717,1
15:26:09.635757,15,-2.3205452,4.176806,0.77872056,-0.55664,20.76,1.0,3.2015111,1
15:26:09.635757,15,-2.3642888,4.167571,0.83224624,-0.55664,25.119999,1.0,2.130361,1
15:26:09.635757,15,-2.3205452,4.176806,0.77872056,-0.55664,20.76,1.0,3.2015111,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.3503063,4.230374,0.7630576,-0.62636,20.359999,1.0,2.9979327,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.394611,4.2210207,0.81726974,-0.62636,25.359999,1.0,2.8209274,1
15:26:09.635757,15,-2.4930394,4.097189,0.8511052,-0.55664,40.12,1.0,4.980375,1
15:26:09.635757,15,-2.394611,4.2210207,0.81726974,-0.62636,25.359999,1.0,2.8209274,1
15:26:09.635757,15,-2.3503063,4.230374,0.7630576,-0.62636,20.359999,1.0,2.9979327,1
15:26:09.635757,15,-2.3205452,4.176806,0.77872056,-0.55664,20.76,1.0,3.2015111,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4930394,4.097189,0.8511052,-0.55664,40.12,1.0,4.980375,1
15:26:09.635757,15,-2.4691992,4.250833,0.8086268,-0.62636,22.76,1.0,0.9850641,1
15:26:09.635757,15,-2.4245694,4.2607365,0.75361234,-0.62636,19.0,1.0,2.8848717,1
15:26:09.635757,15,-2.394611,4.2210207,0.81726974,-0.62636,25.359999,1.0,2.8209274,1
15:26:09.635757,15,-2.3205452,4.176806,0.77872056,-0.55664,20.76,1.0,3.2015111,1
15:26:09.635757,15,-2.3503063,4.230374,0.7630576,-0.62636,20.359999,1.0,2.9979327,1
15:26:09.635757,15,-2.3503063,4.230374,0.7630576,-0.62636,20.359999,1.0,2.9979327,1
15:26:09.635757,15,-2.4503663,4.1210637,0.8447079,-0.55664,35.52,1.0,1.3038707,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.4930394,4.097189,0.8511052,-0.55664,40.12,1.0,4.980375,1
15:26:09.635757,15,-2.3642888,4.167571,0.83224624,-0.55664,25.119999,1.0,2.130361,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.635757,15,-2.4245694,4.2607365,0.75361234,-0.62636,19.0,1.0,2.8848717,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.635757,15,-2.4245694,4.2607365,0.75361234,-0.62636,19.0,1.0,2.8848717,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.4930394,4.097189,0.8511052,-0.55664,40.12,1.0,4.980375,1
15:26:09.635757,15,-2.3205452,4.176806,0.77872056,-0.55664,20.76,1.0,3.2015111,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.635757,15,-2.4691992,4.250833,0.8086268,-0.62636,22.76,1.0,0.9850641,1
15:26:09.635757,15,-2.4691992,4.250833,0.8086268,-0.62636,22.76,1.0,0.9850641,1
15:26:09.635757,15,-2.4383235,4.197679,0.82352406,-0.55664,31.76,1.0,0.6241208,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.635757,15,-2.394611,4.2210207,0.81726974,-0.62636,25.359999,1.0,2.8209274,1
15:26:09.635757,15,-2.4503663,4.1210637,0.8447079,-0.55664,35.52,1.0,1.3038707,1
15:26:09.635757,15,-2.4245694,4.2607365,0.75361234,-0.62636,19.0,1.0,2.8848717,1
15:26:09.635757,15,-2.4817922,4.173917,0.8298912,-0.55664,39.76,1.0,1.2165507,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.635757,15,-2.4074478,4.1445255,0.8384214,-0.55664,30.119999,1.0,0.35717887,1
15:26:09.744410,17,-2.4064848,4.193914,1.029393,-0.62636,38.52,1.0,1.9226745,1
15:26:09.744410,17,-2.4373481,4.247701,1.0169448,-0.62636,54.12,1.0,1.3756036,1
15:26:09.744410,17,-2.4682114,4.3014884,1.0044967,-0.62636,33.36,1.0,7.8755784,1
15:26:09.744410,17,-2.363343,4.2169504,1.0232203,-0.62636,31.24,1.0,1.629209,1
15:26:09.744410,17,-2.3936532,4.2710333,1.010693,-0.62636,43.0,1.0,0.8816044,1
15:26:09.744410,17,-2.4245694,4.3131,0.94903505,-0.62636,29.119999,1.0,4.368817,1
15:26:09.744410,17,-2.319965,4.239569,1.0171596,-0.62636,25.0,1.0,1.7771103,1
15:26:09.744410,17,-2.3497186,4.293942,1.0045545,-0.55664,33.52,1.0,0.7870935,1
15:26:09.744410,17,-2.232517,4.2835445,1.0053765,-0.62636,20.119999,1.0,3.421552,1
15:26:09.744410,17,-2.2611492,4.338481,0.99262035,-0.55664,26.119999,1.0,1.8218124,1
15:26:09.744410,17,-2.290354,4.381419,0.93072903,-0.55664,20.359999,1.0,3.7102103,1
15:26:09.744410,17,-2.216523,4.360107,0.98682576,-0.55664,20.64,1.0,2.9662373,1
15:26:09.744410,17,-2.1716752,4.3813004,0.981147,-0.55664,16.64,1.0,4.5405335,1
15:26:09.744410,17,-2.4807997,4.223948,1.0233095,-0.62636,64.119995,1.0,2.2640557,1
15:26:09.744410,17,-2.3800673,4.3363047,0.94281733,-0.55664,24.64,1.0,3.7179217,1
15:26:09.744410,17,-2.4493861,4.1704617,1.035677,-0.62636,45.879997,1.0,2.652617,1
15:26:09.744410,17,-2.2451515,4.403324,0.9248596,-0.55664,16.88,1.0,4.369091,1
15:26:09.744410,17,-2.4920423,4.146596,1.0420717,-0.62636,50.879997,1.0,3.8151457,1
15:26:09.744410,17,-2.4064848,4.193914,1.029393,-0.62636,38.52,1.0,1.9226745,1
15:26:09.744410,17,-2.290354,4.381419,0.93072903,-0.55664,20.359999,1.0,3.7102103,1
15:26:09.744410,17,-2.216523,4.360107,0.98682576,-0.55664,20.64,1.0,2.9662373,1
15:26:09.744410,17,-2.3800673,4.3363047,0.94281733,-0.55664,24.64,1.0,3.7179217,1
15:26:09.744410,17,-2.4493861,4.1704617,1.035677,-0.62636,45.879997,1.0,2.652617,1
15:26:09.744410,17,-2.216523,4.360107,0.98682576,-0.55664,20.64,1.0,2.9662373,1
15:26:09.744410,17,-2.4920423,4.146596,1.0420717,-0.62636,50.879997,1.0,3.8151457,1
15:26:09.744410,17,-2.4493861,4.1704617,1.035677,-0.62636,45.879997,1.0,2.652617,1
15:26:09.744410,17,-2.3497186,4.293942,1.0045545,-0.55664,33.52,1.0,0.7870935,1
15:26:09.744410,17,-2.4373481,4.247701,1.0169448,-0.62636,54.12,1.0,1.3756036,1
15:26:09.744410,17,-2.4373481,4.247701,1.0169448,-0.62636,54.12,1.0,1.3756036,1
15:26:09.744410,17,-2.4245694,4.3131,0.94903505,-0.62636,29.119999,1.0,4.368817,1
15:26:09.744410,17,-2.4682114,4.3014884,1.0044967,-0.62636,33.36,1.0,7.8755784,1
15:26:09.744410,17,-2.2611492,4.338481,0.99262035,-0.55664,26.119999,1.0,1.8218124,1
15:26:09.744410,17,-2.4245694,4.3131,0.94903505,-0.62636,29.119999,1.0,4.368817,1
15:26:09.744410,17,-2.4807997,4.223948,1.0233095,-0.62636,64.119995,1.0,2.2640557,1
15:26:09.744410,17,-2.4920423,4.146596,1.0420717,-0.62636,50.879997,1.0,3.8151457,1
15:26:09.744410,17,-2.290354,4.381419,0.93072903,-0.55664,20.359999,1.0,3.7102103,1
15:26:09.744410,17,-2.232517,4.2835445,1.0053765,-0.62636,20.119999,1.0,3.421552,1
15:26:09.744410,17,-2.319965,4.239569,1.0171596,-0.62636,25.0,1.0,1.7771103,1
15:26:09.744410,17,-2.4682114,4.3014884,1.0044967,-0.62636,33.36,1.0,7.8755784,1
15:26:09.744410,17,-2.2451515,4.403324,0.9248596,-0.55664,16.88,1.0,4.369091,1
15:26:09.744410,17,-2.319965,4.239569,1.0171596,-0.62636,25.0,1.0,1.7771103,1
15:26:09.744410,17,-2.3936532,4.2710333,1.010693,-0.62636,43.0,1.0,0.8816044,1
15:26:09.744410,17,-2.3497186,4.293942,1.0045545,-0.55664,33.52,1.0,0.7870935,1
15:26:09.744410,17,-2.4373481,4.247701,1.0169448,-0.62636,54.12,1.0,1.3756036,1
15:26:09.744410,17,-2.2611492,4.338481,0.99262035,-0.55664,26.119999,1.0,1.8218124,1
15:26:09.744410,17,-2.4807997,4.223948,1.0233095,-0.62636,64.119995,1.0,2.2640557,1
15:26:09.744410,17,-2.2611492,4.338481,0.99262035,-0.55664,26.119999,1.0,1.8218124,1
15:26:09.744410,17,-2.4064848,4.193914,1.029393,-0.62636,38.52,1.0,1.9226745,1
15:26:09.744410,17,-2.216523,4.360107,0.98682576,-0.55664,20.64,1.0,2.9662373,1
15:26:09.744410,17,-2.4682114,4.3014884,1.0044967,-0.62636,33.36,1.0,7.8755784,1
15:26:09.744410,17,-2.3800673,4.3363047,0.94281733,-0.55664,24.64,1.0,3.7179217,1
15:26:09.744410,17,-2.290354,4.381419,0.93072903,-0.55664,20.359999,1.0,3.7102103,1
15:26:09.744410,17,-2.4920423,4.146596,1.0420717,-0.62636,50.879997,1.0,3.8151457,1
15:26:09.744410,17,-2.3936532,4.2710333,1.010693,-0.62636,43.0,1.0,0.8816044,1
15:26:09.744410,17,-2.319965,4.239569,1.0171596,-0.62636,25.0,1.0,1.7771103,1
15:26:09.744410,17,-2.290354,4.381419,0.93072903,-0.55664,20.359999,1.0,3.7102103,1
15:26:09.799110,18,-2.2047668,4.1798882,0.8296008,-0.62636,29.88,1.0,1.7171272,1
15:26:09.799110,18,-2.3503063,4.282082,0.9560367,-0.48720002,27.24,1.0,0.8002202,1
15:26:09.799110,18,-2.3205452,4.2278595,0.96925604,-0.48720002,45.0,1.0,0.79310894,1
15:26:09.799110,18,-2.3336165,4.151303,0.9884599,-0.62636,39.64,1.0,0.3887189,1
15:26:09.799110,18,-2.3942516,4.2591677,0.9621767,-0.48720002,31.0,1.0,0.38888314,1
15:26:09.799110,18,-2.363934,4.205235,0.97531825,-0.48720002,53.36,1.0,0.37988833,1
15:26:09.799110,18,-2.2330754,4.271846,0.95747006,-0.48720002,35.88,1.0,3.5765035,1
15:26:09.799110,18,-2.2911277,4.1364594,0.8412374,-0.62636,35.36,1.0,4.0171294,1
15:26:09.799110,18,-2.2617147,4.3266325,0.94409955,-0.48720002,23.119999,1.0,3.629915,1
15:26:09.799110,18,-2.145034,4.276486,0.80306274,-0.48720002,22.0,1.0,2.0917487,1
15:26:09.799110,18,-2.1893318,4.2555523,0.80867183,-0.62636,28.0,1.0,1.6559292,1
15:26:09.799110,18,-2.21741,4.31013,0.79339296,-0.48720002,19.24,1.0,1.813539,1
15:26:09.799110,18,-2.117524,4.2216396,0.8184135,-0.62636,19.76,1.0,1.9570209,1
15:26:09.799110,18,-2.0735826,4.2418814,0.8129898,-0.62636,16.119999,1.0,3.02958,1
15:26:09.799110,18,-2.100522,4.2969904,0.7975685,-0.48720002,17.359999,1.0,3.1790626,1
15:26:09.799110,18,-2.4682114,4.3014884,1.0044967,-0.48720002,8.12,0.812,1.5725425,1
15:26:09.799110,18,-2.1612535,4.2009745,0.8239507,-0.62636,24.519999,1.0,1.519494,1
15:26:09.799110,18,-2.4373481,4.247701,1.0169448,-0.48720002,33.239998,1.0,1.5593723,1
15:26:09.799110,18,-2.3762157,4.128556,0.9945549,-0.62636,40.76,1.0,0.60888845,1
15:26:09.799110,18,-2.4070866,4.182193,0.98149246,-0.62636,57.239998,1.0,0.61821663,1
15:26:09.799110,18,-2.460697,4.0818334,1.0070741,-0.62636,33.36,1.0,2.9507596,1
15:26:09.799110,18,-2.4920423,4.146596,1.0420717,-0.62636,46.52,1.0,2.2721288,1
15:26:09.799110,18,-2.4185772,4.1053987,1.0007598,-0.62636,38.239998,1.0,1.4632764,1
15:26:09.799110,18,-2.4493861,4.1704617,1.035677,-0.62636,54.52,1.0,1.5926862,1
15:26:09.799110,18,-2.4807997,4.223948,1.0233095,-0.62636,33.239998,1.0,1.6017438,1
15:26:09.799110,18,-2.3456964,4.0382175,0.86821604,-0.62636,13.0,1.0,8.486568,1
15:26:09.799110,18,-2.4493861,4.1704617,1.035677,-0.62636,54.52,1.0,1.5926862,1
15:26:09.799110,18,-2.2911277,4.1364594,0.8412374,-0.62636,35.36,1.0,4.0171294,1
15:26:09.799110,18,-2.3942516,4.2591677,0.9621767,-0.48720002,31.0,1.0,0.38888314,1
15:26:09.799110,18,-2.2911277,4.1364594,0.8412374,-0.62636,35.36,1.0,4.0171294,1
15:26:09.799110,18,-2.2911277,4.1364594,0.8412374,-0.62636,35.36,1.0,4.0171294,1
15:26:09.799110,18,-2.3456964,4.0382175,0.86821604,-0.62636,13.0,1.0,8.486568,1
15:26:09.799110,18,-2.2330754,4.271846,0.95747006,-0.48720002,35.88,1.0,3.5765035,1
15:26:09.799110,18,-2.21741,4.31013,0.79339296,-0.48720002,19.24,1.0,1.813539,1
15:26:09.799110,18,-2.4920423,4.146596,1.0420717,-0.62636,46.52,1.0,2.2721288,1
15:26:09.799110,18,-2.4807997,4.223948,1.0233095,-0.62636,33.239998,1.0,1.6017438,1
15:26:09.799110,18,-2.1612535,4.2009745,0.8239507,-0.62636,24.519999,1.0,1.519494,1
15:26:09.799110,18,-2.145034,4.276486,0.80306274,-0.48720002,22.0,1.0,2.0917487,1
15:26:09.799110,18,-2.1612535,4.2009745,0.8239507,-0.62636,24.519999,1.0,1.519494,1
15:26:09.799110,18,-2.1612535,4.2009745,0.8239507,-0.62636,24.519999,1.0,1.519494,1
15:26:09.799110,18,-2.3503063,4.282082,0.9560367,-0.48720002,27.24,1.0,0.8002202,1
15:26:09.799110,18,-2.3456964,4.0382175,0.86821604,-0.62636,13.0,1.0,8.486568,1
15:26:09.799110,18,-2.4920423,4.146596,1.0420717,-0.62636,46.52,1.0,2.2721288,1
15:26:09.799110,18,-2.3336165,4.151303,0.9884599,-0.62636,39.64,1.0,0.3887189,1
15:26:09.799110,18,-2.4807997,4.223948,1.0233095,-0.62636,33.239998,1.0,1.6017438,1
