timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:53.190748,2,1.0774176,1.4253826,1.3635125,-0.20888,19.0,1.0,3.9195604,1
15:18:53.190748,2,0.85746634,1.6010834,1.4532421,-0.20888,22.519999,1.0,3.7664807,1
15:18:53.190748,2,0.89346236,1.5144155,1.4803911,-0.20888,83.36,1.0,0.68009716,1
15:18:53.190748,2,0.8167076,1.3692963,1.5990605,-0.13916,36.76,1.0,2.5554185,1
15:18:53.190748,2,0.9549896,1.5302455,1.413481,-0.20888,63.76,1.0,1.2870651,1
15:18:53.190748,2,1.0100143,1.3546885,1.4722921,-0.20888,23.64,1.0,3.0859163,1
15:18:53.190748,2,0.90851146,1.4365089,1.5051926,-0.13916,115.24,1.0,0.17041153,1
15:18:53.190748,2,0.81735665,1.4230999,1.5303575,-0.13916,60.879997,1.0,1.5795668,1
15:18:53.190748,2,0.784917,1.5073733,1.5045038,-0.13916,20.0,1.0,2.9211137,1
15:18:53.190748,2,0.94746584,1.5653385,1.2974161,-0.20888,8.88,0.88799995,2.279168,1
15:18:53.190748,2,1.0131997,1.3863796,0.9299911,-0.06972,6.0,0.59999996,4.290811,1
15:18:53.190748,2,1.0296936,1.3238599,0.8683344,-0.06972,5.8799996,0.588,7.033631,1
15:18:53.190748,2,0.985411,1.4423418,1.4429201,-0.13916,55.879997,1.0,0.93678296,1
15:18:53.190748,2,0.80319774,1.4456953,1.5772852,-0.13916,44.52,1.0,1.6807532,1
15:18:53.190748,2,0.91949433,1.3591659,1.5298432,-0.20888,48.64,1.0,1.5738657,1
15:18:53.190748,2,0.84418327,1.3390578,1.5561363,-0.13916,36.12,1.0,2.8953378,1
15:18:53.190748,2,0.8618142,1.5369633,1.4933025,-0.13916,49.12,1.0,1.4149929,1
15:18:53.190748,2,1.0309386,1.5175538,1.31022,-0.20888,9.24,0.92399997,2.466248,1
15:18:53.190748,2,1.0636177,1.4973212,1.3156413,-0.20888,8.639999,0.86399996,3.3976355,1
15:18:53.190748,2,0.92220265,1.5483783,1.4086224,-0.20888,56.12,1.0,1.4748284,1
15:18:53.190748,2,0.9864541,1.5051143,1.400667,-0.20888,58.64,1.0,1.3094432,1
15:18:53.190748,2,1.0500058,1.4657676,1.4112098,-0.20888,30.24,1.0,3.2031333,1
15:18:53.190748,2,1.0159594,1.4230094,1.4481002,-0.20888,42.36,1.0,2.0071309,1
15:18:53.190748,2,0.81644297,1.4919049,1.5086486,-0.13916,33.76,1.0,1.5858219,1
15:18:53.190748,2,0.8780193,1.4537661,1.5005686,-0.13916,107.88,1.0,0.22196907,1
15:18:53.190748,2,0.9386403,1.4186662,1.5099736,-0.20888,77.36,1.0,0.55162156,1
15:18:53.190748,2,0.98091197,1.37392,1.467139,-0.13916,41.12,1.0,1.7257929,1
15:18:53.190748,2,0.84711444,1.4070218,1.5346656,-0.13916,98.759995,1.0,1.0437605,1
15:18:53.190748,2,0.788018,1.3847973,1.594907,-0.13916,31.519999,1.0,3.0805142,1
15:18:53.190748,2,0.7729223,1.46092,1.5732057,-0.13916,24.88,1.0,2.7544115,1
15:18:53.190748,2,0.9056017,1.3731574,1.5437396,-0.13916,66.24,1.0,1.2246902,1
15:18:53.190748,2,0.9811509,1.546709,1.3024079,-0.20888,9.76,0.97599995,1.9840968,1
15:18:53.190748,2,0.9134017,1.5833137,1.2925997,-0.20888,8.24,0.824,3.0723863,1
15:18:53.190748,2,1.0144436,1.5274323,1.3075731,-0.20888,9.76,0.97599995,2.1829648,1
15:18:53.190748,2,1.0797985,1.4869692,1.318415,-0.20888,8.0,0.79999995,4.0445485,1
15:18:53.190748,2,0.9643566,1.556105,1.2998902,-0.20888,9.36,0.936,2.0696213,1
15:18:53.190748,2,0.9969885,1.3960881,0.92738974,-0.06972,5.7599998,0.576,4.3932204,1
15:18:53.190748,2,0.97124064,1.5209424,1.4159738,-0.20888,64.88,1.0,1.3702682,1
15:18:53.190748,2,0.90567005,1.5572064,1.4062569,-0.20888,45.76,1.0,1.7468008,1
15:18:53.240693,3,0.93885314,1.4702243,1.435449,-0.20888,61.359997,1.0,0.30853412,1
15:18:53.240693,3,0.90901184,1.44189,1.52205,-0.20888,75.64,1.0,0.32760856,1
15:18:53.240693,3,0.87745464,1.4051021,1.5881621,-0.20888,51.64,1.0,0.45863363,1
15:18:53.240693,3,0.92314404,1.4792172,1.4330394,-0.13916,55.879997,1.0,0.15980235,1
15:18:53.240693,3,0.8785028,1.4591566,1.5174235,-0.20888,84.0,1.0,0.14221257,1
15:18:53.240693,3,0.8332769,1.4345222,1.597949,-0.20888,68.0,1.0,0.376151,1
15:18:53.240693,3,0.89346236,1.5144155,1.4803911,-0.20888,47.239998,1.0,0.35693645,1
15:18:53.240693,3,0.8631158,1.467568,1.5151696,-0.20888,81.64,1.0,0.19962808,1
15:18:53.240693,3,0.877445,1.5229684,1.4780995,-0.20888,38.239998,1.0,0.5238738,1
15:18:53.240693,3,0.89204866,1.396556,1.590452,-0.20888,41.36,1.0,0.6874437,1
15:18:53.240693,3,0.8480048,1.4217694,1.5836961,-0.20888,61.64,1.0,0.28220493,1
15:18:53.240693,3,0.92413074,1.4330366,1.5244223,-0.20888,61.76,1.0,0.5703262,1
15:18:53.240693,3,0.8476424,1.4758304,1.5129557,-0.20888,70.119995,1.0,0.35712692,1
15:18:53.240693,3,0.9056017,1.3731574,1.5437396,-0.20888,32.76,1.0,0.92033046,1
15:18:53.240693,3,0.93915725,1.4240375,1.5268337,-0.20888,48.0,1.0,0.91293955,1
15:18:53.240693,3,0.96998817,1.4517857,1.4403896,-0.20888,55.0,1.0,0.9246169,1
15:18:53.240693,3,0.92000073,1.3643403,1.546102,-0.20888,26.0,1.0,1.3334987,1
15:18:53.240693,3,0.95356464,1.4095275,1.5124223,-0.20888,36.88,1.0,1.3077278,1
15:18:53.240693,3,0.985411,1.4423418,1.4429201,-0.20888,46.0,1.0,1.3917282,1
15:18:53.240693,3,1.0184337,1.4857479,1.4058561,-0.20888,21.88,1.0,1.7652178,1
15:18:53.240693,3,0.9683937,1.4002451,1.5149095,-0.20888,28.519999,1.0,1.8485453,1
15:18:53.240693,3,1.0159594,1.4230094,1.4481002,-0.20888,37.12,1.0,2.6432288,1
15:18:53.240693,3,0.9977597,1.3812529,1.5199986,-0.20888,22.359999,1.0,3.2281468,1
15:18:53.240693,3,1.0451051,1.3969897,1.4361761,-0.20888,23.519999,1.0,4.261291,1
15:18:53.240693,3,0.95446837,1.4610802,1.4378992,-0.20888,61.0,1.0,0.5635064,1
15:18:53.240693,3,0.8183385,1.4424989,1.5958117,-0.20888,67.76,1.0,0.52132773,1
15:18:53.240693,3,1.031082,1.4131229,1.4507493,-0.20888,29.519999,1.0,3.427169,1
15:18:53.240693,3,0.86133987,1.5313661,1.4758493,-0.20888,30.64,1.0,0.79726505,1
15:18:53.240693,3,0.7881362,1.3892609,1.610729,-0.20888,22.359999,1.0,0.7443905,1
15:18:53.240693,3,0.9534725,1.5890988,0.6782702,-0.13916,5.3599997,0.536,5.7305813,1
15:18:53.240693,3,0.7269333,1.5003238,1.6333314,-0.20888,26.0,1.0,3.4984617,1
15:18:53.240693,3,0.75398165,1.5424032,1.5683876,-0.13916,20.88,1.0,3.6126835,1
15:18:53.240693,3,0.9451806,1.5359007,0.7174198,-0.13916,5.64,0.564,4.513015,1
15:18:53.240693,3,0.9721949,1.5797985,0.68076223,-0.13916,6.0,0.59999996,5.04291,1
15:18:53.240693,3,0.75778157,1.4729513,1.587652,-0.20888,32.52,1.0,2.0383432,1
15:18:53.240693,3,0.7858599,1.527529,1.5723732,-0.20888,26.119999,1.0,2.2103083,1
15:18:53.240693,3,0.9812996,1.5172918,0.722406,-0.13916,5.8799996,0.588,3.604243,1
15:18:53.240693,3,0.9269784,1.5449426,0.714997,-0.13916,5.12,0.51199996,5.1679945,1
15:18:53.240693,3,0.77303827,1.4655579,1.5896331,-0.20888,40.879997,1.0,1.5188317,1
15:18:53.240693,3,1.0093462,1.5606576,0.685891,-0.13916,6.3599997,0.636,4.089653,1
15:18:53.240693,3,0.80331826,1.450331,1.5937132,-0.20888,60.879997,1.0,0.7602143,1
15:18:53.240693,3,0.8329589,1.499263,1.5616221,-0.20888,55.879997,1.0,0.7814343,1
15:18:53.240693,3,1.0215139,1.4504869,0.677137,-0.13916,5.3599997,0.536,3.8584008,1
15:18:53.240693,3,0.845614,1.5452098,1.4910929,-0.20888,24.519999,1.0,1.2501285,1
15:18:53.240693,3,1.0459653,1.4787543,0.62139314,-0.13916,5.64,0.564,4.3966966,1
15:18:53.240693,3,0.78821766,1.4580176,1.5916535,-0.20888,50.879997,1.0,1.0927471,1
15:18:53.240693,3,1.0280616,1.4887712,0.61870915,-0.13916,6.12,0.612,4.388221,1
15:18:53.240693,3,0.9992128,1.5077266,0.724969,-0.13916,5.7599998,0.576,3.3506868,1
15:18:53.240693,3,0.80156165,1.5150518,1.5573915,-0.20888,33.52,1.0,1.5892813,1
15:18:53.240693,3,0.8173011,1.5072333,1.5594865,-0.20888,43.239998,1.0,1.1354518,1
15:18:53.240693,3,0.93915725,1.4240375,1.5268337,-0.20888,48.0,1.0,0.91293955,1
15:18:53.240693,3,0.80156165,1.5150518,1.5573915,-0.20888,33.52,1.0,1.5892813,1
15:18:53.240693,3,1.0459653,1.4787543,0.62139314,-0.13916,5.64,0.564,4.3966966,1
15:18:53.240693,3,0.8476424,1.4758304,1.5129557,-0.20888,70.119995,1.0,0.35712692,1
15:18:53.240693,3,0.75398165,1.5424032,1.5683876,-0.13916,20.88,1.0,3.6126835,1
15:18:53.240693,3,0.877445,1.5229684,1.4780995,-0.20888,38.239998,1.0,0.5238738,1
15:18:53.300409,4,0.97383755,1.4388367,1.0928121,-0.13916,19.359999,1.0,0.530804,1
15:18:53.300409,4,1.1364428,1.1268371,-0.35248473,-0.27832,25.76,1.0,5.5613747,1
15:18:53.300409,4,0.7267515,1.5043675,1.6499145,-0.13916,25.519999,1.0,4.6063647,1
15:18:53.300409,4,0.858468,1.6328629,0.66654366,-0.06972,5.12,0.51199996,6.93316,1
15:18:53.300409,4,0.94265497,1.3657117,-0.073141105,-0.27832,6.24,0.624,6.2053957,1
15:18:53.300409,4,0.9209677,1.3790431,1.5951445,-0.20888,23.24,1.0,1.5434463,1
15:18:53.300409,4,1.0210342,1.2883881,-0.2443417,-0.27832,28.24,1.0,5.1622434,1
15:18:53.300409,4,1.0946594,1.2939398,1.148471,-0.20888,16.119999,1.0,4.6900363,1
15:18:53.300409,4,0.9509777,1.4885975,0.66692525,-0.13916,5.3599997,0.536,1.798577,1
15:18:53.300409,4,0.8662623,1.536542,1.1454661,-0.13916,7.12,0.712,1.341865,1
15:18:53.300409,4,1.1636422,1.2039337,-0.2217122,-0.27832,25.64,1.0,4.9031954,1
15:18:53.300409,4,0.864023,1.5011967,1.634407,-0.13916,35.0,1.0,0.9380847,1
15:18:53.300409,4,0.7881362,1.3892609,1.610729,-0.20888,31.24,1.0,3.7053602,1
15:18:53.300409,4,0.9710305,1.3096104,1.1611061,-0.27832,29.0,1.0,0.9440701,1
15:18:53.300409,4,0.8464413,1.4442574,1.1081936,-0.13916,16.76,1.0,1.2937137,1
15:18:53.300409,4,1.053817,1.3898624,1.1059347,-0.20888,12.5199995,1.0,2.6802218,1
15:18:53.300409,4,0.90868354,1.5538083,0.71262145,-0.06972,6.12,0.612,3.292518,1
15:18:53.300409,4,1.0216631,1.3694526,-0.114806406,-0.27832,21.359999,1.0,4.65949,1
15:18:53.300409,4,0.96696347,1.4834033,1.1597046,-0.20888,17.64,1.0,1.0581715,1
15:18:53.300409,4,0.91010374,1.4619671,1.5899404,-0.13916,28.24,1.0,0.9810125,1
15:18:53.300409,4,1.0551147,1.4554137,1.0715363,-0.13916,5.24,0.524,3.6350071,1
15:18:53.300409,4,0.9715242,1.5043634,1.0584203,-0.13916,5.0,0.5,1.5037034,1
15:18:53.300409,4,0.91078144,1.4103059,1.1172909,-0.13916,35.52,1.0,0.10540949,1
15:18:53.300409,4,0.8013612,1.5375768,1.6429802,-0.13916,29.359999,1.0,1.7152144,1
15:18:53.300409,4,0.9736644,1.3738964,1.1270467,-0.13916,64.36,1.0,0.33716702,1
15:18:53.300409,4,0.80319774,1.4633663,1.6432341,-0.13916,55.52,1.0,1.9205906,1
15:18:53.300409,4,0.848132,1.4264015,1.600125,-0.20888,52.76,1.0,1.2669221,1
15:18:53.300409,4,1.0295223,1.2709575,1.1714631,-0.27832,22.64,1.0,2.4956353,1
15:18:53.300409,4,0.9597705,1.5405029,0.6263166,-0.13916,5.24,0.524,3.4175553,1
15:18:53.300409,4,0.8346138,1.5874907,0.7035963,-0.13916,5.0,0.5,5.7977424,1
15:18:53.300409,4,0.9346548,1.5982178,0.6758268,-0.06972,5.64,0.564,4.996239,1
15:18:53.300409,4,1.1109885,1.236893,-0.23054363,-0.27832,30.519999,1.0,4.1839776,1
15:18:53.300409,4,1.0850197,1.159026,-0.36110973,-0.27832,24.519999,1.0,5.5729604,1
15:18:53.300409,4,0.7590132,1.4167598,1.654418,-0.20888,27.359999,1.0,4.425676,1
15:18:53.300409,4,0.91702557,1.5107023,1.1523898,-0.13916,12.0,1.0,0.7754579,1
15:18:53.300409,4,1.1005529,1.3586456,1.1142992,-0.20888,9.12,0.912,4.946726,1
15:18:53.300409,4,1.0198098,1.3450109,1.1347866,-0.20888,43.36,1.0,1.387177,1
15:18:53.300409,4,1.0753275,1.2580119,-0.23620242,-0.27832,31.24,1.0,4.2394047,1
15:18:53.300409,4,1.0052637,1.4852685,1.0635368,-0.13916,5.7599998,0.576,2.0865102,1
15:18:53.300409,4,0.8921825,1.4011844,1.6068819,-0.20888,36.0,1.0,1.2279643,1
15:18:53.300409,4,0.77272904,1.48264,1.6557363,-0.13916,39.12,1.0,2.7306654,1
15:18:53.300409,4,1.0061327,1.419711,1.0979367,-0.13916,19.119999,1.0,1.1369721,1
15:18:53.300409,4,1.0650376,1.3148016,1.1428812,-0.20888,25.76,1.0,3.1446574,1
15:18:53.300409,4,0.8787871,1.4275924,1.112659,-0.13916,21.119999,1.0,0.5162911,1
15:18:53.300409,4,0.9424114,1.3924048,1.1220875,-0.13916,57.12,1.0,0.049558077,1
15:18:53.300409,4,0.8795581,1.4792545,1.5853083,-0.13916,32.0,1.0,0.7665943,1
15:18:53.300409,4,0.8327506,1.5217919,1.6472098,-0.13916,35.52,1.0,1.1878619,1
15:18:53.300409,4,0.9157435,1.6071547,0.6734322,-0.06972,5.7599998,0.576,5.302688,1
15:18:53.300409,4,0.87764823,1.6244781,0.66879034,-0.06972,5.52,0.552,6.269248,1
15:18:53.300409,4,1.0027299,1.2981623,-0.24696067,-0.27832,25.359999,1.0,5.7012177,1
15:18:53.300409,4,1.0573349,1.268312,-0.23896231,-0.27832,30.359999,1.0,4.433194,1
15:18:53.300409,4,1.1286532,1.2260764,-0.2276453,-0.27832,28.519999,1.0,4.318605,1
15:18:53.300409,4,0.8532611,1.5793388,0.70578057,-0.13916,5.52,0.552,4.9971066,1
15:18:53.300409,4,0.89029783,1.5624968,0.7102934,-0.13916,5.8799996,0.588,3.7462742,1
15:18:53.300409,4,0.9331014,1.497697,0.66448706,-0.13916,6.0,0.59999996,2.0439184,1
15:18:53.300409,4,0.9884434,1.4948975,1.0609567,-0.13916,5.52,0.552,1.7490342,1
15:18:53.352185,5,0.75781405,1.3358115,1.6257055,-0.20888,13.0,1.0,0.6756523,1
15:18:53.352185,5,0.848132,1.4264015,1.600125,-0.20888,68.52,1.0,0.28369224,1
15:18:53.352185,5,0.8168301,1.3737576,1.6148831,-0.20888,47.64,1.0,0.359179,1
15:18:53.352185,5,0.8641526,1.487676,1.5830518,-0.20888,50.36,1.0,0.41424677,1
15:18:53.352185,5,0.8182157,1.4555354,1.6453325,-0.20888,84.88,1.0,0.39496773,1
15:18:53.352185,5,0.8025233,1.3815784,1.6127875,-0.20888,56.0,1.0,0.2951034,1
15:18:53.352185,5,0.84866065,1.4959483,1.5808352,-0.20888,46.36,1.0,0.4606746,1
15:18:53.352185,5,0.7881362,1.3892609,1.610729,-0.20888,60.879997,1.0,0.33019805,1
15:18:53.352185,5,0.8795581,1.4792545,1.5853083,-0.20888,51.36,1.0,0.48122573,1
15:18:53.352185,5,0.83315194,1.4475598,1.6474695,-0.20888,79.88,1.0,0.33291855,1
15:18:53.352185,5,0.8451973,1.3577031,1.6191849,-0.20888,38.76,1.0,0.78481865,1
15:18:53.352185,5,0.97515273,1.3892497,1.3066133,-0.20888,28.88,1.0,3.130861,1
15:18:53.352185,5,0.90996724,1.4571658,1.5729021,-0.20888,49.12,1.0,0.92724794,1
15:18:53.352185,5,0.9675116,1.4171485,1.1917474,-0.27832,10.5199995,1.0,2.1217036,1
15:18:53.352185,5,0.85925484,1.3494711,1.6213907,-0.20888,31.0,1.0,1.1462867,1
15:18:53.352185,5,0.8921825,1.4011844,1.6068819,-0.20888,43.76,1.0,1.117164,1
15:18:53.352185,5,0.92510206,1.4483031,1.5752769,-0.20888,44.12,1.0,1.3421152,1
15:18:53.352185,5,0.87322646,1.3411038,1.6236327,-0.20888,24.76,1.0,1.6067332,1
15:18:53.352185,5,0.9066895,1.3924965,1.6092098,-0.20888,34.36,1.0,1.6070199,1
15:18:53.352185,5,0.93915725,1.4240375,1.5268337,-0.20888,38.0,1.0,1.8516287,1
15:18:53.352185,5,0.92110586,1.3836688,1.6115752,-0.20888,27.24,1.0,2.2026846,1
15:18:53.352185,5,0.9540898,1.4148936,1.5292836,-0.20888,31.88,1.0,2.5155685,1
15:18:53.352185,5,0.96892697,1.4056062,1.5317723,-0.20888,26.359999,1.0,3.2922904,1
15:18:53.352185,5,0.83308387,1.5040705,1.5786588,-0.20888,40.76,1.0,0.62046593,1
15:18:53.352185,5,0.8775863,1.4097319,1.6045916,-0.20888,55.36,1.0,0.73325956,1
15:18:53.352185,5,0.80319774,1.4633663,1.6432341,-0.20888,80.759995,1.0,0.56296074,1
15:18:53.352185,5,0.7295223,1.4350381,1.6665349,-0.20888,37.64,1.0,1.6799716,1
15:18:53.352185,5,0.81742376,1.5120419,1.576523,-0.20888,34.76,1.0,0.8935383,1
15:18:53.352185,5,0.77355427,1.409358,1.6564013,-0.20888,60.359997,1.0,0.56515586,1
15:18:53.352185,5,0.85035414,1.2915264,-0.15882796,-0.27832,23.0,1.0,8.593015,1
15:18:53.352185,5,0.8706083,1.3222886,-0.210248,-0.27832,16.359999,1.0,8.835513,1
15:18:53.352185,5,0.8423566,1.54058,0.6529966,-0.06972,6.0,0.59999996,3.8618207,1
15:18:53.352185,5,0.86068135,1.5323548,0.65520054,-0.06972,6.12,0.612,3.1991818,1
15:18:53.352185,5,0.8749511,1.5107988,0.64010406,-0.06972,5.8799996,0.588,2.6298337,1
15:18:53.352185,5,0.9109995,1.4935473,0.6447266,-0.06972,5.3599997,0.536,2.0650384,1
15:18:53.352185,5,0.68502724,1.4555349,1.6610428,-0.20888,24.64,1.0,3.6390834,1
15:18:53.352185,5,0.71127826,1.5113127,1.6480535,-0.20888,29.119999,1.0,3.8878026,1
15:18:53.352185,5,0.92888784,1.4846612,0.6471076,-0.06972,5.64,0.564,2.0013003,1
15:18:53.352185,5,0.9554365,1.5270945,0.60844046,-0.06972,5.12,0.51199996,2.5988297,1
15:18:53.352185,5,0.79124427,1.3910657,-0.039271776,-0.62636,11.88,1.0,9.165514,1
15:18:53.352185,5,0.6999294,1.4488461,1.662835,-0.20888,30.359999,1.0,2.888028,1
15:18:53.352185,5,0.7267515,1.5043675,1.6499145,-0.20888,36.239998,1.0,3.0806446,1
15:18:53.352185,5,0.9466834,1.4756029,0.64953476,-0.06972,5.64,0.564,2.0835702,1
15:18:53.352185,5,0.97374064,1.5177772,0.610937,-0.06972,5.12,0.51199996,2.6847496,1
15:18:53.352185,5,0.7574784,1.4900305,1.653756,-0.20888,45.64,1.0,1.7810719,1
15:18:53.352185,5,0.96438426,1.466373,0.65200794,-0.06972,5.3599997,0.536,2.3119624,1
15:18:53.352185,5,0.74439615,1.4240208,1.6524724,-0.20888,46.12,1.0,1.1696851,1
15:18:53.352185,5,0.77272904,1.48264,1.6557363,-0.20888,57.12,1.0,1.2891424,1
