timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:20.891005,37,-0.014191752,1.2886335,1.326156,0.06972,14.759999,1.0,3.2029321,1
15:18:20.891005,37,-0.035967257,1.1390661,1.6202154,0.13916,32.64,1.0,2.8172297,1
15:18:20.891005,37,0.0,1.2802191,1.4560146,0.06972,25.519999,1.0,4.240692,1
15:18:20.891005,37,-0.07014824,1.2047085,1.0799114,0.06972,6.64,0.664,1.5128026,1
15:18:20.891005,37,-0.15193875,1.2928687,1.5098099,0.13916,54.52,1.0,2.0435014,1
15:18:20.891005,37,-0.12608159,1.1974355,1.61372,0.06972,197.36,1.0,0.47065485,1
15:18:20.891005,37,-0.20322014,1.140426,1.6819878,0.06972,28.519999,1.0,5.031702,1
15:18:20.891005,37,-0.012593613,1.186994,1.5642853,0.06972,34.64,1.0,2.36185,1
15:18:20.891005,37,-0.082706116,1.2831975,1.4694861,0.13916,166.76,1.0,1.3826063,1
15:18:20.891005,37,-0.13201734,1.2400497,1.5441837,0.20888,155.12,1.0,0.4127091,1
15:18:20.891005,37,-0.21366373,1.1859448,1.616799,0.06972,27.119999,1.0,3.910995,1
15:18:20.891005,37,-0.11990091,1.1480731,1.6675038,0.06972,128.23999,1.0,1.786041,1
15:18:20.891005,37,0.0,1.2271378,1.4929959,0.06972,32.64,1.0,2.7706509,1
15:18:20.891005,37,-0.06308494,1.1980668,1.6004797,0.06972,121.64,1.0,0.73873484,1
15:18:20.891005,37,-0.05515951,1.1675601,1.032236,0.06972,8.24,0.824,3.0697286,1
15:18:20.891005,37,-0.20702715,1.290781,1.5247049,0.20888,23.24,1.0,3.8813083,1
15:18:20.891005,37,-0.08510085,1.2862352,1.3267986,0.06972,17.76,1.0,1.2135713,1
15:18:20.891005,37,-0.08391385,1.1404915,1.6322509,0.13916,95.64,1.0,1.9311045,1
15:18:20.891005,37,-0.013210948,1.2417296,1.5300497,0.06972,42.239998,1.0,2.6066275,1
15:18:20.891005,37,-0.04131552,1.2796205,1.456175,0.06972,61.52,1.0,2.2401924,1
15:18:20.891005,37,-0.17181201,1.2487913,1.5829616,0.06972,49.76,1.0,1.4637295,1
15:18:20.891005,37,-0.17142512,1.2356528,1.5453619,0.20888,69.119995,1.0,1.3487656,1
15:18:20.891005,37,-0.15571523,1.147361,1.6801295,0.06972,62.12,1.0,2.5874457,1
15:18:20.891005,37,-0.16371752,1.1932362,1.6148453,0.06972,62.12,1.0,1.3853409,1
15:18:20.891005,37,-0.050361857,1.1860816,1.5645298,0.20888,83.64,1.0,1.0098958,1
15:18:20.891005,37,-0.09249076,1.2433028,1.5433121,0.06972,382.88,1.0,0.35482162,1
15:18:20.891005,37,-0.04256958,1.2880851,1.3263029,0.06972,17.52,1.0,2.0898526,1
15:18:20.891005,37,-0.11341485,1.2843176,1.3273125,0.06972,14.5199995,1.0,1.1657727,1
15:18:20.891005,37,-0.1008703,1.1956911,1.6011162,0.06972,318.36,1.0,0.32868773,1
15:18:20.891005,37,-0.17942025,1.2896678,1.5106674,0.13916,39.76,1.0,2.6807072,1
15:18:20.891005,37,-0.12439648,1.295538,1.5090946,0.06972,111.52,1.0,1.8196591,1
15:18:20.891005,37,-0.013793326,1.1685593,1.0319682,0.06972,9.88,0.988,3.3158278,1
15:18:20.891005,37,-0.11022335,1.2813339,1.4699855,0.13916,153.87999,1.0,1.1115019,1
15:18:20.891005,37,-0.03962756,1.2412193,1.5301865,0.06972,79.64,1.0,1.4423678,1
15:18:20.891005,37,-0.18872836,1.1898317,1.6157575,0.06972,45.52,1.0,2.4601636,1
15:18:20.891005,37,-0.10783168,1.1386392,1.6327472,0.13916,134.0,1.0,2.047291,1
15:18:20.891005,37,-0.059962448,1.1418812,1.6318785,0.13916,54.879997,1.0,2.1577377,1
15:18:20.891005,37,-0.055155795,1.2845292,1.4691293,0.13916,87.759995,1.0,2.0580235,1
15:18:20.891005,37,-0.14377554,1.145526,1.6681863,0.06972,82.52,1.0,2.337458,1
15:18:20.891005,37,-0.05675282,1.2876054,1.3264315,0.06972,18.119999,1.0,1.6913273,1
15:18:20.891005,37,-0.028382085,1.2884278,1.3262111,0.06972,16.24,1.0,2.593942,1
15:18:20.891005,37,-0.12755553,1.2831538,1.3276243,0.06972,12.36,1.0,1.3046529,1
15:18:20.891005,37,-0.09926281,1.2853448,1.3270372,0.06972,16.52,1.0,1.1356155,1
15:18:20.891005,37,-0.19331889,1.2927145,1.5241868,0.20888,29.88,1.0,3.3221967,1
15:18:20.891005,37,-0.13817452,1.2942698,1.5094345,0.13916,77.36,1.0,1.8801901,1
15:18:20.891005,37,0.0,1.1686258,1.0319504,0.06972,9.76,0.97599995,3.6172588,1
15:18:20.891005,37,-0.04137446,1.1680263,1.032111,0.06972,9.36,0.936,3.0414703,1
15:18:20.891005,37,-0.0689344,1.28393,1.4692899,0.13916,125.52,1.0,1.6700786,1
15:18:20.891005,37,-0.09646956,1.2823322,1.469718,0.13916,181.64,1.0,1.1962148,1
15:18:20.891005,37,-0.013773675,1.2801526,1.4560324,0.06972,33.0,1.0,3.475486,1
15:18:20.891005,37,-0.027545974,1.279953,1.4560859,0.06972,44.239998,1.0,2.8084383,1
15:18:20.945615,38,-0.12601219,1.1934996,1.6017035,0.13916,480.24,1.0,0.1928942,1
15:18:20.945615,38,-0.17387392,1.3740416,1.5565805,0.13916,8.24,0.824,5.360909,1
15:18:20.945615,38,-0.2767273,1.2609541,1.6896182,0.13916,39.879997,1.0,3.6863487,1
15:18:20.945615,38,-0.013147374,1.2219429,1.4807671,0.06972,56.0,1.0,3.470731,1
15:18:20.945615,38,-0.22685541,1.1362716,1.6831009,0.13916,31.64,1.0,4.0333543,1
15:18:20.945615,38,-0.047631845,1.1093032,1.5415468,0.06972,45.0,1.0,3.2494743,1
15:18:20.945615,38,-0.113405995,1.0741024,1.6415489,0.13916,17.76,1.0,4.6044683,1
15:18:20.945615,38,-0.08307235,1.3033992,1.5213239,0.13916,80.88,1.0,3.0539029,1
15:18:20.945615,38,-0.2352856,1.3167698,1.6183732,0.13916,55.12,1.0,3.1633031,1
15:18:20.945615,38,-0.16741668,1.1319911,1.6345285,0.13916,86.24,1.0,2.162657,1
15:18:20.945615,38,-0.17190664,1.2529217,1.5955799,0.13916,247.76,1.0,0.40460685,1
15:18:20.945615,38,-0.20141758,1.1990262,1.6525415,0.13916,130.23999,1.0,1.0377394,1
15:18:20.945615,38,-0.06288293,1.1811193,1.5528275,0.13916,133.36,1.0,1.3103598,1
15:18:20.945615,38,-0.1386184,1.3128967,1.561858,0.13916,142.23999,1.0,2.169715,1
15:18:20.945615,38,-0.10567729,1.2423457,1.5435685,0.13916,325.24,1.0,0.50138694,1
15:18:20.945615,38,-0.095609,1.1239825,1.5870545,0.13916,127.52,1.0,1.9653193,1
15:18:20.945615,38,-0.22462064,1.2605208,1.6484988,0.13916,100.64,1.0,1.5193541,1
15:18:20.945615,38,-0.26354483,1.2008861,1.7044039,0.20888,38.52,1.0,3.5485923,1
15:18:20.945615,38,-0.012521073,1.1637332,1.5055017,0.06972,51.879997,1.0,3.2922504,1
15:18:20.945615,38,-0.05283058,1.2407727,1.5303061,0.13916,107.119995,1.0,2.1026132,1
15:18:20.945615,38,-0.18009575,1.312607,1.5763146,0.13916,105.36,1.0,2.0432847,1
15:18:20.945615,38,-0.1197091,1.133801,1.6216261,0.13916,177.36,1.0,1.6001319,1
15:18:20.945615,38,-0.18524133,1.2628336,1.6341349,0.13916,181.0,1.0,0.66896707,1
15:18:20.945615,38,-0.11912151,1.2544125,1.5814553,0.13916,408.0,1.0,0.57276577,1
15:18:20.945615,38,-0.19406566,1.3229911,1.6167061,0.13916,85.759995,1.0,2.5039945,1
15:18:20.945615,38,-0.25120482,1.1937338,1.6670492,0.20888,47.12,1.0,3.1815064,1
15:18:20.945615,38,-0.16371752,1.1932362,1.6148453,0.13916,248.23999,1.0,0.3494481,1
15:18:20.945615,38,-0.26377,1.2534441,1.650395,0.20888,48.879997,1.0,3.1755686,1
15:18:20.945615,38,-0.10064315,1.1831641,1.5653116,0.13916,334.24,1.0,0.44159234,1
15:18:20.945615,38,-0.05013983,1.1677119,1.5174077,0.06972,101.759995,1.0,1.6625525,1
15:18:20.945615,38,-0.19134273,1.1390512,1.6699213,0.13916,65.36,1.0,2.513499,1
15:18:20.945615,38,-0.05973754,1.12204,1.575195,0.13916,57.52,1.0,2.6731358,1
15:18:20.945615,38,-0.2626896,1.3157576,1.6330434,0.13916,36.239998,1.0,4.1307635,1
15:18:20.945615,38,-0.05534727,1.2998793,1.5079314,0.13916,54.36,1.0,4.0428686,1
15:18:20.945615,38,-0.039490465,1.2265655,1.4931492,0.06972,84.64,1.0,2.2286031,1
15:18:20.945615,38,-0.11071144,1.3015273,1.5218254,0.13916,117.119995,1.0,2.1447031,1
15:18:20.945615,38,-0.14557599,1.2559884,1.5947582,0.13916,416.63998,1.0,0.36233175,1
15:18:20.945615,38,-0.07929498,1.2441324,1.5430897,0.13916,183.0,1.0,1.210531,1
15:18:20.945615,38,-0.22637159,1.198347,1.6658131,0.20888,74.88,1.0,1.8984476,1
15:18:20.945615,38,-0.17641698,1.2026759,1.6515635,0.13916,178.36,1.0,0.43416977,1
15:18:20.945615,38,-0.14362457,1.1349957,1.6337235,0.13916,145.52,1.0,1.675983,1
15:18:20.945615,38,-0.15251078,1.3158199,1.5754536,0.13916,138.87999,1.0,2.1627228,1
15:18:20.945615,38,-0.21149245,1.2590013,1.6351618,0.13916,133.52,1.0,1.1474123,1
15:18:20.945615,38,-0.13864118,1.196157,1.6140627,0.13916,439.0,1.0,0.16034928,1
15:18:20.945615,38,-0.24901769,1.3182291,1.6323812,0.13916,44.52,1.0,3.6302047,1
15:18:20.945615,38,-0.2215673,1.3189763,1.6177819,0.13916,68.76,1.0,2.8425179,1
15:18:20.945615,38,-0.16631158,1.3142802,1.5758662,0.13916,124.759995,1.0,2.0533159,1
15:18:20.945615,38,-0.12479609,1.3141689,1.5615172,0.13916,133.64,1.0,2.4525151,1
15:18:20.945615,38,-0.096896745,1.3025299,1.5215569,0.13916,98.36,1.0,2.5509694,1
15:18:20.945615,38,-0.06923965,1.3041347,1.5211269,0.13916,66.24,1.0,3.6528425,1
15:18:20.945615,38,-0.23769464,1.258288,1.6490971,0.13916,77.52,1.0,1.9752276,1
15:18:20.945615,38,-0.25074488,1.255929,1.6497293,0.20888,60.879997,1.0,2.5271597,1
15:18:20.945615,38,-0.15874924,1.2545186,1.595152,0.13916,333.36,1.0,0.3366306,1
15:18:20.945615,38,-0.1323153,1.2531981,1.5817808,0.13916,450.0,1.0,0.38275525,1
15:18:20.945615,38,-0.09249076,1.2433028,1.5433121,0.13916,245.0,1.0,0.81034166,1
15:18:20.945615,38,-0.06602832,1.2401986,1.53046,0.13916,138.52,1.0,1.5434786,1
15:18:21.001070,39,-0.14452823,1.2194518,1.4950553,0.13916,230.0,1.0,0.39817998,1
15:18:21.001070,39,-0.21471983,1.2017502,0.99577755,0.20888,7.0,0.7,6.5338035,1
15:18:21.001070,39,-0.25039995,1.1316615,1.6843362,0.13916,44.76,1.0,4.3139577,1
15:18:21.001070,39,-0.09926281,1.2853448,1.3270372,0.06972,29.88,1.0,3.7087564,1
15:18:21.001070,39,-0.27585176,1.2928627,1.5672262,0.20888,62.879997,1.0,4.4003534,1
15:18:21.001070,39,-0.22794528,1.2969666,1.3829408,0.06972,24.76,1.0,2.8998659,1
15:18:21.001070,39,-0.15815736,1.0575911,1.6107295,0.13916,13.5199995,1.0,6.8031645,1
15:18:21.001070,39,-0.18862449,1.1859001,1.6037397,0.13916,260.12,1.0,0.50218755,1
15:18:21.001070,39,-0.14012115,1.1996298,1.0812721,-0.06972,6.12,0.612,2.573418,1
15:18:21.001070,39,-0.09518749,1.1065438,1.5422862,0.13916,46.879997,1.0,4.451763,1
15:18:21.001070,39,-0.06540325,1.2043017,1.4447523,0.06972,78.64,1.0,3.7011564,1
15:18:21.001070,39,-0.20682997,1.2859368,1.5116673,0.13916,159.23999,1.0,1.8371981,1
15:18:21.001070,39,-0.2767273,1.2472092,1.6383214,0.20888,69.36,1.0,3.3393176,1
15:18:21.001070,39,-0.13686647,1.2567103,1.4196312,0.06972,186.51999,1.0,1.1708267,1
15:18:21.001070,39,-0.054284457,1.2316034,1.3557271,0.06972,79.24,1.0,4.5902166,1
15:18:21.001070,39,-0.12560868,1.1765666,1.5540473,0.13916,132.23999,1.0,1.2111126,1
15:18:21.001070,39,-0.18397664,1.2771347,1.3292371,0.06972,34.36,1.0,1.4813516,1
15:18:21.001070,39,-0.20974383,1.1911794,1.0835364,0.20888,8.88,0.88799995,4.768452,1
15:18:21.001070,39,-0.07508262,1.1616174,1.5060687,0.13916,51.0,1.0,3.5212784,1
15:18:21.001070,39,-0.23876432,1.192648,1.6542505,0.20888,107.0,1.0,1.6658204,1
15:18:21.001070,39,-0.22422765,1.2411394,1.5850118,0.20888,170.76,1.0,1.0289953,1
15:18:21.001070,39,-0.20297632,1.1266241,1.6359665,0.13916,102.759995,1.0,2.7057784,1
15:18:21.001070,39,-0.15509276,1.1179273,1.588677,0.13916,103.52,1.0,2.6043298,1
15:18:21.001070,39,-0.15773469,1.2089465,0.99384934,0.20888,5.12,0.51199996,4.0617747,1
15:18:21.001070,39,-0.08206234,1.2550628,1.405892,0.06972,114.36,1.0,3.6018066,1
15:18:21.001070,39,-0.1845285,1.2339337,1.5458225,0.13916,288.52,1.0,0.31752762,1
15:18:21.001070,39,-0.17879952,1.2743531,1.471856,0.13916,203.64,1.0,1.209584,1
15:18:21.001070,39,-0.09195801,1.2188963,1.4815835,0.06972,119.64,1.0,2.418719,1
15:18:21.001070,39,-0.24802226,1.2841873,1.5264717,0.13916,91.24,1.0,2.795599,1
15:18:21.001070,39,-0.14168347,1.2818534,1.3279727,0.06972,37.0,1.0,1.9699374,1
15:18:21.001070,39,-0.27593756,1.1886418,1.6684135,0.20888,50.239998,1.0,3.615026,1
15:18:21.001070,39,-0.17573813,1.1751528,1.5674582,0.13916,253.76,1.0,0.500834,1
15:18:21.001070,39,-0.22609998,1.183821,1.6173681,0.13916,141.52,1.0,1.2922566,1
15:18:21.001070,39,-0.14502996,1.2340808,1.5320992,0.13916,270.24,1.0,0.7710129,1
15:18:21.001070,39,-0.11269242,1.1637789,1.5184615,0.13916,101.759995,1.0,1.6690665,1
15:18:21.001070,39,-0.11932577,1.117715,1.5763538,0.13916,70.88,1.0,3.2109354,1
15:18:21.001070,39,-0.15120758,1.2721779,1.4581692,0.13916,204.87999,1.0,1.4651835,1
15:18:21.001070,39,-0.25044402,1.2406793,1.5988603,0.20888,107.0,1.0,1.9168355,1
15:18:21.001070,39,-0.18626451,1.2056235,0.9947397,0.20888,6.0,0.59999996,4.9965286,1
15:18:21.001070,39,-0.21208243,1.2733089,1.3302622,0.06972,28.0,1.0,1.8588079,1
15:18:21.001070,39,-0.18194795,1.194963,1.0825226,0.20888,8.639999,0.86399996,3.4576457,1
15:18:21.001070,39,-0.10936539,1.2532136,1.4063874,0.06972,137.12,1.0,2.0316422,1
15:18:21.001070,39,-0.22682138,1.132992,1.6715448,0.13916,69.24,1.0,3.1825001,1
15:18:21.001070,39,-0.17918953,1.1265817,1.6235605,0.13916,122.52,1.0,2.3151498,1
15:18:21.001070,39,-0.11832927,1.221991,1.494375,0.13916,187.12,1.0,1.2480335,1
15:18:21.001070,39,-0.067993715,1.2373937,1.3682446,0.06972,95.119995,1.0,3.7912772,1
15:18:21.001070,39,-0.17126185,1.2310256,1.5329179,0.13916,293.75998,1.0,0.27832073,1
15:18:21.001070,39,-0.13825284,1.1797025,1.566239,0.13916,172.0,1.0,0.87716126,1
15:18:21.001070,39,-0.2005022,1.2037556,0.9952402,0.20888,6.64,0.664,5.689575,1
15:18:21.001070,39,-0.11341485,1.2843176,1.3273125,0.06972,32.76,1.0,2.9913847,1
15:18:21.001070,39,-0.15579724,1.2804167,1.3283577,0.06972,37.52,1.0,1.6672661,1
15:18:21.001070,39,-0.16989544,1.2788438,1.3287791,0.06972,36.64,1.0,1.504191,1
15:18:21.001070,39,-0.12755553,1.2831538,1.3276243,0.06972,35.239998,1.0,2.4115403,1
15:18:21.001070,39,-0.19803944,1.2752897,1.3297315,0.06972,31.359999,1.0,1.5993613,1
15:18:21.001070,39,-0.168022,1.1966532,1.0820696,0.20888,7.8799996,0.788,3.019193,1
15:18:21.001070,39,-0.15407929,1.1982089,1.0816529,0.20888,7.12,0.712,2.7246437,1
15:18:21.048527,40,-0.19060643,1.1129181,1.5900192,0.13916,54.0,1.0,1.1053293,1
15:18:21.048527,40,-0.2012061,1.1879486,1.6162621,0.13916,90.24,1.0,0.2579367,1
15:18:21.048527,40,-0.21149245,1.2590013,1.6351618,0.20888,51.0,1.0,1.8450638,1
15:18:21.048527,40,-0.16434486,0.97463095,1.4359704,0.13916,9.24,0.92399997,9.705269,1
15:18:21.048527,40,-0.17878602,1.1147021,1.5895412,0.13916,52.0,1.0,1.303696,1
15:18:21.048527,40,-0.18872836,1.1898317,1.6157575,0.13916,80.0,1.0,0.79714864,1
15:18:21.048527,40,-0.16678874,1.112187,1.577835,0.13916,48.0,1.0,1.7932702,1
15:18:21.048527,40,-0.1636274,1.1893027,1.602828,0.13916,68.24,1.0,2.568933,1
15:18:21.048527,40,-0.154409,1.1005152,1.5439016,0.13916,42.879997,1.0,2.531969,1
15:18:21.048527,40,-0.13825284,1.1797025,1.566239,0.13916,47.76,1.0,4.815892,1
15:18:21.048527,40,-0.22462064,1.2605208,1.6484988,0.20888,55.76,1.0,1.4746873,1
15:18:21.048527,40,-0.18524133,1.2628336,1.6341349,0.20888,45.36,1.0,3.9285681,1
15:18:21.048527,40,-0.16325894,1.17679,1.5670195,0.13916,57.239998,1.0,2.030095,1
15:18:21.048527,40,-0.2028646,1.1228912,1.6245495,0.13916,53.36,1.0,0.8534778,1
15:18:21.048527,40,-0.23769464,1.258288,1.6490971,0.20888,58.76,1.0,1.2096628,1
15:18:21.048527,40,-0.21366373,1.1859448,1.616799,0.13916,96.64,1.0,0.022636661,1
15:18:21.048527,40,-0.28826317,1.1859169,1.6691437,0.20888,47.12,1.0,4.1108584,1
15:18:21.048527,40,-0.27593756,1.1886418,1.6684135,0.20888,56.879997,1.0,2.701399,1
15:18:21.048527,40,-0.2767273,1.2609541,1.6896182,0.20888,52.12,1.0,2.388585,1
15:18:21.048527,40,-0.23835328,1.1202294,1.63768,0.13916,40.36,1.0,2.154525,1
15:18:21.048527,40,-0.25116712,1.1902819,1.6548846,0.13916,80.0,1.0,0.8658382,1
15:18:21.048527,40,-0.26358438,1.1912475,1.6677153,0.20888,68.119995,1.0,1.5996946,1
15:18:21.048527,40,-0.2762247,1.3270266,1.6876199,0.20888,18.359999,1.0,4.668371,1
15:18:21.048527,40,-0.22658323,1.1224748,1.6370784,0.13916,45.76,1.0,1.4181079,1
15:18:21.048527,40,-0.23876432,1.192648,1.6542505,0.13916,90.36,1.0,0.33011362,1
15:18:21.048527,40,-0.25074488,1.255929,1.6497293,0.20888,59.0,1.0,1.2781963,1
15:18:21.048527,40,-0.21479051,1.1246065,1.6365073,0.13916,50.36,1.0,0.9611033,1
15:18:21.048527,40,-0.22633763,1.1948943,1.6536486,0.13916,96.64,1.0,0.10075505,1
15:18:21.048527,40,-0.26377,1.2534441,1.650395,0.20888,56.64,1.0,1.681063,1
15:18:21.048527,40,-0.21479051,1.1246065,1.6365073,0.13916,50.36,1.0,0.9611033,1
15:18:21.048527,40,-0.27593756,1.1886418,1.6684135,0.20888,56.879997,1.0,2.701399,1
15:18:21.048527,40,-0.22462064,1.2605208,1.6484988,0.20888,55.76,1.0,1.4746873,1
15:18:21.048527,40,-0.19060643,1.1129181,1.5900192,0.13916,54.0,1.0,1.1053293,1
15:18:21.048527,40,-0.18524133,1.2628336,1.6341349,0.20888,45.36,1.0,3.9285681,1
15:18:21.048527,40,-0.28826317,1.1859169,1.6691437,0.20888,47.12,1.0,4.1108584,1
15:18:21.048527,40,-0.1636274,1.1893027,1.602828,0.13916,68.24,1.0,2.568933,1
15:18:21.048527,40,-0.13825284,1.1797025,1.566239,0.13916,47.76,1.0,4.815892,1
15:18:21.048527,40,-0.16678874,1.112187,1.577835,0.13916,48.0,1.0,1.7932702,1
15:18:21.048527,40,-0.17878602,1.1147021,1.5895412,0.13916,52.0,1.0,1.303696,1
15:18:21.048527,40,-0.2767273,1.2609541,1.6896182,0.20888,52.12,1.0,2.388585,1
15:18:21.048527,40,-0.22462064,1.2605208,1.6484988,0.20888,55.76,1.0,1.4746873,1
15:18:21.048527,40,-0.22633763,1.1948943,1.6536486,0.13916,96.64,1.0,0.10075505,1
15:18:21.048527,40,-0.26358438,1.1912475,1.6677153,0.20888,68.119995,1.0,1.5996946,1
15:18:21.048527,40,-0.26377,1.2534441,1.650395,0.20888,56.64,1.0,1.681063,1
15:18:21.048527,40,-0.16434486,0.97463095,1.4359704,0.13916,9.24,0.92399997,9.705269,1
15:18:21.048527,40,-0.21149245,1.2590013,1.6351618,0.20888,51.0,1.0,1.8450638,1
15:18:21.048527,40,-0.2762247,1.3270266,1.6876199,0.20888,18.359999,1.0,4.668371,1
15:18:21.048527,40,-0.26358438,1.1912475,1.6677153,0.20888,68.119995,1.0,1.5996946,1
15:18:21.048527,40,-0.23769464,1.258288,1.6490971,0.20888,58.76,1.0,1.2096628,1
15:18:21.048527,40,-0.21149245,1.2590013,1.6351618,0.20888,51.0,1.0,1.8450638,1
15:18:21.048527,40,-0.18872836,1.1898317,1.6157575,0.13916,80.0,1.0,0.79714864,1
15:18:21.048527,40,-0.2012061,1.1879486,1.6162621,0.13916,90.24,1.0,0.2579367,1
15:18:21.048527,40,-0.22658323,1.1224748,1.6370784,0.13916,45.76,1.0,1.4181079,1
15:18:21.048527,40,-0.2028646,1.1228912,1.6245495,0.13916,53.36,1.0,0.8534778,1
15:18:21.048527,40,-0.21366373,1.1859448,1.616799,0.13916,96.64,1.0,0.022636661,1
15:18:21.048527,40,-0.22633763,1.1948943,1.6536486,0.13916,96.64,1.0,0.10075505,1
15:18:21.111293,41,-0.26120237,1.2885517,-0.18527837,0.20888,359.52,1.0,0.33992726,1
15:18:21.111293,41,-0.32160094,1.3141766,-0.68725497,0.20888,5.24,0.524,10.495586,1
15:18:21.111293,41,-0.13261472,1.2007219,-0.3736853,0.06972,47.0,1.0,3.7118342,1
15:18:21.111293,41,-0.3922985,1.2681944,-0.02655323,0.20888,56.0,1.0,4.078708,1
15:18:21.111293,41,-0.1968881,1.0819839,-0.2925577,0.06972,10.0,1.0,7.3295994,1
15:18:21.111293,41,-0.29665923,1.1618117,-0.072031766,0.20888,39.64,1.0,2.7512367,1
15:18:21.111293,41,-0.18942606,1.3441919,-0.30355743,0.06972,71.0,1.0,3.7215815,1
15:18:21.111293,41,-0.34229693,1.3987478,-0.20293058,0.20888,25.0,1.0,3.5558507,1
15:18:21.111293,41,-0.21195915,1.1648058,-0.2032303,0.20888,94.0,1.0,1.7830055,1
15:18:21.111293,41,-0.3828549,1.3314177,-0.12502107,0.20888,55.239998,1.0,3.184623,1
15:18:21.111293,41,-0.18440999,1.2201656,-0.27595136,0.06972,117.24,1.0,1.3094766,1
15:18:21.111293,41,-0.27457276,1.2278575,-0.12623936,0.20888,254.51999,1.0,0.44535157,1
15:18:21.111293,41,-0.16633672,1.2722973,-0.34133872,0.13916,92.119995,1.0,2.2670631,1
15:18:21.111293,41,-0.15048917,1.1510804,-0.308818,0.06972,35.52,1.0,3.8136966,1
15:18:21.111293,41,-0.24500674,1.3464164,-0.24903014,0.06972,139.87999,1.0,1.8798734,1
15:18:21.111293,41,-0.32716113,1.2812668,-0.11933625,0.20888,157.76,1.0,1.0180542,1
15:18:21.111293,41,-0.349015,1.2137359,-0.06319866,0.20888,59.64,1.0,2.934965,1
15:18:21.111293,41,-0.30058742,1.3441919,-0.19410448,0.20888,150.36,1.0,1.3433102,1
15:18:21.111293,41,-0.20688753,1.2819942,-0.27678263,0.13916,183.0,1.0,0.968443,1
15:18:21.111293,41,-0.22311954,1.2261368,-0.21393108,0.20888,256.24,1.0,0.4421865,1
15:18:21.111293,41,-0.2987828,1.4017987,-0.24603343,0.20888,28.119999,1.0,3.4174516,1
15:18:21.111293,41,-0.2608387,1.1664402,-0.119924895,0.20888,74.52,1.0,1.7730203,1
15:18:21.111293,41,-0.18676823,1.1573235,-0.26214835,0.20888,67.24,1.0,2.5488284,1
15:18:21.111293,41,-0.3537101,1.2780477,-0.06635984,0.20888,100.64,1.0,2.0524096,1
15:18:21.111293,41,-0.15841295,1.2116889,-0.32507837,0.06972,71.76,1.0,2.3286197,1
15:18:21.111293,41,-0.23386607,1.2851936,-0.23770653,0.20888,285.75998,1.0,0.4487452,1
15:18:21.111293,41,-0.24909757,1.2288369,-0.16392238,0.20888,328.12,1.0,0.28467315,1
15:18:21.111293,41,-0.34241965,1.341024,-0.13886829,0.20888,94.88,1.0,2.0095181,1
15:18:21.111293,41,-0.23663777,1.1673708,-0.15572302,0.20888,98.52,1.0,1.5637825,1
15:18:21.111293,41,-0.31227937,1.2229851,-0.07582449,0.20888,118.36,1.0,1.3032466,1
15:18:21.111293,41,-0.32785434,1.3397301,-0.1803211,0.20888,113.24,1.0,1.4757084,1
15:18:21.111293,41,-0.27236542,1.3436208,-0.23533265,0.20888,164.12,1.0,1.259359,1
15:18:21.111293,41,-0.30118495,1.2863271,-0.13255382,0.20888,250.23999,1.0,0.57226026,1
15:18:21.111293,41,-0.2873094,1.2848142,-0.17212173,0.20888,304.24,1.0,0.2619002,1
15:18:21.111293,41,-0.18081269,1.2830703,-0.2897544,0.13916,114.64,1.0,1.9902225,1
15:18:21.111293,41,-0.29935846,1.2232858,-0.113651425,0.20888,153.51999,1.0,0.9008759,1
15:18:21.111293,41,-0.21803121,1.3510468,-0.24903014,0.06972,101.88,1.0,3.1732953,1
15:18:21.111293,41,-0.28438464,1.1620973,-0.10796661,0.20888,49.0,1.0,2.440787,1
15:18:21.111293,41,-0.37919858,1.2707183,-0.06635984,0.20888,67.24,1.0,3.218365,1
15:18:21.111293,41,-0.1408592,1.2753693,-0.34133872,0.13916,61.76,1.0,3.7775435,1
15:18:21.111293,41,-0.35615176,1.338808,-0.12502107,0.20888,79.119995,1.0,2.3618164,1
15:18:21.111293,41,-0.20330177,1.3451648,-0.28996772,0.06972,85.119995,1.0,3.1462746,1
15:18:21.111293,41,-0.3407245,1.2808155,-0.07961721,0.20888,125.36,1.0,1.5698891,1
15:18:21.111293,41,-0.24714267,1.2850608,-0.22463188,0.13916,334.75998,1.0,0.2601838,1
15:18:21.111293,41,-0.3246721,1.220473,-0.06319866,0.20888,92.64,1.0,1.7534798,1
15:18:21.111293,41,-0.23647554,1.2295952,-0.17645228,0.20888,307.12,1.0,0.34139612,1
15:18:21.111293,41,-0.21047474,1.2261368,-0.2263829,0.20888,200.36,1.0,0.6480012,1
15:18:21.111293,41,-0.22464709,1.168091,-0.16762617,0.20888,100.759995,1.0,1.549939,1
15:18:21.111293,41,-0.19994685,1.1648058,-0.21505928,0.20888,81.36,1.0,1.9222312,1
15:18:21.111293,41,-0.32829258,1.4021007,-0.20293058,0.20888,26.76,1.0,3.6568444,1
15:18:21.111293,41,-0.31278563,1.3987409,-0.24603343,0.20888,28.0,1.0,3.1336577,1
15:18:21.111293,41,-0.3695218,1.3351796,-0.12502107,0.20888,65.88,1.0,2.7028966,1
15:18:21.111293,41,-0.31444088,1.3429418,-0.1803211,0.20888,132.64,1.0,1.4284965,1
15:18:21.111293,41,-0.28713068,1.3471305,-0.19410448,0.20888,162.12,1.0,1.5344744,1
