timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:33.664941,1,0.7216076,1.7402394,0.612877,-0.62636,5.24,0.524,4.795163,1
16:48:33.664941,1,0.62190723,1.4189225,1.449885,0.06972,32.76,1.0,2.1229188,1
16:48:33.664941,1,0.62190723,1.4189225,1.449885,0.06972,32.76,1.0,2.1229188,1
16:48:33.664941,1,0.62190723,1.4189225,1.449885,0.06972,32.76,1.0,2.1229188,1
16:48:33.664941,1,0.7419708,1.7331707,0.61477107,-0.62636,5.52,0.552,3.8847375,1
16:48:33.664941,1,0.78090787,1.6645374,0.6580565,-0.62636,8.24,0.824,1.5624963,1
16:48:33.664941,1,0.75040495,1.4013371,1.37791,0.06972,25.76,1.0,1.8486408,1
16:48:33.664941,1,0.8284771,1.6009836,0.6101109,-0.62636,9.24,0.92399997,1.0221964,1
16:48:33.664941,1,0.78090787,1.6645374,0.6580565,-0.62636,8.24,0.824,1.5624963,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.78543293,1.2695647,1.0486401,-0.06972,13.5199995,1.0,2.1549516,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.26180127,1.579757,1.6277575,0.13916,5.0,0.5,8.948192,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.714072,2,0.7980972,1.2648776,0.9394114,-0.13916,22.76,1.0,0.749926,1
16:48:33.714072,2,0.53243417,1.4946533,1.3704172,-0.13916,6.24,0.624,6.0311427,1
16:48:33.714072,2,0.7961446,1.2724949,0.84044343,-0.13916,22.88,1.0,1.1765779,1
16:48:33.714072,2,0.77492285,1.3380775,0.7955734,-0.13916,10.36,1.0,3.040804,1
16:48:33.773627,3,0.7352217,1.5220246,-0.2382001,0.13916,49.64,1.0,0.8236976,1
16:48:33.773627,3,0.766957,1.5480046,-0.386321,0.13916,30.359999,1.0,0.7902497,1
16:48:33.773627,3,0.72270983,1.4586974,-0.22940889,0.06972,37.879997,1.0,1.2256943,1
16:48:33.773627,3,0.75040495,1.5145965,-0.2382001,0.06972,48.0,1.0,0.8333544,1
16:48:33.773627,3,0.7823984,1.5402578,-0.386321,0.13916,34.52,1.0,0.77301353,1
16:48:33.773627,3,0.73726046,1.4513975,-0.22940889,0.06972,31.0,1.0,1.7075645,1
16:48:33.773627,3,0.7655131,1.5070168,-0.2382001,0.06972,43.36,1.0,0.9588006,1
16:48:33.773627,3,0.7977616,1.532357,-0.386321,0.13916,37.76,1.0,0.8804338,1
16:48:33.773627,3,0.8182155,1.5716451,-0.4713572,0.13916,22.88,1.0,2.2554572,1
16:48:33.773627,3,0.8065823,1.476439,-0.28879428,0.06972,31.119999,1.0,1.7316338,1
16:48:33.773627,3,0.8282472,1.5160964,-0.386321,0.13916,38.879997,1.0,1.4825864,1
16:48:33.773627,3,0.8213061,1.4682995,-0.28879428,0.06972,25.76,1.0,2.445128,1
16:48:33.773627,3,0.84336644,1.5077382,-0.386321,0.06972,36.52,1.0,1.9842012,1
16:48:33.773627,3,0.87335056,1.4905704,-0.386321,0.06972,32.76,1.0,3.406329,1
16:48:33.773627,3,0.8882123,1.4817625,-0.386321,0.06972,28.64,1.0,4.3342094,1
16:48:33.773627,3,0.70808697,1.4658515,-0.22940889,0.13916,46.0,1.0,0.86617094,1
16:48:33.773627,3,0.7917778,1.4844309,-0.28879428,0.06972,37.239998,1.0,1.1509558,1
16:48:33.773627,3,0.7199649,1.5293007,-0.2382001,0.13916,47.64,1.0,0.9268394,1
16:48:33.773627,3,0.813045,1.5243028,-0.386321,0.13916,39.36,1.0,1.1158249,1
16:48:33.773627,3,0.7046362,1.5364237,-0.2382001,0.13916,42.76,1.0,1.1398752,1
16:48:33.773627,3,0.5614425,1.5380785,-0.14776033,0.13916,25.0,1.0,3.8013968,1
16:48:33.773627,3,0.5767949,1.5323873,-0.14776033,0.13916,30.64,1.0,3.0492263,1
16:48:33.773627,3,0.56876785,1.4664137,-0.15781167,0.13916,30.88,1.0,3.2844026,1
16:48:33.773627,3,0.5915258,1.5250889,-0.16412614,0.13916,37.52,1.0,2.1887686,1
16:48:33.773627,3,0.58340335,1.4606528,-0.15781167,0.13916,34.239998,1.0,2.9981434,1
16:48:33.773627,3,0.69433576,1.4748609,-0.21311854,0.13916,54.239998,1.0,0.44632724,1
16:48:33.773627,3,0.5959117,1.4497131,-0.20491917,0.13916,36.64,1.0,4.3517003,1
16:48:33.773627,3,0.60674685,1.5190974,-0.16412614,0.13916,45.64,1.0,1.6287374,1
16:48:33.773627,3,0.64350545,1.5654976,-0.22128549,0.13916,25.24,1.0,3.5501387,1
16:48:33.773627,3,0.6103788,1.4436816,-0.20491917,0.13916,37.52,1.0,4.3061037,1
16:48:33.773627,3,0.6348017,1.5014472,-0.21311854,0.13916,60.76,1.0,0.6921626,1
16:48:33.773627,3,0.659128,1.5589844,-0.22128549,0.13916,30.519999,1.0,2.9115107,1
16:48:33.773627,3,0.64978415,1.4950242,-0.21311854,0.13916,63.52,1.0,0.4661147,1
16:48:33.773627,3,0.67468464,1.5523152,-0.22128549,0.13916,36.64,1.0,2.3705583,1
16:48:33.773627,3,0.6795527,1.4817303,-0.21311854,0.13916,60.879997,1.0,0.34073025,1
16:48:33.773627,3,0.62190723,1.5129541,-0.16412614,0.13916,54.0,1.0,1.1660115,1
16:48:33.773627,3,0.64978415,1.4950242,-0.21311854,0.13916,63.52,1.0,0.4661147,1
16:48:33.773627,3,0.8065823,1.476439,-0.28879428,0.06972,31.119999,1.0,1.7316338,1
16:48:33.773627,3,0.766957,1.5480046,-0.386321,0.13916,30.359999,1.0,0.7902497,1
16:48:33.773627,3,0.72270983,1.4586974,-0.22940889,0.06972,37.879997,1.0,1.2256943,1
16:48:33.773627,3,0.69433576,1.4748609,-0.21311854,0.13916,54.239998,1.0,0.44632724,1
16:48:33.773627,3,0.659128,1.5589844,-0.22128549,0.13916,30.519999,1.0,2.9115107,1
16:48:33.773627,3,0.8882123,1.4817625,-0.386321,0.06972,28.64,1.0,4.3342094,1
16:48:33.773627,3,0.60674685,1.5190974,-0.16412614,0.13916,45.64,1.0,1.6287374,1
16:48:33.773627,3,0.766957,1.5480046,-0.386321,0.13916,30.359999,1.0,0.7902497,1
16:48:33.773627,3,0.64350545,1.5654976,-0.22128549,0.13916,25.24,1.0,3.5501387,1
16:48:33.773627,3,0.7046362,1.5364237,-0.2382001,0.13916,42.76,1.0,1.1398752,1
16:48:33.773627,3,0.8213061,1.4682995,-0.28879428,0.06972,25.76,1.0,2.445128,1
16:48:33.773627,3,0.7917778,1.4844309,-0.28879428,0.06972,37.239998,1.0,1.1509558,1
16:48:33.773627,3,0.7352217,1.5220246,-0.2382001,0.13916,49.64,1.0,0.8236976,1
16:48:33.773627,3,0.7823984,1.5402578,-0.386321,0.13916,34.52,1.0,0.77301353,1
16:48:33.773627,3,0.7917778,1.4844309,-0.28879428,0.06972,37.239998,1.0,1.1509558,1
16:48:33.773627,3,0.7823984,1.5402578,-0.386321,0.13916,34.52,1.0,0.77301353,1
16:48:33.773627,3,0.69433576,1.4748609,-0.21311854,0.13916,54.239998,1.0,0.44632724,1
16:48:33.773627,3,0.62190723,1.5129541,-0.16412614,0.13916,54.0,1.0,1.1660115,1
16:48:33.773627,3,0.5915258,1.5250889,-0.16412614,0.13916,37.52,1.0,2.1887686,1
16:48:33.773627,3,0.75040495,1.5145965,-0.2382001,0.06972,48.0,1.0,0.8333544,1
16:48:33.773627,3,0.84336644,1.5077382,-0.386321,0.06972,36.52,1.0,1.9842012,1
16:48:33.773627,3,0.64350545,1.5654976,-0.22128549,0.13916,25.24,1.0,3.5501387,1
16:48:33.773627,3,0.60674685,1.5190974,-0.16412614,0.13916,45.64,1.0,1.6287374,1
16:48:33.773627,3,0.8065823,1.476439,-0.28879428,0.06972,31.119999,1.0,1.7316338,1
16:48:33.773627,3,0.5767949,1.5323873,-0.14776033,0.13916,30.64,1.0,3.0492263,1
16:48:33.773627,3,0.69433576,1.4748609,-0.21311854,0.13916,54.239998,1.0,0.44632724,1
16:48:33.773627,3,0.8065823,1.476439,-0.28879428,0.06972,31.119999,1.0,1.7316338,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.7530866,1.21118,1.3183297,0.06972,12.0,1.0,1.8133465,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.6147793,1.491324,1.4415661,0.13916,8.88,0.88799995,4.366439,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.7909943,1.2939378,1.3653431,0.06972,12.12,1.0,2.4219599,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.94334626,1.00086,-0.3452035,0.06972,5.52,0.552,7.912213,1
16:48:33.826927,4,0.7288255,1.1447402,0.86326414,-0.06972,18.76,1.0,0.14189489,1
16:48:33.826927,4,0.72490865,1.251717,0.87330806,0.13916,17.24,1.0,0.4306266,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.826927,4,0.72029865,1.2555469,0.7742624,-0.06972,6.24,0.624,1.0467366,1
16:48:33.884799,5,0.77679837,1.3637718,1.1811618,0.13916,45.52,1.0,0.0059809173,1
16:48:33.884799,5,0.8957424,1.3546989,1.1490246,0.13916,23.88,1.0,2.8635046,1
16:48:33.884799,5,0.88041,1.3632771,1.1467261,0.13916,28.64,1.0,2.0072415,1
16:48:33.884799,5,0.8649896,1.3717068,1.1444674,0.13916,33.52,1.0,1.3070068,1
16:48:33.884799,5,0.8351502,1.3243872,1.1739806,0.13916,34.76,1.0,1.1280459,1
16:48:33.884799,5,0.9155439,1.3021699,1.0901344,0.06972,19.64,1.0,5.152995,1
16:48:33.884799,5,0.82017815,1.3323818,1.1718384,0.13916,39.36,1.0,0.62704444,1
16:48:33.884799,5,0.8464413,1.4442574,1.1081936,0.06972,5.52,0.552,0.3780548,1
16:48:33.884799,5,0.8182155,1.3960963,1.1379322,0.13916,38.12,1.0,0.14524786,1
16:48:33.884799,5,0.7899896,1.3479354,1.1676708,0.13916,43.239998,1.0,0.064548604,1
16:48:33.884799,5,0.80245835,1.4039237,1.1358349,0.13916,36.239998,1.0,0.07161556,1
16:48:33.884799,5,0.69043297,1.2728206,1.3659645,0.13916,22.76,1.0,0.66847473,1
16:48:33.884799,5,0.84948266,1.3799871,1.1422486,0.13916,37.0,1.0,0.76310647,1
16:48:33.884799,5,0.766957,1.3952705,1.2261895,0.20888,45.52,1.0,0.27834222,1
16:48:33.884799,5,0.78662103,1.4115984,1.1337785,0.20888,32.36,1.0,0.15496962,1
16:48:33.884799,5,0.7044398,1.4236995,1.2185719,0.20888,34.88,1.0,2.1458864,1
16:48:33.884799,5,0.7296091,1.4745674,1.190652,0.20888,19.119999,1.0,2.4767604,1
16:48:33.884799,5,0.7201787,1.416819,1.2204156,0.20888,39.52,1.0,1.4556944,1
16:48:33.884799,5,0.7111054,1.366915,1.2653425,0.13916,57.36,1.0,0.89425284,1
