timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.4263185,1.0744243,1.3605556,0.06972,6.8799996,0.68799996,0.6837618,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.3759094,1.0779585,1.446284,0.13916,16.359999,1.0,2.251608,1
17:05:24.860732,1,1.595674,1.0557265,1.3421196,0.06972,7.52,0.752,2.919804,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.6112772,1.1648535,0.7670512,-0.06972,7.0,0.7,7.8837595,1
17:05:24.860732,1,1.595674,1.0557265,1.3421196,0.06972,7.52,0.752,2.919804,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.4263185,1.0744243,1.3605556,0.06972,6.8799996,0.68799996,0.6837618,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.6112772,1.1648535,0.7670512,-0.06972,7.0,0.7,7.8837595,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.6577471,1.0727764,1.325828,0.06972,5.7599998,0.576,5.34717,1
17:05:24.860732,1,1.6112772,1.1648535,0.7670512,-0.06972,7.0,0.7,7.8837595,1
17:05:24.860732,1,1.595674,1.0557265,1.3421196,0.06972,7.52,0.752,2.919804,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.6112772,1.1648535,0.7670512,-0.06972,7.0,0.7,7.8837595,1
17:05:24.860732,1,1.2827214,1.0094118,1.5004374,0.13916,17.64,1.0,2.3237345,1
17:05:24.860732,1,1.6577471,1.0727764,1.325828,0.06972,5.7599998,0.576,5.34717,1
17:05:24.860732,1,1.6426309,1.0666386,0.8401033,-0.06972,6.24,0.624,8.1473875,1
17:05:24.860732,1,1.3759094,1.0779585,1.446284,0.13916,16.359999,1.0,2.251608,1
17:05:24.860732,1,1.5105157,1.0670087,1.3508196,0.06972,8.639999,0.86399996,0.7060177,1
17:05:24.860732,1,1.6426309,1.0666386,0.8401033,-0.06972,6.24,0.624,8.1473875,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.595674,1.0557265,1.3421196,0.06972,7.52,0.752,2.919804,1
17:05:24.860732,1,1.595674,1.0557265,1.3421196,0.06972,7.52,0.752,2.919804,1
17:05:24.860732,1,1.3621523,1.0017856,1.475832,0.13916,24.24,1.0,2.066926,1
17:05:24.860732,1,1.3759094,1.0779585,1.446284,0.13916,16.359999,1.0,2.251608,1
17:05:24.860732,1,1.5105157,1.0670087,1.3508196,0.06972,8.639999,0.86399996,0.7060177,1
17:05:24.860732,1,1.5105157,1.0670087,1.3508196,0.06972,8.639999,0.86399996,0.7060177,1
17:05:24.860732,1,1.6112772,1.1648535,0.7670512,-0.06972,7.0,0.7,7.8837595,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.328445,1.0407723,1.4653856,0.13916,26.24,1.0,0.9988777,1
17:05:24.860732,1,1.6577471,1.0727764,1.325828,0.06972,5.7599998,0.576,5.34717,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.6191539,1.0246726,1.3504404,0.13916,11.24,1.0,1.5989972,1
17:05:24.915570,2,1.5369004,1.0445905,1.3768079,0.13916,11.5199995,1.0,2.4463344,1
17:05:24.915570,2,1.6080056,1.1358743,1.308921,-0.06972,6.3599997,0.636,6.7079825,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.4012254,1.0573719,1.4706093,0.20888,24.519999,1.0,0.94010854,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.2871745,1.0262809,1.5485816,0.20888,13.639999,1.0,4.3607674,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.2871745,1.0262809,1.5485816,0.20888,13.639999,1.0,4.3607674,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.5369004,1.0445905,1.3768079,0.13916,11.5199995,1.0,2.4463344,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.5369004,1.0445905,1.3768079,0.13916,11.5199995,1.0,2.4463344,1
17:05:24.915570,2,1.6191539,1.0246726,1.3504404,0.13916,11.24,1.0,1.5989972,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.6191539,1.0246726,1.3504404,0.13916,11.24,1.0,1.5989972,1
17:05:24.915570,2,1.2871745,1.0262809,1.5485816,0.20888,13.639999,1.0,4.3607674,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.6191539,1.0246726,1.3504404,0.13916,11.24,1.0,1.5989972,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.6191539,1.0246726,1.3504404,0.13916,11.24,1.0,1.5989972,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.6080056,1.1358743,1.308921,-0.06972,6.3599997,0.636,6.7079825,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.6080056,1.1358743,1.308921,-0.06972,6.3599997,0.636,6.7079825,1
17:05:24.915570,2,1.6191539,1.0246726,1.3504404,0.13916,11.24,1.0,1.5989972,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.4012254,1.0573719,1.4706093,0.20888,24.519999,1.0,0.94010854,1
17:05:24.915570,2,1.5369004,1.0445905,1.3768079,0.13916,11.5199995,1.0,2.4463344,1
17:05:24.915570,2,1.4012254,1.0573719,1.4706093,0.20888,24.519999,1.0,0.94010854,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.6080056,1.1358743,1.308921,-0.06972,6.3599997,0.636,6.7079825,1
17:05:24.915570,2,1.2871745,1.0262809,1.5485816,0.20888,13.639999,1.0,4.3607674,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.2871745,1.0262809,1.5485816,0.20888,13.639999,1.0,4.3607674,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.641986,0.99317145,1.3588811,0.13916,10.88,1.0,4.6425567,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.5369004,1.0445905,1.3768079,0.13916,11.5199995,1.0,2.4463344,1
17:05:24.915570,2,1.5864968,1.0782998,1.3566973,-0.06972,10.76,1.0,1.1202564,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.915570,2,1.3462937,1.0513589,1.5353248,0.20888,27.519999,1.0,3.5376647,1
17:05:24.915570,2,1.4495634,1.0938479,1.4523469,0.20888,10.639999,1.0,2.9146554,1
17:05:24.973522,3,1.693317,1.0242195,1.3388387,0.13916,13.759999,1.0,2.0790534,1
17:05:24.973522,3,1.8014925,0.8995128,1.0819199,-0.13916,11.88,1.0,2.0556343,1
17:05:24.973522,3,1.8506724,0.8528361,0.9856051,-0.13916,11.759999,1.0,4.63853,1
17:05:24.973522,3,1.61499,0.93798965,1.4053715,0.06972,28.76,1.0,1.5817839,1
17:05:24.973522,3,1.6671064,0.968259,1.3861827,0.13916,29.359999,1.0,0.6979912,1
17:05:24.973522,3,1.7161857,0.9912852,1.3476635,0.13916,13.5199995,1.0,1.9691817,1
17:05:24.973522,3,1.6329744,0.8998393,1.3956125,0.06972,24.64,1.0,3.0173955,1
17:05:24.973522,3,1.6886542,0.9358437,1.3948683,0.13916,25.359999,1.0,1.2713814,1
17:05:24.973522,3,1.7383679,0.95791566,1.3566048,0.13916,12.759999,1.0,2.1821082,1
17:05:24.973522,3,1.7916422,0.8727976,1.19398,-0.13916,8.12,0.812,2.278907,1
17:05:24.973522,3,1.7095265,0.9030187,1.4036636,0.13916,21.359999,1.0,2.1977167,1
17:05:24.973522,3,1.6448917,1.0002515,1.3776102,0.13916,32.76,1.0,0.4602786,1
17:05:24.973522,3,1.8232603,0.8644992,1.0913018,-0.13916,12.0,1.0,3.016071,1
17:05:24.973522,3,1.5934699,0.96898204,1.3970672,0.06972,32.76,1.0,0.9601101,1
17:05:24.973522,3,1.5369004,1.0445905,1.3768079,0.06972,37.64,1.0,0.86186343,1
17:05:24.973522,3,1.6697712,1.0567056,1.3301342,0.13916,13.5199995,1.0,2.494506,1
17:05:24.973522,3,1.7152845,1.0634003,0.81668276,-0.20888,10.24,1.0,8.480866,1
17:05:24.973522,3,1.3584824,1.1288124,1.5080339,0.27832,17.359999,1.0,5.8409324,1
17:05:24.973522,3,1.423374,1.1151446,1.4271827,0.06972,22.0,1.0,3.7331312,1
17:05:24.973522,3,1.3475772,1.0569658,1.5520667,0.27832,12.12,1.0,8.504447,1
17:05:24.973522,3,1.8285773,0.88837606,0.9760822,-0.13916,12.759999,1.0,3.6616805,1
17:05:24.973522,3,1.7329756,1.0260574,0.9391906,-0.13916,13.5199995,1.0,3.9650424,1
17:05:24.973522,3,1.5817349,1.1146412,1.4090426,0.13916,31.359999,1.0,3.598788,1
17:05:24.973522,3,1.5485263,1.0296888,1.3808008,0.06972,37.879997,1.0,0.7218382,1
17:05:24.973522,3,1.6060091,1.083849,1.4172934,0.13916,34.0,1.0,2.8232753,1
17:05:24.973522,3,1.6455574,1.0887302,1.3215531,0.13916,12.759999,1.0,3.1995957,1
17:05:24.973522,3,1.5713123,0.9995525,1.3888758,0.06972,36.12,1.0,0.6780811,1
17:05:24.973522,3,1.6220192,1.0318085,1.3691546,0.13916,34.52,1.0,0.54213357,1
17:05:24.973522,3,1.5817349,1.1146412,1.4090426,0.13916,31.359999,1.0,3.598788,1
17:05:24.973522,3,1.693317,1.0242195,1.3388387,0.13916,13.759999,1.0,2.0790534,1
17:05:24.973522,3,1.6671064,0.968259,1.3861827,0.13916,29.359999,1.0,0.6979912,1
17:05:24.973522,3,1.8232603,0.8644992,1.0913018,-0.13916,12.0,1.0,3.016071,1
17:05:24.973522,3,1.5713123,0.9995525,1.3888758,0.06972,36.12,1.0,0.6780811,1
17:05:24.973522,3,1.5713123,0.9995525,1.3888758,0.06972,36.12,1.0,0.6780811,1
17:05:24.973522,3,1.5934699,0.96898204,1.3970672,0.06972,32.76,1.0,0.9601101,1
17:05:24.973522,3,1.5934699,0.96898204,1.3970672,0.06972,32.76,1.0,0.9601101,1
17:05:24.973522,3,1.3475772,1.0569658,1.5520667,0.27832,12.12,1.0,8.504447,1
17:05:24.973522,3,1.8014925,0.8995128,1.0819199,-0.13916,11.88,1.0,2.0556343,1
17:05:24.973522,3,1.5817349,1.1146412,1.4090426,0.13916,31.359999,1.0,3.598788,1
17:05:24.973522,3,1.3584824,1.1288124,1.5080339,0.27832,17.359999,1.0,5.8409324,1
17:05:24.973522,3,1.8232603,0.8644992,1.0913018,-0.13916,12.0,1.0,3.016071,1
17:05:24.973522,3,1.6060091,1.083849,1.4172934,0.13916,34.0,1.0,2.8232753,1
17:05:24.973522,3,1.693317,1.0242195,1.3388387,0.13916,13.759999,1.0,2.0790534,1
17:05:24.973522,3,1.6886542,0.9358437,1.3948683,0.13916,25.359999,1.0,1.2713814,1
17:05:24.973522,3,1.6220192,1.0318085,1.3691546,0.13916,34.52,1.0,0.54213357,1
17:05:24.973522,3,1.7916422,0.8727976,1.19398,-0.13916,8.12,0.812,2.278907,1
17:05:24.973522,3,1.7161857,0.9912852,1.3476635,0.13916,13.5199995,1.0,1.9691817,1
17:05:24.973522,3,1.7329756,1.0260574,0.9391906,-0.13916,13.5199995,1.0,3.9650424,1
17:05:24.973522,3,1.6886542,0.9358437,1.3948683,0.13916,25.359999,1.0,1.2713814,1
17:05:24.973522,3,1.693317,1.0242195,1.3388387,0.13916,13.759999,1.0,2.0790534,1
17:05:24.973522,3,1.6329744,0.8998393,1.3956125,0.06972,24.64,1.0,3.0173955,1
17:05:24.973522,3,1.7916422,0.8727976,1.19398,-0.13916,8.12,0.812,2.278907,1
17:05:24.973522,3,1.6671064,0.968259,1.3861827,0.13916,29.359999,1.0,0.6979912,1
17:05:24.973522,3,1.7161857,0.9912852,1.3476635,0.13916,13.5199995,1.0,1.9691817,1
17:05:24.973522,3,1.5485263,1.0296888,1.3808008,0.06972,37.879997,1.0,0.7218382,1
17:05:24.973522,3,1.6448917,1.0002515,1.3776102,0.13916,32.76,1.0,0.4602786,1
17:05:24.973522,3,1.7161857,0.9912852,1.3476635,0.13916,13.5199995,1.0,1.9691817,1
17:05:24.973522,3,1.6886542,0.9358437,1.3948683,0.13916,25.359999,1.0,1.2713814,1
17:05:24.973522,3,1.6220192,1.0318085,1.3691546,0.13916,34.52,1.0,0.54213357,1
17:05:24.973522,3,1.3584824,1.1288124,1.5080339,0.27832,17.359999,1.0,5.8409324,1
17:05:24.973522,3,1.6060091,1.083849,1.4172934,0.13916,34.0,1.0,2.8232753,1
17:05:24.973522,3,1.6220192,1.0318085,1.3691546,0.13916,34.52,1.0,0.54213357,1
17:05:24.973522,3,1.6671064,0.968259,1.3861827,0.13916,29.359999,1.0,0.6979912,1
17:05:24.973522,3,1.693317,1.0242195,1.3388387,0.13916,13.759999,1.0,2.0790534,1
17:05:25.025568,4,1.6433891,0.9555179,1.3073249,0.06972,21.64,1.0,4.161723,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.5105157,1.0670087,1.3508196,0.06972,17.64,1.0,2.8292642,1
17:05:25.025568,4,1.4495634,1.0938479,1.4523469,0.20888,6.12,0.612,1.1707441,1
17:05:25.025568,4,1.3475772,1.0569658,1.5520667,0.20888,7.8799996,0.788,4.6596956,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.6433891,0.9555179,1.3073249,0.06972,21.64,1.0,4.161723,1
17:05:25.025568,4,1.6433891,0.9555179,1.3073249,0.06972,21.64,1.0,4.161723,1
17:05:25.025568,4,1.6433891,0.9555179,1.3073249,0.06972,21.64,1.0,4.161723,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.6433891,0.9555179,1.3073249,0.06972,21.64,1.0,4.161723,1
17:05:25.025568,4,1.5105157,1.0670087,1.3508196,0.06972,17.64,1.0,2.8292642,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.6433891,0.9555179,1.3073249,0.06972,21.64,1.0,4.161723,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.4495634,1.0938479,1.4523469,0.20888,6.12,0.612,1.1707441,1
17:05:25.025568,4,1.4495634,1.0938479,1.4523469,0.20888,6.12,0.612,1.1707441,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.3475772,1.0569658,1.5520667,0.20888,7.8799996,0.788,4.6596956,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.4495634,1.0938479,1.4523469,0.20888,6.12,0.612,1.1707441,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.6095876,1.0026535,1.294695,0.06972,27.0,1.0,0.7960958,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.3475772,1.0569658,1.5520667,0.20888,7.8799996,0.788,4.6596956,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.5105157,1.0670087,1.3508196,0.06972,17.64,1.0,2.8292642,1
17:05:25.025568,4,1.3475772,1.0569658,1.5520667,0.20888,7.8799996,0.788,4.6596956,1
17:05:25.025568,4,1.3838807,1.1081553,1.5324651,0.20888,8.5199995,0.852,3.30524,1
17:05:25.025568,4,1.3475772,1.0569658,1.5520667,0.20888,7.8799996,0.788,4.6596956,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.3475772,1.0569658,1.5520667,0.20888,7.8799996,0.788,4.6596956,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.025568,4,1.633203,1.1045656,1.3173101,0.06972,14.5199995,1.0,6.215047,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.5862465,1.0335238,1.2864233,0.06972,28.24,1.0,2.3610938,1
17:05:25.025568,4,1.6210172,0.98705065,1.2988758,0.06972,24.519999,1.0,1.1635784,1
17:05:25.083601,5,1.6824021,0.97329706,1.0815005,0.06972,22.119999,1.0,1.3254207,1
17:05:25.083601,5,1.6585101,1.0055689,1.0728533,0.06972,25.519999,1.0,1.1866858,1
17:05:25.083601,5,1.5789769,0.9792668,1.1991196,-0.06972,37.76,1.0,0.55952054,1
17:05:25.083601,5,1.6329025,0.9446607,1.1085246,-0.06972,30.359999,1.0,1.4697982,1
17:05:25.083601,5,1.6017232,0.9485426,1.207352,0.06972,32.52,1.0,1.1797379,1
17:05:25.083601,5,1.6554384,0.9128967,1.1170357,-0.06972,24.88,1.0,2.398793,1
17:05:25.083601,5,1.6238288,0.91738516,1.2157006,0.06972,27.359999,1.0,2.239245,1
17:05:25.083601,5,1.6097133,0.975983,1.1001319,-0.06972,35.88,1.0,1.0057936,1
17:05:25.083601,5,1.6745923,0.94606405,1.1911823,0.06972,20.119999,1.0,2.2232776,1
17:05:25.083601,5,1.7281581,0.9074013,1.0991572,0.06972,15.759999,1.0,2.8370588,1
17:05:25.083601,5,1.645285,0.88580686,1.224162,0.06972,22.88,1.0,3.7537298,1
17:05:25.083601,5,1.6967192,0.9134986,1.1999081,0.06972,16.359999,1.0,3.2975152,1
17:05:25.083601,5,1.7056212,0.9405702,1.0902697,0.06972,18.76,1.0,1.8696922,1
17:05:25.083601,5,1.6339546,1.0373727,1.0643315,0.06972,27.76,1.0,1.439342,1
17:05:25.083601,5,1.555599,1.0095456,1.1910063,-0.06972,42.36,1.0,0.36596915,1
17:05:25.083601,5,1.5958992,1.0841732,1.0517913,-0.06972,26.24,1.0,2.5297158,1
17:05:25.083601,5,1.543676,1.024514,1.1869956,-0.06972,45.0,1.0,0.42609283,1
17:05:25.083601,5,1.4984536,1.0815411,1.3469256,0.20888,15.24,1.0,3.0364652,1
17:05:25.083601,5,1.4424983,1.1264877,1.5021197,0.20888,13.759999,1.0,10.7259035,1
17:05:25.083601,5,1.394396,1.0889233,1.5187222,0.20888,23.119999,1.0,6.6867013,1
