timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:18:15.513163,19,2.327169,2.4040885,1.3204801,-0.06972,27.519999,1.0,1.1792898,1
16:18:15.513163,19,2.2831438,2.393293,1.4627798,-0.13916,23.64,1.0,1.9841516,1
16:18:15.513163,19,2.4252024,2.3122675,1.3450835,-0.06972,44.239998,1.0,2.0885077,1
16:18:15.513163,19,2.258522,2.4152277,1.4569024,-0.13916,19.52,1.0,2.807494,1
16:18:15.513163,19,2.4252024,2.3122675,1.3450835,-0.06972,44.239998,1.0,2.0885077,1
16:18:15.513163,19,2.258522,2.4152277,1.4569024,-0.13916,19.52,1.0,2.807494,1
16:18:15.513163,19,2.3520324,2.3814895,1.3265355,-0.06972,33.64,1.0,1.0789235,1
16:18:15.513163,19,2.2511916,2.470429,1.3027042,-0.13916,18.119999,1.0,3.0628889,1
16:18:15.513163,19,2.426601,2.2486792,1.4668478,-0.06972,41.0,1.0,1.4747016,1
16:18:15.513163,19,2.307537,2.3711214,1.4687207,-0.06972,28.519999,1.0,1.4337639,1
16:18:15.513163,19,2.327169,2.4040885,1.3204801,-0.06972,27.519999,1.0,1.1792898,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.402743,2.1910946,1.5149945,-0.06972,18.76,1.0,7.0548263,1
16:18:15.513163,19,2.4845095,2.2498767,1.073569,-0.13916,28.119999,1.0,2.8513062,1
16:18:15.513163,19,2.327169,2.4040885,1.3204801,-0.06972,27.519999,1.0,1.1792898,1
16:18:15.513163,19,2.258522,2.4152277,1.4569024,-0.13916,19.52,1.0,2.807494,1
16:18:15.513163,19,2.3520324,2.3814895,1.3265355,-0.06972,33.64,1.0,1.0789235,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.2831438,2.393293,1.4627798,-0.13916,23.64,1.0,1.9841516,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.2511916,2.470429,1.3027042,-0.13916,18.119999,1.0,3.0628889,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.2511916,2.470429,1.3027042,-0.13916,18.119999,1.0,3.0628889,1
16:18:15.513163,19,2.4499474,2.1994424,1.3759696,-0.06972,40.76,1.0,2.3873253,1
16:18:15.513163,19,2.3020725,2.4264462,1.3144894,-0.13916,22.359999,1.0,1.5293983,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.4905748,2.2557914,0.8840457,-0.27832,6.64,0.664,7.7950797,1
16:18:15.513163,19,2.3520324,2.3814895,1.3265355,-0.06972,33.64,1.0,1.0789235,1
16:18:15.513163,19,2.4961898,2.2409568,1.3641912,-0.06972,43.0,1.0,4.7242045,1
16:18:15.513163,19,2.2511916,2.470429,1.3027042,-0.13916,18.119999,1.0,3.0628889,1
16:18:15.513163,19,2.3520324,2.3814895,1.3265355,-0.06972,33.64,1.0,1.0789235,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.402743,2.1910946,1.5149945,-0.06972,18.76,1.0,7.0548263,1
16:18:15.513163,19,2.307537,2.3711214,1.4687207,-0.06972,28.519999,1.0,1.4337639,1
16:18:15.513163,19,2.258522,2.4152277,1.4569024,-0.13916,19.52,1.0,2.807494,1
16:18:15.513163,19,2.3520324,2.3814895,1.3265355,-0.06972,33.64,1.0,1.0789235,1
16:18:15.513163,19,2.3608053,2.3669064,1.0422109,-0.27832,22.0,1.0,3.9893813,1
16:18:15.513163,19,2.4951744,2.1516745,1.388769,-0.06972,37.76,1.0,3.681057,1
16:18:15.513163,19,2.258522,2.4152277,1.4569024,-0.13916,19.52,1.0,2.807494,1
16:18:15.513163,19,2.4845095,2.2498767,1.073569,-0.13916,28.119999,1.0,2.8513062,1
16:18:15.513163,19,2.472774,2.2649553,1.3577608,-0.06972,45.52,1.0,3.6886697,1
16:18:15.513163,19,2.4499474,2.1994424,1.3759696,-0.06972,40.76,1.0,2.3873253,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.4110126,2.3208127,1.0545617,-0.27832,7.52,0.752,4.7521315,1
16:18:15.564318,20,2.426601,2.2139895,1.3373837,-0.13916,20.88,1.0,1.1357474,1
16:18:15.564318,20,2.4628892,2.1852791,1.0967633,-0.13916,17.88,1.0,3.3289065,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.3802037,2.2141948,1.5088048,-0.13916,14.639999,1.0,1.5915667,1
16:18:15.564318,20,2.2621708,2.2671802,1.6259974,-0.13916,6.52,0.652,5.469375,1
16:18:15.621276,21,2.344233,2.2767534,0.36092362,-0.27832,9.76,0.97599995,7.2021976,1
16:18:15.621276,21,2.4628,2.2523558,-0.30118302,-0.13916,13.5199995,1.0,3.4566078,1
16:18:15.621276,21,2.4603298,2.295697,-0.5776309,-0.20888,34.64,1.0,4.417246,1
16:18:15.621276,21,2.4252698,2.3554575,-0.4764351,-0.20888,34.76,1.0,1.198136,1
16:18:15.621276,21,2.4460845,2.4236746,-0.4852612,-0.20888,29.76,1.0,1.7039409,1
16:18:15.621276,21,2.3250504,2.5463552,-0.45080274,-0.20888,22.519999,1.0,1.6562053,1
16:18:15.621276,21,2.4440424,2.5204933,-0.4590021,-0.20888,7.3599997,0.736,6.4588833,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.3535254,2.4271448,-0.4764351,-0.20888,29.0,1.0,0.907139,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.3291366,2.4505584,-0.4764351,-0.20888,24.88,1.0,1.4590007,1
16:18:15.621276,21,2.2796628,2.4966478,-0.4764351,-0.20888,20.88,1.0,3.593592,1
16:18:15.621276,21,2.299471,2.569478,-0.45080274,-0.20888,19.24,1.0,2.5257177,1
16:18:15.621276,21,2.2540185,2.2784863,0.35398015,-0.27832,7.64,0.764,7.973165,1
16:18:15.621276,21,2.3291366,2.4505584,-0.4764351,-0.20888,24.88,1.0,1.4590007,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.344233,2.2767534,0.36092362,-0.27832,9.76,0.97599995,7.2021976,1
16:18:15.621276,21,2.3535254,2.4271448,-0.4764351,-0.20888,29.0,1.0,0.907139,1
16:18:15.621276,21,2.4603298,2.295697,-0.5776309,-0.20888,34.64,1.0,4.417246,1
16:18:15.621276,21,2.2796628,2.4966478,-0.4764351,-0.20888,20.88,1.0,3.593592,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.4603298,2.295697,-0.5776309,-0.20888,34.64,1.0,4.417246,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.4440424,2.5204933,-0.4590021,-0.20888,7.3599997,0.736,6.4588833,1
16:18:15.621276,21,2.2796628,2.4966478,-0.4764351,-0.20888,20.88,1.0,3.593592,1
16:18:15.621276,21,2.4628,2.2523558,-0.30118302,-0.13916,13.5199995,1.0,3.4566078,1
16:18:15.621276,21,2.3250504,2.5463552,-0.45080274,-0.20888,22.519999,1.0,1.6562053,1
16:18:15.621276,21,2.3535254,2.4271448,-0.4764351,-0.20888,29.0,1.0,0.907139,1
16:18:15.621276,21,2.4460845,2.4236746,-0.4852612,-0.20888,29.76,1.0,1.7039409,1
16:18:15.621276,21,2.2796628,2.4966478,-0.4764351,-0.20888,20.88,1.0,3.593592,1
16:18:15.621276,21,2.2540185,2.2784863,0.35398015,-0.27832,7.64,0.764,7.973165,1
16:18:15.621276,21,2.2796628,2.4966478,-0.4764351,-0.20888,20.88,1.0,3.593592,1
16:18:15.621276,21,2.299471,2.569478,-0.45080274,-0.20888,19.24,1.0,2.5257177,1
16:18:15.621276,21,2.4628,2.2523558,-0.30118302,-0.13916,13.5199995,1.0,3.4566078,1
16:18:15.621276,21,2.3250504,2.5463552,-0.45080274,-0.20888,22.519999,1.0,1.6562053,1
16:18:15.621276,21,2.3250504,2.5463552,-0.45080274,-0.20888,22.519999,1.0,1.6562053,1
16:18:15.621276,21,2.4440424,2.5204933,-0.4590021,-0.20888,7.3599997,0.736,6.4588833,1
16:18:15.621276,21,2.4628,2.2523558,-0.30118302,-0.13916,13.5199995,1.0,3.4566078,1
16:18:15.621276,21,2.344233,2.2767534,0.36092362,-0.27832,9.76,0.97599995,7.2021976,1
16:18:15.621276,21,2.344233,2.2767534,0.36092362,-0.27832,9.76,0.97599995,7.2021976,1
16:18:15.621276,21,2.3291366,2.4505584,-0.4764351,-0.20888,24.88,1.0,1.4590007,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.4252698,2.3554575,-0.4764351,-0.20888,34.76,1.0,1.198136,1
16:18:15.621276,21,2.299471,2.569478,-0.45080274,-0.20888,19.24,1.0,2.5257177,1
16:18:15.621276,21,2.3291366,2.4505584,-0.4764351,-0.20888,24.88,1.0,1.4590007,1
16:18:15.621276,21,2.4252698,2.3554575,-0.4764351,-0.20888,34.76,1.0,1.198136,1
16:18:15.621276,21,2.3291366,2.4505584,-0.4764351,-0.20888,24.88,1.0,1.4590007,1
16:18:15.621276,21,2.4252698,2.3554575,-0.4764351,-0.20888,34.76,1.0,1.198136,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.4628,2.2523558,-0.30118302,-0.13916,13.5199995,1.0,3.4566078,1
16:18:15.621276,21,2.299471,2.569478,-0.45080274,-0.20888,19.24,1.0,2.5257177,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.4603298,2.295697,-0.5776309,-0.20888,34.64,1.0,4.417246,1
16:18:15.621276,21,2.4460845,2.4236746,-0.4852612,-0.20888,29.76,1.0,1.7039409,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.375509,2.4993482,-0.45080274,-0.20888,25.76,1.0,0.93643385,1
16:18:15.621276,21,2.4440424,2.5204933,-0.4590021,-0.20888,7.3599997,0.736,6.4588833,1
16:18:15.621276,21,2.344233,2.2767534,0.36092362,-0.27832,9.76,0.97599995,7.2021976,1
16:18:15.621276,21,2.3971252,2.4721084,-0.4852612,-0.20888,28.359999,1.0,0.6884837,1
16:18:15.621276,21,2.3250504,2.5463552,-0.45080274,-0.20888,22.519999,1.0,1.6562053,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.3745644,2.3528097,0.23437849,-0.34804,19.52,1.0,4.504044,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.3745644,2.3528097,0.23437849,-0.34804,19.52,1.0,4.504044,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.3745644,2.3528097,0.23437849,-0.34804,19.52,1.0,4.504044,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.3745644,2.3528097,0.23437849,-0.34804,19.52,1.0,4.504044,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.3745644,2.3528097,0.23437849,-0.34804,19.52,1.0,4.504044,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2849247,2.2639914,0.22553071,-0.34804,17.24,1.0,4.5376115,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.3914537,2.417413,-0.30686784,-0.27832,8.88,0.88799995,6.7565536,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.211461,2.4219542,0.2299546,-0.34804,18.359999,1.0,2.9282248,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.2355695,2.399719,0.2299546,-0.34804,21.24,1.0,1.4500765,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.674854,22,2.2831137,2.3545306,0.2299546,-0.34804,24.0,1.0,0.15595259,1
16:18:15.674854,22,2.3297446,2.3084004,0.2299546,-0.34804,26.359999,1.0,1.0802165,1
16:18:15.785524,24,2.4812498,1.9587183,0.8882338,-0.41748002,29.519999,1.0,3.39012,1
16:18:15.785524,24,2.3518062,2.178033,1.6498843,-0.48720002,9.24,0.92399997,10.831184,1
16:18:15.785524,24,2.4603298,2.067971,0.8478814,-0.41748002,32.88,1.0,3.3439646,1
16:18:15.785524,24,2.459329,1.9825797,0.88184017,-0.41748002,32.76,1.0,2.8225403,1
16:18:15.785524,24,2.3716376,2.1043131,1.1302288,-0.48720002,16.359999,1.0,1.1448647,1
16:18:15.785524,24,2.3535254,2.2211313,0.91160774,-0.41748002,22.519999,1.0,2.7068703,1
16:18:15.785524,24,2.3099256,2.1799843,0.9317705,-0.41748002,24.64,1.0,1.3797818,1
16:18:15.785524,24,2.3291366,2.243747,0.90554786,-0.41748002,18.64,1.0,2.2938306,1
16:18:15.785524,24,2.2890959,2.2139328,0.9570504,-0.41748002,20.52,1.0,1.4917884,1
16:18:15.785524,24,2.2796628,2.2882662,0.893619,-0.41748002,15.24,1.0,2.3525486,1
16:18:15.785524,24,2.2404726,2.2576866,0.94532657,-0.41748002,16.88,1.0,4.1145086,1
16:18:15.785524,24,2.4260983,2.0655942,0.96242124,-0.41748002,33.88,1.0,0.7003781,1
16:18:15.785524,24,2.3535254,2.2211313,0.91160774,-0.41748002,22.519999,1.0,2.7068703,1
16:18:15.785524,24,2.2796628,2.2882662,0.893619,-0.41748002,15.24,1.0,2.3525486,1
16:18:15.785524,24,2.4260983,2.0655942,0.96242124,-0.41748002,33.88,1.0,0.7003781,1
16:18:15.785524,24,2.4260983,2.0655942,0.96242124,-0.41748002,33.88,1.0,0.7003781,1
