timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:21:26.070494,43,-1.2829467,0.2260262,0.80135685,-0.41748002,6.12,0.612,3.9291701,1
16:21:26.070494,43,-1.3090457,0.20461525,1.0267229,-0.20888,5.12,0.51199996,2.7586105,1
16:21:26.070494,43,-1.2051767,0.1346658,0.79864097,-0.41748002,8.639999,0.86399996,1.7949928,1
16:21:26.070494,43,1.3277617,0.17305188,0.9412501,-0.27832,5.7599998,0.576,5.380659,1
16:21:26.070494,43,-1.2051767,0.1346658,0.79864097,-0.41748002,8.639999,0.86399996,1.7949928,1
16:21:26.070494,43,-1.2051767,0.1346658,0.79864097,-0.41748002,8.639999,0.86399996,1.7949928,1
16:21:26.070494,43,-1.2829467,0.2260262,0.80135685,-0.41748002,6.12,0.612,3.9291701,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,-1.2829467,0.2260262,0.80135685,-0.41748002,6.12,0.612,3.9291701,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,-1.3090457,0.20461525,1.0267229,-0.20888,5.12,0.51199996,2.7586105,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,-1.2829467,0.2260262,0.80135685,-0.41748002,6.12,0.612,3.9291701,1
16:21:26.070494,43,-1.2829467,0.2260262,0.80135685,-0.41748002,6.12,0.612,3.9291701,1
16:21:26.070494,43,-1.2051767,0.1346658,0.79864097,-0.41748002,8.639999,0.86399996,1.7949928,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,-1.3090457,0.20461525,1.0267229,-0.20888,5.12,0.51199996,2.7586105,1
16:21:26.070494,43,-1.3090457,0.20461525,1.0267229,-0.20888,5.12,0.51199996,2.7586105,1
16:21:26.070494,43,-1.2051767,0.1346658,0.79864097,-0.41748002,8.639999,0.86399996,1.7949928,1
16:21:26.070494,43,-1.2268664,0.116420135,0.91189086,-0.41748002,5.8799996,0.588,2.6063988,1
16:21:26.070494,43,1.3277617,0.17305188,0.9412501,-0.27832,5.7599998,0.576,5.380659,1
16:21:26.070494,43,-1.3090457,0.20461525,1.0267229,-0.20888,5.12,0.51199996,2.7586105,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.2065493,0.36466083,1.2746694,-0.13916,5.52,0.552,3.4623427,1
16:21:26.126187,44,-1.1523598,0.41571116,1.3411129,-0.13916,5.8799996,0.588,3.1872027,1
16:21:26.126187,44,-1.1380613,0.3820135,1.297317,-0.20888,5.24,0.524,0.9736683,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1635702,0.39334023,1.3471072,-0.13916,6.52,0.652,3.1252217,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1380613,0.3820135,1.297317,-0.20888,5.24,0.524,0.9736683,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.1523598,0.41571116,1.3411129,-0.13916,5.8799996,0.588,3.1872027,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,-1.1523598,0.41571116,1.3411129,-0.13916,5.8799996,0.588,3.1872027,1
16:21:26.126187,44,-1.2065493,0.36466083,1.2746694,-0.13916,5.52,0.552,3.4623427,1
16:21:26.126187,44,-1.1635702,0.39334023,1.3471072,-0.13916,6.52,0.652,3.1252217,1
16:21:26.126187,44,-1.1380613,0.3820135,1.297317,-0.20888,5.24,0.524,0.9736683,1
16:21:26.126187,44,-1.2065493,0.36466083,1.2746694,-0.13916,5.52,0.552,3.4623427,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,-1.1635702,0.39334023,1.3471072,-0.13916,6.52,0.652,3.1252217,1
16:21:26.126187,44,-1.2065493,0.36466083,1.2746694,-0.13916,5.52,0.552,3.4623427,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1635702,0.39334023,1.3471072,-0.13916,6.52,0.652,3.1252217,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,-1.1635702,0.39334023,1.3471072,-0.13916,6.52,0.652,3.1252217,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.2065493,0.36466083,1.2746694,-0.13916,5.52,0.552,3.4623427,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.1380613,0.3820135,1.297317,-0.20888,5.24,0.524,0.9736683,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1635702,0.39334023,1.3471072,-0.13916,6.52,0.652,3.1252217,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1523598,0.41571116,1.3411129,-0.13916,5.8799996,0.588,3.1872027,1
16:21:26.126187,44,-1.2065493,0.36466083,1.2746694,-0.13916,5.52,0.552,3.4623427,1
16:21:26.126187,44,1.2269404,0.3271043,1.4321082,-0.13916,17.24,1.0,3.044303,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,1.2444717,0.27935392,1.4449029,-0.13916,15.36,1.0,3.0644238,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.126187,44,-1.1523598,0.41571116,1.3411129,-0.13916,5.8799996,0.588,3.1872027,1
16:21:26.126187,44,-1.1380613,0.3820135,1.297317,-0.20888,5.24,0.524,0.9736683,1
16:21:26.126187,44,-1.1898099,0.399384,1.2653654,-0.13916,5.0,0.5,3.9713666,1
16:21:26.184235,45,-1.1992415,0.33020326,1.3773712,-0.06972,14.12,1.0,0.510482,1
16:21:26.184235,45,-1.1266941,0.41217768,1.43115,-0.06972,8.5199995,0.852,4.6813745,1
16:21:26.184235,45,-1.1843011,0.36474073,1.3681169,-0.06972,12.5199995,1.0,0.39952135,1
16:21:26.184235,45,-1.2331451,0.37573078,1.3269304,-0.06972,12.36,1.0,1.2521956,1
16:21:26.184235,45,-1.1151714,0.38069466,1.3881303,-0.06972,7.7599998,0.77599996,0.8376418,1
16:21:26.184235,45,-1.1682949,0.3988298,1.3589827,-0.06972,11.12,1.0,1.0345887,1
16:21:26.184235,45,-1.2164787,0.41122577,1.3174195,-0.06972,11.24,1.0,1.8333462,1
16:21:26.184235,45,-1.1044273,0.40213504,1.3823854,-0.06972,7.0,0.7,1.5056343,1
16:21:26.184235,45,-1.2047586,0.4346139,1.3111527,-0.06972,10.12,1.0,2.6552165,1
16:21:26.184235,45,-1.259026,0.3805211,1.2431225,-0.06972,5.12,0.51199996,7.181662,1
16:21:26.184235,45,-1.0874844,0.43389577,1.3738751,-0.06972,6.3599997,0.636,3.0342548,1
16:21:26.184235,45,-1.1346816,0.44885033,1.3322333,-0.06972,8.88,0.88799995,3.1580527,1
16:21:26.184235,45,-1.1898099,0.399384,1.2653654,-0.06972,9.12,0.912,4.5301037,1
16:21:26.184235,45,-1.1425455,0.37929645,1.4399605,-0.06972,9.36,0.936,3.1636052,1
16:21:26.184235,45,-1.1523598,0.41571116,1.3411129,-0.06972,9.88,0.988,1.5785537,1
16:21:26.184235,45,-1.2631347,0.30337244,1.3463187,-0.06972,15.0,1.0,2.5505645,1
16:21:26.184235,45,-1.2487018,0.3397689,1.3365663,-0.06972,13.639999,1.0,1.4814042,1
16:21:26.184235,45,-1.1573687,0.34597078,1.4488901,-0.06972,10.36,1.0,2.3278399,1
16:21:26.184235,45,-1.208603,0.3069445,1.3836033,-0.06972,16.0,1.0,1.0125389,1
16:21:26.184235,45,1.1711503,0.3122306,1.4579307,-0.06972,14.639999,1.0,4.145773,1
16:21:26.184235,45,1.2269404,0.3271043,1.4321082,-0.06972,24.359999,1.0,3.6336348,1
16:21:26.184235,45,1.1878844,0.26665145,1.4701436,-0.06972,14.0,1.0,4.336943,1
16:21:26.184235,45,1.2444717,0.27935392,1.4449029,-0.06972,23.359999,1.0,3.6562636,1
16:21:26.184235,45,1.2537721,0.34521788,1.3490597,-0.06972,19.119999,1.0,3.9799554,1
16:21:26.184235,45,-1.1955404,0.24362858,1.4763125,-0.06972,13.24,1.0,4.17206,1
16:21:26.184235,45,-1.2524923,0.2552343,1.4513657,-0.06972,21.88,1.0,3.1172712,1
16:21:26.184235,45,1.2155952,0.4287349,1.3266814,-0.06972,19.359999,1.0,6.7105055,1
16:21:26.184235,45,-1.1838781,0.2781063,1.4670743,-0.06972,12.36,1.0,2.8084228,1
16:21:26.184235,45,-1.2402744,0.29135442,1.4416873,-0.06972,19.88,1.0,1.7648963,1
16:21:26.184235,45,1.2898738,0.24688652,1.3754075,-0.06972,17.359999,1.0,6.3171477,1
16:21:26.184235,45,-1.166673,0.3235215,1.4549053,-0.06972,11.36,1.0,2.163024,1
16:21:26.184235,45,-1.2258723,0.25990778,1.3962067,-0.06972,17.88,1.0,3.0775712,1
16:21:26.184235,45,1.2728411,0.29640096,1.3621402,-0.06972,18.359999,1.0,4.388519,1
16:21:26.184235,45,-1.2764308,0.2665742,1.3561789,-0.06972,16.24,1.0,4.486605,1
16:21:26.184235,45,1.2898738,0.24688652,1.3754075,-0.06972,17.359999,1.0,6.3171477,1
16:21:26.184235,45,-1.1843011,0.36474073,1.3681169,-0.06972,12.5199995,1.0,0.39952135,1
16:21:26.184235,45,-1.1992415,0.33020326,1.3773712,-0.06972,14.12,1.0,0.510482,1
16:21:26.184235,45,1.2444717,0.27935392,1.4449029,-0.06972,23.359999,1.0,3.6562636,1
16:21:26.184235,45,-1.1151714,0.38069466,1.3881303,-0.06972,7.7599998,0.77599996,0.8376418,1
16:21:26.184235,45,1.2898738,0.24688652,1.3754075,-0.06972,17.359999,1.0,6.3171477,1
16:21:26.184235,45,-1.1682949,0.3988298,1.3589827,-0.06972,11.12,1.0,1.0345887,1
16:21:26.184235,45,-1.1044273,0.40213504,1.3823854,-0.06972,7.0,0.7,1.5056343,1
16:21:26.184235,45,1.2537721,0.34521788,1.3490597,-0.06972,19.119999,1.0,3.9799554,1
16:21:26.184235,45,1.2898738,0.24688652,1.3754075,-0.06972,17.359999,1.0,6.3171477,1
16:21:26.184235,45,-1.2047586,0.4346139,1.3111527,-0.06972,10.12,1.0,2.6552165,1
16:21:26.184235,45,-1.1682949,0.3988298,1.3589827,-0.06972,11.12,1.0,1.0345887,1
16:21:26.184235,45,-1.1682949,0.3988298,1.3589827,-0.06972,11.12,1.0,1.0345887,1
16:21:26.184235,45,-1.1898099,0.399384,1.2653654,-0.06972,9.12,0.912,4.5301037,1
16:21:26.184235,45,1.1711503,0.3122306,1.4579307,-0.06972,14.639999,1.0,4.145773,1
16:21:26.184235,45,-1.1523598,0.41571116,1.3411129,-0.06972,9.88,0.988,1.5785537,1
16:21:26.184235,45,-1.1843011,0.36474073,1.3681169,-0.06972,12.5199995,1.0,0.39952135,1
16:21:26.184235,45,-1.1682949,0.3988298,1.3589827,-0.06972,11.12,1.0,1.0345887,1
16:21:26.184235,45,1.2537721,0.34521788,1.3490597,-0.06972,19.119999,1.0,3.9799554,1
16:21:26.184235,45,-1.1843011,0.36474073,1.3681169,-0.06972,12.5199995,1.0,0.39952135,1
16:21:26.184235,45,-1.0874844,0.43389577,1.3738751,-0.06972,6.3599997,0.636,3.0342548,1
16:21:26.184235,45,-1.2764308,0.2665742,1.3561789,-0.06972,16.24,1.0,4.486605,1
16:21:26.184235,45,1.1711503,0.3122306,1.4579307,-0.06972,14.639999,1.0,4.145773,1
16:21:26.184235,45,-1.1992415,0.33020326,1.3773712,-0.06972,14.12,1.0,0.510482,1
16:21:26.184235,45,-1.1898099,0.399384,1.2653654,-0.06972,9.12,0.912,4.5301037,1
16:21:26.184235,45,-1.2764308,0.2665742,1.3561789,-0.06972,16.24,1.0,4.486605,1
16:21:26.184235,45,-1.2631347,0.30337244,1.3463187,-0.06972,15.0,1.0,2.5505645,1
16:21:26.184235,45,-1.1992415,0.33020326,1.3773712,-0.06972,14.12,1.0,0.510482,1
16:21:26.184235,45,1.2537721,0.34521788,1.3490597,-0.06972,19.119999,1.0,3.9799554,1
16:21:26.184235,45,-1.259026,0.3805211,1.2431225,-0.06972,5.12,0.51199996,7.181662,1
16:21:26.242064,46,-1.1039841,0.45527682,1.4196016,-0.06972,7.0,0.7,2.2747602,1
16:21:26.242064,46,1.3018221,0.21453406,1.1293651,-0.13916,6.64,0.664,7.542702,1
16:21:26.242064,46,-1.2753605,0.3437979,1.2529624,-0.13916,10.76,1.0,0.9614951,1
16:21:26.242064,46,-1.2214183,0.41696492,1.329835,-0.13916,10.5199995,1.0,1.0374289,1
16:21:26.242064,46,-1.1687042,0.45450363,1.3979716,-0.06972,9.76,0.97599995,2.1567998,1
16:21:26.242064,46,1.2785761,0.27685887,1.1126652,-0.13916,6.24,0.624,6.8898435,1
16:21:26.242064,46,-1.2856133,0.31905997,1.2595909,-0.13916,11.12,1.0,1.1325951,1
16:21:26.242064,46,-1.2381523,0.3813258,1.3393846,-0.13916,11.639999,1.0,0.37177756,1
16:21:26.242064,46,-1.1803663,0.43181258,1.4040517,-0.06972,11.24,1.0,1.376102,1
16:21:26.242064,46,-1.1565746,0.47696483,1.3919531,-0.13916,8.5199995,0.852,3.1772459,1
16:21:26.242064,46,-1.1155622,0.43383694,1.4253464,-0.06972,8.0,0.79999995,1.5435145,1
16:21:26.242064,46,-1.2096505,0.44044805,1.3235428,-0.13916,9.5199995,0.95199996,1.8139654,1
16:21:26.242064,46,-1.2785761,0.27685887,1.1126652,-0.20888,7.12,0.712,4.879788,1
16:21:26.242064,46,-1.3102124,0.1893029,1.1361257,-0.13916,6.8799996,0.68799996,8.551685,1
16:21:26.242064,46,-1.0857905,0.4870066,1.4110997,-0.06972,6.24,0.624,3.7697449,1
16:21:26.242064,46,-1.1375144,0.5102061,1.3830462,-0.13916,7.52,0.752,5.1405716,1
16:21:26.242064,46,-1.1862766,0.46925995,1.3018694,-0.13916,8.5199995,0.852,3.2818568,1
16:21:26.242064,46,-1.2415586,0.41675448,1.2334137,-0.13916,9.5199995,0.95199996,2.1861103,1
16:21:26.242064,46,-1.292911,0.2395981,1.1226492,-0.13916,7.0,0.7,5.9905243,1
16:21:26.242064,46,-1.2292918,0.44062188,1.2270185,-0.13916,8.88,0.88799995,3.148936,1
16:21:26.242064,46,-1.3297353,0.28793675,1.0771605,-0.06972,5.24,0.524,5.8129334,1
16:21:26.242064,46,-1.2630905,0.31368756,1.1027969,-0.06972,7.12,0.712,4.4415264,1
16:21:26.242064,46,-1.3136301,0.32623902,1.0668975,-0.06972,5.64,0.564,5.6506987,1
16:21:26.242064,46,-1.2963427,0.36405748,1.056764,-0.06972,5.8799996,0.588,6.1880927,1
16:21:26.242064,46,-1.1266941,0.41217768,1.43115,-0.06972,9.12,0.912,1.0327038,1
16:21:26.242064,46,-1.259026,0.3805211,1.2431225,-0.13916,10.12,1.0,1.2546542,1
16:21:26.242064,46,1.3305877,0.23812725,1.1804864,-0.13916,5.8799996,0.588,6.0714893,1
16:21:26.242064,46,1.2856133,0.31905997,1.2595909,-0.13916,11.5199995,1.0,4.498047,1
16:21:26.242064,46,-1.2514004,0.41543356,1.3866032,-0.06972,12.759999,1.0,0.9161018,1
16:21:26.242064,46,-1.3045725,0.26901475,1.2730005,-0.13916,11.5199995,1.0,2.3838944,1
16:21:26.242064,46,1.2652073,0.28615206,1.4977562,-0.06972,26.76,1.0,6.240906,1
16:21:26.242064,46,1.2827305,0.34197804,1.4062856,-0.13916,16.359999,1.0,4.8141103,1
16:21:26.242064,46,-1.2076771,0.27314046,1.5205938,-0.06972,21.24,1.0,4.3927445,1
16:21:26.242064,46,-1.2652073,0.28615206,1.4977562,-0.06972,24.88,1.0,3.3855093,1
16:21:26.242064,46,1.3010589,0.2920564,1.4196621,-0.06972,16.64,1.0,4.86673,1
16:21:26.242064,46,-1.1954981,0.30796242,1.5112633,-0.06972,18.76,1.0,2.8259377,1
16:21:26.242064,46,-1.2524481,0.32263282,1.4879812,-0.06972,22.519999,1.0,2.0192523,1
16:21:26.242064,46,-1.3094443,0.26684004,1.4264188,-0.06972,16.359999,1.0,3.0135665,1
16:21:26.242064,46,1.2533287,0.39265493,1.2398713,-0.13916,11.12,1.0,6.61631,1
16:21:26.242064,46,-1.1822432,0.3424158,1.5020314,-0.06972,16.24,1.0,1.852562,1
16:21:26.242064,46,-1.2385616,0.35872748,1.4783098,-0.06972,19.88,1.0,1.300659,1
16:21:26.242064,46,1.2076771,0.27314046,1.5205938,-0.06972,23.64,1.0,6.834967,1
16:21:26.242064,46,-1.1969728,0.397365,1.4132819,-0.06972,13.0,1.0,0.67057097,1
16:21:26.242064,46,-1.166673,0.3235215,1.4549053,-0.06972,14.0,1.0,1.3214437,1
16:21:26.242064,46,-1.2222497,0.33893308,1.4289386,-0.06972,17.359999,1.0,0.79265285,1
16:21:26.242064,46,-1.2778265,0.35434467,1.402972,-0.06972,15.0,1.0,0.48435733,1
16:21:26.242064,46,1.3089873,0.25639212,1.2763827,-0.13916,11.639999,1.0,4.680821,1
16:21:26.242064,46,-1.1525427,0.3571269,1.4459008,-0.06972,12.12,1.0,0.76274055,1
16:21:26.242064,46,-1.2074463,0.3741393,1.4195052,-0.06972,15.0,1.0,0.5206595,1
16:21:26.242064,46,-1.2676358,0.37893277,1.3963836,-0.06972,13.88,1.0,0.44036028,1
16:21:26.242064,46,-1.3174237,0.23102209,1.2831806,-0.13916,11.639999,1.0,4.140989,1
16:21:26.242064,46,1.3135661,0.3079979,1.1763179,-0.13916,5.52,0.552,5.686552,1
16:21:26.242064,46,-1.1425455,0.37929645,1.4399605,-0.06972,10.5199995,1.0,0.6941936,1
16:21:26.242064,46,-1.2921531,0.31710574,1.4129502,-0.06972,15.759999,1.0,1.1084868,1
16:21:26.242064,46,-1.2096505,0.44044805,1.3235428,-0.13916,9.5199995,0.95199996,1.8139654,1
16:21:26.242064,46,-1.2630905,0.31368756,1.1027969,-0.06972,7.12,0.712,4.4415264,1
16:21:26.242064,46,-1.3045725,0.26901475,1.2730005,-0.13916,11.5199995,1.0,2.3838944,1
16:21:26.242064,46,-1.2076771,0.27314046,1.5205938,-0.06972,21.24,1.0,4.3927445,1
16:21:26.242064,46,-1.2630905,0.31368756,1.1027969,-0.06972,7.12,0.712,4.4415264,1
16:21:26.242064,46,1.2652073,0.28615206,1.4977562,-0.06972,26.76,1.0,6.240906,1
16:21:26.242064,46,-1.2630905,0.31368756,1.1027969,-0.06972,7.12,0.712,4.4415264,1
16:21:26.242064,46,-1.2222497,0.33893308,1.4289386,-0.06972,17.359999,1.0,0.79265285,1
16:21:26.242064,46,-1.2778265,0.35434467,1.402972,-0.06972,15.0,1.0,0.48435733,1
16:21:26.242064,46,-1.1954981,0.30796242,1.5112633,-0.06972,18.76,1.0,2.8259377,1
16:21:26.296459,47,-1.2905471,0.30661798,1.2629248,-0.20888,17.76,1.0,2.3933003,1
16:21:26.296459,47,-1.2320285,0.30576143,1.2904514,-0.06972,29.64,1.0,1.502205,1
16:21:26.296459,47,-1.1795117,0.35938904,1.3562044,-0.06972,29.76,1.0,0.81808364,1
16:21:26.296459,47,-1.1304499,0.34815565,1.3968492,-0.06972,23.519999,1.0,0.7693835,1
16:21:26.296459,47,-1.3174237,0.23102209,1.2831806,-0.20888,20.52,1.0,4.617865,1
16:21:26.296459,47,-1.2501973,0.2578021,1.3033022,-0.06972,34.239998,1.0,2.554893,1
16:21:26.296459,47,-1.1992415,0.33020326,1.3773712,-0.06972,36.36,1.0,0.4376252,1
16:21:26.296459,47,-1.144711,0.31518862,1.4056827,-0.06972,27.76,1.0,0.54167557,1
16:21:26.296459,47,-1.0901804,0.300174,1.4339942,-0.06972,10.76,1.0,0.9674135,1
