timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:51:23.327599,40,-2.3642888,4.167571,0.83224624,-0.48720002,27.64,1.0,1.6362581,1
16:51:23.327599,40,-2.4383235,4.197679,0.82352406,-0.34804,25.359999,1.0,3.5868046,1
16:51:23.327599,40,-2.4074478,4.1445255,0.8384214,-0.48720002,31.76,1.0,0.471374,1
16:51:23.327599,40,-2.3642888,4.167571,0.83224624,-0.48720002,27.64,1.0,1.6362581,1
16:51:23.327599,40,-2.3208933,4.1901994,0.82618314,-0.48720002,23.359999,1.0,3.9924476,1
16:51:23.327599,40,-2.48142,4.2120705,0.97479624,-0.48720002,27.88,1.0,5.1938396,1
16:51:23.327599,40,-2.4383235,4.197679,0.82352406,-0.34804,25.359999,1.0,3.5868046,1
16:51:23.327599,40,-2.4930394,4.097189,0.8511052,-0.48720002,37.12,1.0,1.61665,1
16:51:23.327599,40,-2.3208933,4.1901994,0.82618314,-0.48720002,23.359999,1.0,3.9924476,1
16:51:23.327599,40,-2.394611,4.2210207,0.81726974,-0.34804,22.24,1.0,3.67179,1
16:51:23.327599,40,-2.394611,4.2210207,0.81726974,-0.34804,22.24,1.0,3.67179,1
16:51:23.327599,40,-2.4930394,4.097189,0.8511052,-0.48720002,37.12,1.0,1.61665,1
16:51:23.327599,40,-2.3642888,4.167571,0.83224624,-0.48720002,27.64,1.0,1.6362581,1
16:51:23.327599,40,-2.4503663,4.1210637,0.8447079,-0.48720002,35.239998,1.0,0.47261238,1
16:51:23.327599,40,-2.4074478,4.1445255,0.8384214,-0.48720002,31.76,1.0,0.471374,1
16:51:23.327599,40,-2.499943,3.965452,0.68555325,-0.34804,25.24,1.0,6.338376,1
16:51:23.382849,41,-2.4788146,4.117208,0.63834494,-0.34804,26.24,1.0,3.1596332,1
16:51:23.382849,41,-2.372414,4.0212336,0.62028056,-0.34804,20.359999,1.0,1.3573216,1
16:51:23.382849,41,-2.403236,4.0734763,0.6023557,-0.34804,28.119999,1.0,2.255333,1
16:51:23.382849,41,-2.329883,4.0439444,0.61419535,-0.34804,17.76,1.0,1.571658,1
16:51:23.382849,41,-2.229503,4.162986,0.5783717,-0.34804,17.64,1.0,3.5487852,1
16:51:23.382849,41,-2.2871192,4.0662427,0.60822046,-0.34804,15.12,1.0,2.7049122,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.3762598,4.224725,0.55397576,-0.34804,11.12,1.0,6.304922,1
16:51:23.382849,41,-2.4160378,4.0129385,0.67282933,-0.34804,22.359999,1.0,2.007417,1
16:51:23.382849,41,-2.3601522,4.096482,0.5961914,-0.34804,24.76,1.0,1.1692926,1
16:51:23.382849,41,-2.4900484,4.041227,0.66197675,-0.34804,31.24,1.0,1.8309376,1
16:51:23.382849,41,-2.4474263,4.065073,0.65558714,-0.34804,30.64,1.0,1.123024,1
16:51:23.382849,41,-2.4581132,3.9893978,0.679137,-0.34804,23.359999,1.0,1.4654939,1
16:51:23.382849,41,-2.4674644,3.913934,0.7026301,-0.48720002,9.5199995,0.95199996,3.1519032,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.4474263,4.065073,0.65558714,-0.34804,30.64,1.0,1.123024,1
16:51:23.382849,41,-2.4674644,3.913934,0.7026301,-0.48720002,9.5199995,0.95199996,3.1519032,1
16:51:23.382849,41,-2.3762598,4.224725,0.55397576,-0.34804,11.12,1.0,6.304922,1
16:51:23.382849,41,-2.229503,4.162986,0.5783717,-0.34804,17.64,1.0,3.5487852,1
16:51:23.382849,41,-2.372414,4.0212336,0.62028056,-0.34804,20.359999,1.0,1.3573216,1
16:51:23.382849,41,-2.403236,4.0734763,0.6023557,-0.34804,28.119999,1.0,2.255333,1
16:51:23.382849,41,-2.329883,4.0439444,0.61419535,-0.34804,17.76,1.0,1.571658,1
16:51:23.382849,41,-2.403236,4.0734763,0.6023557,-0.34804,28.119999,1.0,2.255333,1
16:51:23.382849,41,-2.3601522,4.096482,0.5961914,-0.34804,24.76,1.0,1.1692926,1
16:51:23.382849,41,-2.4160378,4.0129385,0.67282933,-0.34804,22.359999,1.0,2.007417,1
16:51:23.382849,41,-2.4160378,4.0129385,0.67282933,-0.34804,22.359999,1.0,2.007417,1
16:51:23.382849,41,-2.4474263,4.065073,0.65558714,-0.34804,30.64,1.0,1.123024,1
16:51:23.382849,41,-2.4788146,4.117208,0.63834494,-0.34804,26.24,1.0,3.1596332,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.329883,4.0439444,0.61419535,-0.34804,17.76,1.0,1.571658,1
16:51:23.382849,41,-2.4674644,3.913934,0.7026301,-0.48720002,9.5199995,0.95199996,3.1519032,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.4160378,4.0129385,0.67282933,-0.34804,22.359999,1.0,2.007417,1
16:51:23.382849,41,-2.4788146,4.117208,0.63834494,-0.34804,26.24,1.0,3.1596332,1
16:51:23.382849,41,-2.4900484,4.041227,0.66197675,-0.34804,31.24,1.0,1.8309376,1
16:51:23.382849,41,-2.229503,4.162986,0.5783717,-0.34804,17.64,1.0,3.5487852,1
16:51:23.382849,41,-2.229503,4.162986,0.5783717,-0.34804,17.64,1.0,3.5487852,1
16:51:23.382849,41,-2.4900484,4.041227,0.66197675,-0.34804,31.24,1.0,1.8309376,1
16:51:23.382849,41,-2.403236,4.0734763,0.6023557,-0.34804,28.119999,1.0,2.255333,1
16:51:23.382849,41,-2.372414,4.0212336,0.62028056,-0.34804,20.359999,1.0,1.3573216,1
16:51:23.382849,41,-2.4788146,4.117208,0.63834494,-0.34804,26.24,1.0,3.1596332,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.403236,4.0734763,0.6023557,-0.34804,28.119999,1.0,2.255333,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.2871192,4.0662427,0.60822046,-0.34804,15.12,1.0,2.7049122,1
16:51:23.382849,41,-2.229503,4.162986,0.5783717,-0.34804,17.64,1.0,3.5487852,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.329883,4.0439444,0.61419535,-0.34804,17.76,1.0,1.571658,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.499943,3.965452,0.68555325,-0.34804,22.88,1.0,1.7829021,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.2871192,4.0662427,0.60822046,-0.34804,15.12,1.0,2.7049122,1
16:51:23.382849,41,-2.4674644,3.913934,0.7026301,-0.48720002,9.5199995,0.95199996,3.1519032,1
16:51:23.382849,41,-2.3168328,4.11907,0.59013885,-0.34804,21.0,1.0,1.0050619,1
16:51:23.382849,41,-2.4160378,4.0129385,0.67282933,-0.34804,22.359999,1.0,2.007417,1
16:51:23.382849,41,-2.3762598,4.224725,0.55397576,-0.34804,11.12,1.0,6.304922,1
16:51:23.382849,41,-2.3762598,4.224725,0.55397576,-0.34804,11.12,1.0,6.304922,1
16:51:23.382849,41,-2.4474263,4.065073,0.65558714,-0.34804,30.64,1.0,1.123024,1
16:51:23.438806,42,-2.1875243,4.5936785,0.7147998,-0.62636,18.88,1.0,0.8103025,1
16:51:23.438806,42,-2.2351122,4.5723186,0.7205232,-0.62636,19.88,1.0,0.78025776,1
16:51:23.438806,42,-2.1347928,4.482945,0.7457803,-0.55664,8.36,0.83599997,1.610872,1
16:51:23.438806,42,-2.1611586,4.5383115,0.73029006,-0.55664,20.64,1.0,0.7477224,1
16:51:23.438806,42,-2.1139283,4.558959,0.7247576,-0.55664,19.24,1.0,1.5714651,1
16:51:23.438806,42,-2.0664868,4.579149,0.7193477,-0.55664,17.24,1.0,2.7719207,1
16:51:23.438806,42,-2.0916975,4.6350136,0.703724,-0.62636,15.36,1.0,1.9839488,1
16:51:23.438806,42,-2.0188384,4.59888,0.7140609,-0.55664,14.88,1.0,4.3595524,1
16:51:23.438806,42,-2.2081728,4.517209,0.73594445,-0.55664,20.76,1.0,0.29026183,1
16:51:23.438806,42,-2.139718,4.6145773,0.7091999,-0.62636,17.24,1.0,1.2079558,1
16:51:23.438806,42,-2.2824764,4.5505,0.72636944,-0.62636,19.76,1.0,1.1071306,1
16:51:23.438806,42,-2.3761587,4.5455627,0.8906703,-0.55664,16.76,1.0,2.6160288,1
16:51:23.438806,42,-2.3576906,4.582803,0.7170591,-0.62636,8.0,0.79999995,4.0846868,1
16:51:23.438806,42,-2.254966,4.4956536,0.7417202,-0.55664,19.64,1.0,0.18869165,1
16:51:23.438806,42,-2.356088,3.962505,0.889158,-0.62636,8.0,0.79999995,9.574869,1
16:51:23.438806,42,-2.41894,4.0682106,0.8595246,-0.62636,23.519999,1.0,4.2122703,1
16:51:23.438806,42,-2.4045594,4.0885067,0.64930815,-0.41748002,16.76,1.0,8.289683,1
16:51:23.438806,42,-2.4850848,4.4207516,0.9228038,-0.55664,10.24,1.0,3.8848174,1
16:51:23.438806,42,-2.3875139,4.015358,0.8743413,-0.62636,19.359999,1.0,6.3853445,1
16:51:23.438806,42,-2.439472,4.4445357,0.9164309,-0.55664,12.5199995,1.0,3.0965931,1
16:51:23.438806,42,-2.469233,4.4987583,0.90321153,-0.55664,14.5199995,1.0,4.0494347,1
16:51:23.438806,42,-2.3478715,4.4511924,0.7536336,-0.55664,15.0,1.0,1.0118775,1
16:51:23.438806,42,-2.301534,4.473647,0.7476168,-0.55664,17.52,1.0,0.4326634,1
16:51:23.438806,42,-2.3292627,4.5682883,0.884581,-0.55664,18.64,1.0,2.4026244,1
16:51:23.438806,42,-2.3465462,4.1718974,0.5720573,-0.41748002,7.12,0.712,11.180242,1
16:51:23.438806,42,-2.1347928,4.482945,0.7457803,-0.55664,8.36,0.83599997,1.610872,1
16:51:23.438806,42,-2.3292627,4.5682883,0.884581,-0.55664,18.64,1.0,2.4026244,1
16:51:23.438806,42,-2.3478715,4.4511924,0.7536336,-0.55664,15.0,1.0,1.0118775,1
16:51:23.438806,42,-2.4045594,4.0885067,0.64930815,-0.41748002,16.76,1.0,8.289683,1
16:51:23.438806,42,-2.3761587,4.5455627,0.8906703,-0.55664,16.76,1.0,2.6160288,1
16:51:23.438806,42,-2.0188384,4.59888,0.7140609,-0.55664,14.88,1.0,4.3595524,1
16:51:23.438806,42,-2.1875243,4.5936785,0.7147998,-0.62636,18.88,1.0,0.8103025,1
16:51:23.438806,42,-2.439472,4.4445357,0.9164309,-0.55664,12.5199995,1.0,3.0965931,1
16:51:23.438806,42,-2.3465462,4.1718974,0.5720573,-0.41748002,7.12,0.712,11.180242,1
16:51:23.438806,42,-2.439472,4.4445357,0.9164309,-0.55664,12.5199995,1.0,3.0965931,1
16:51:23.438806,42,-2.4045594,4.0885067,0.64930815,-0.41748002,16.76,1.0,8.289683,1
16:51:23.438806,42,-2.3478715,4.4511924,0.7536336,-0.55664,15.0,1.0,1.0118775,1
16:51:23.438806,42,-2.3875139,4.015358,0.8743413,-0.62636,19.359999,1.0,6.3853445,1
16:51:23.438806,42,-2.469233,4.4987583,0.90321153,-0.55664,14.5199995,1.0,4.0494347,1
16:51:23.438806,42,-2.1139283,4.558959,0.7247576,-0.55664,19.24,1.0,1.5714651,1
16:51:23.438806,42,-2.4045594,4.0885067,0.64930815,-0.41748002,16.76,1.0,8.289683,1
16:51:23.438806,42,-2.1875243,4.5936785,0.7147998,-0.62636,18.88,1.0,0.8103025,1
16:51:23.438806,42,-2.301534,4.473647,0.7476168,-0.55664,17.52,1.0,0.4326634,1
16:51:23.438806,42,-2.2824764,4.5505,0.72636944,-0.62636,19.76,1.0,1.1071306,1
16:51:23.438806,42,-2.301534,4.473647,0.7476168,-0.55664,17.52,1.0,0.4326634,1
16:51:23.438806,42,-2.1875243,4.5936785,0.7147998,-0.62636,18.88,1.0,0.8103025,1
16:51:23.438806,42,-2.2351122,4.5723186,0.7205232,-0.62636,19.88,1.0,0.78025776,1
16:51:23.438806,42,-2.3292627,4.5682883,0.884581,-0.55664,18.64,1.0,2.4026244,1
16:51:23.438806,42,-2.1139283,4.558959,0.7247576,-0.55664,19.24,1.0,1.5714651,1
16:51:23.438806,42,-2.3875139,4.015358,0.8743413,-0.62636,19.359999,1.0,6.3853445,1
16:51:23.438806,42,-2.2351122,4.5723186,0.7205232,-0.62636,19.88,1.0,0.78025776,1
16:51:23.438806,42,-2.2824764,4.5505,0.72636944,-0.62636,19.76,1.0,1.1071306,1
16:51:23.438806,42,-2.41894,4.0682106,0.8595246,-0.62636,23.519999,1.0,4.2122703,1
16:51:23.438806,42,-2.469233,4.4987583,0.90321153,-0.55664,14.5199995,1.0,4.0494347,1
16:51:23.438806,42,-2.2081728,4.517209,0.73594445,-0.55664,20.76,1.0,0.29026183,1
16:51:23.438806,42,-2.2824764,4.5505,0.72636944,-0.62636,19.76,1.0,1.1071306,1
16:51:23.438806,42,-2.1139283,4.558959,0.7247576,-0.55664,19.24,1.0,1.5714651,1
16:51:23.438806,42,-2.3478715,4.4511924,0.7536336,-0.55664,15.0,1.0,1.0118775,1
16:51:23.438806,42,-2.3875139,4.015358,0.8743413,-0.62636,19.359999,1.0,6.3853445,1
16:51:23.438806,42,-2.254966,4.4956536,0.7417202,-0.55664,19.64,1.0,0.18869165,1
16:51:23.438806,42,-2.3761587,4.5455627,0.8906703,-0.55664,16.76,1.0,2.6160288,1
16:51:23.438806,42,-2.4850848,4.4207516,0.9228038,-0.55664,10.24,1.0,3.8848174,1
16:51:23.438806,42,-2.1611586,4.5383115,0.73029006,-0.55664,20.64,1.0,0.7477224,1
16:51:23.438806,42,-2.1347928,4.482945,0.7457803,-0.55664,8.36,0.83599997,1.610872,1
16:51:23.496671,43,-2.1875243,4.5936785,0.7147998,-0.55664,13.759999,1.0,1.5290474,1
16:51:23.496671,43,-2.2081728,4.517209,0.73594445,-0.55664,20.119999,1.0,1.0203174,1
16:51:23.496671,43,-2.2351122,4.5723186,0.7205232,-0.55664,13.5199995,1.0,2.0527267,1
16:51:23.496671,43,-2.0030682,4.206331,0.8231703,-0.6958,15.5199995,1.0,3.7068603,1
16:51:23.496671,43,-2.0269992,4.206193,0.62104696,-0.6958,18.88,1.0,3.6473262,1
16:51:23.496671,43,-2.0785227,4.3001647,0.53768826,-0.76552004,6.24,0.624,6.4409175,1
16:51:23.496671,43,-2.1611586,4.5383115,0.73029006,-0.55664,21.88,1.0,0.7656386,1
16:51:23.496671,43,-1.9827008,4.2255583,0.61585796,-0.6958,16.52,1.0,3.654146,1
16:51:23.496671,43,-2.0185356,4.584771,0.6641737,-0.55664,18.64,1.0,2.4315014,1
16:51:23.496671,43,-2.1139283,4.558959,0.7247576,-0.55664,22.24,1.0,1.0287012,1
16:51:23.496671,43,-2.139718,4.6145773,0.7091999,-0.55664,13.36,1.0,1.5329288,1
16:51:23.496671,43,-2.0664868,4.579149,0.7193477,-0.55664,21.0,1.0,1.8157274,1
16:51:23.496671,43,-2.0916975,4.6350136,0.703724,-0.55664,12.36,1.0,2.0707726,1
16:51:23.496671,43,-2.0710948,4.1864004,0.6263503,-0.6958,21.119999,1.0,4.1027465,1
16:51:23.496671,43,-1.9706926,4.604038,0.6590112,-0.55664,16.0,1.0,3.8624449,1
16:51:23.496671,43,-1.8744203,4.6411796,0.649059,-0.55664,13.5199995,1.0,8.349629,1
16:51:23.496671,43,-2.0881388,4.5033402,0.7403154,-0.55664,13.88,1.0,0.87661815,1
16:51:23.496671,43,-2.0466433,4.186772,0.82841104,-0.6958,17.76,1.0,2.4830344,1
16:51:23.496671,43,-2.254628,4.5352306,0.8921292,-0.55664,17.359999,1.0,1.9989228,1
16:51:23.496671,43,-2.290784,4.123238,0.7943836,-0.6958,21.0,1.0,4.74294,1
16:51:23.496671,43,-2.3447583,4.0863395,1.0542891,-0.6958,16.0,1.0,4.881926,1
16:51:23.496671,43,-2.303299,4.0973706,1.0016015,-0.6958,18.24,1.0,3.4897916,1
16:51:23.496671,43,-2.2610228,4.119415,0.99569476,-0.6958,20.0,1.0,3.1118753,1
16:51:23.496671,43,-2.2824764,4.5505,0.72636944,-0.55664,12.5199995,1.0,3.097425,1
16:51:23.496671,43,-2.438862,4.4568453,0.9667894,-0.55664,9.5199995,0.95199996,4.986924,1
16:51:23.496671,43,-2.1466205,4.1187344,1.0436448,-0.6958,12.639999,1.0,7.319654,1
16:51:23.496671,43,-2.1757967,4.1622725,0.9842111,-0.6958,21.0,1.0,3.6595292,1
16:51:23.496671,43,-2.3475194,4.490776,0.9040408,-0.55664,11.759999,1.0,2.5583744,1
16:51:23.496671,43,-2.204436,4.16666,0.7827487,-0.6958,22.64,1.0,1.9271926,1
16:51:23.496671,43,-2.1331751,4.1463966,0.8392296,-0.6958,20.88,1.0,1.3958945,1
16:51:23.496671,43,-2.1609292,4.187743,0.77709943,-0.6958,23.24,1.0,1.1843323,1
16:51:23.496671,43,-2.3011887,4.5132275,0.8980249,-0.55664,14.36,1.0,2.0264728,1
16:51:23.496671,43,-2.3292627,4.5682883,0.884581,-0.55664,11.12,1.0,2.8560667,1
16:51:23.496671,43,-2.0900137,4.1667933,0.8337643,-0.6958,19.76,1.0,1.7145245,1
16:51:23.496671,43,-2.1172063,4.2084055,0.77156305,-0.6958,22.64,1.0,0.8926795,1
16:51:23.496671,43,-2.1424603,4.220309,0.6139919,-0.76552004,16.52,1.0,5.5320625,1
16:51:23.496671,43,-2.3761587,4.5455627,0.8906703,-0.55664,9.639999,0.964,3.6549087,1
16:51:23.496671,43,-2.0710948,4.1864004,0.6263503,-0.6958,21.119999,1.0,4.1027465,1
16:51:23.496671,43,-2.1757967,4.1622725,0.9842111,-0.6958,21.0,1.0,3.6595292,1
16:51:23.496671,43,-2.3475194,4.490776,0.9040408,-0.55664,11.759999,1.0,2.5583744,1
16:51:23.496671,43,-2.0185356,4.584771,0.6641737,-0.55664,18.64,1.0,2.4315014,1
16:51:23.496671,43,-2.303299,4.0973706,1.0016015,-0.6958,18.24,1.0,3.4897916,1
16:51:23.496671,43,-2.1611586,4.5383115,0.73029006,-0.55664,21.88,1.0,0.7656386,1
16:51:23.496671,43,-2.3761587,4.5455627,0.8906703,-0.55664,9.639999,0.964,3.6549087,1
16:51:23.496671,43,-2.3011887,4.5132275,0.8980249,-0.55664,14.36,1.0,2.0264728,1
16:51:23.496671,43,-1.9827008,4.2255583,0.61585796,-0.6958,16.52,1.0,3.654146,1
16:51:23.496671,43,-2.0881388,4.5033402,0.7403154,-0.55664,13.88,1.0,0.87661815,1
16:51:23.496671,43,-2.139718,4.6145773,0.7091999,-0.55664,13.36,1.0,1.5329288,1
16:51:23.496671,43,-2.1466205,4.1187344,1.0436448,-0.6958,12.639999,1.0,7.319654,1
16:51:23.496671,43,-2.1331751,4.1463966,0.8392296,-0.6958,20.88,1.0,1.3958945,1
16:51:23.496671,43,-2.1139283,4.558959,0.7247576,-0.55664,22.24,1.0,1.0287012,1
16:51:23.496671,43,-2.0269992,4.206193,0.62104696,-0.6958,18.88,1.0,3.6473262,1
16:51:23.496671,43,-1.9827008,4.2255583,0.61585796,-0.6958,16.52,1.0,3.654146,1
16:51:23.496671,43,-2.3292627,4.5682883,0.884581,-0.55664,11.12,1.0,2.8560667,1
16:51:23.496671,43,-2.3447583,4.0863395,1.0542891,-0.6958,16.0,1.0,4.881926,1
16:51:23.496671,43,-2.204436,4.16666,0.7827487,-0.6958,22.64,1.0,1.9271926,1
16:51:23.496671,43,-2.0664868,4.579149,0.7193477,-0.55664,21.0,1.0,1.8157274,1
16:51:23.496671,43,-1.8744203,4.6411796,0.649059,-0.55664,13.5199995,1.0,8.349629,1
16:51:23.496671,43,-2.2081728,4.517209,0.73594445,-0.55664,20.119999,1.0,1.0203174,1
16:51:23.496671,43,-2.3011887,4.5132275,0.8980249,-0.55664,14.36,1.0,2.0264728,1
16:51:23.496671,43,-2.290784,4.123238,0.7943836,-0.6958,21.0,1.0,4.74294,1
16:51:23.496671,43,-2.204436,4.16666,0.7827487,-0.6958,22.64,1.0,1.9271926,1
16:51:23.496671,43,-2.1331751,4.1463966,0.8392296,-0.6958,20.88,1.0,1.3958945,1
16:51:23.496671,43,-2.1757967,4.1622725,0.9842111,-0.6958,21.0,1.0,3.6595292,1
16:51:23.549505,44,-2.0269992,4.206193,0.62104696,-0.76552004,30.359999,1.0,1.8483634,1
16:51:23.549505,44,-2.0710948,4.1864004,0.6263503,-0.76552004,33.36,1.0,2.7485368,1
16:51:23.549505,44,-2.0027678,4.1932626,0.7769301,-0.76552004,35.0,1.0,1.481107,1
16:51:23.549505,44,-1.9589992,4.2123966,0.77180314,-0.76552004,30.76,1.0,2.8981307,1
16:51:23.549505,44,-2.0463364,4.1737065,0.78217006,-0.76552004,38.0,1.0,0.586234,1
16:51:23.549505,44,-1.9382043,4.244495,0.6107839,-0.76552004,22.519999,1.0,1.6790136,1
16:51:23.549505,44,-1.868914,4.2076173,0.6239379,-0.76552004,22.0,1.0,3.873403,1
16:51:23.549505,44,-1.8935139,4.263001,0.60582525,-0.76552004,18.88,1.0,2.3877182,1
16:51:23.549505,44,-1.9827008,4.2255583,0.61585796,-0.76552004,26.519999,1.0,1.4956083,1
16:51:23.549505,44,-2.1424603,4.220309,0.6139919,-0.76552004,12.12,1.0,3.767232,1
16:51:23.549505,44,-1.9130237,4.189352,0.62883216,-0.76552004,26.24,1.0,3.5720685,1
16:51:23.549505,44,-2.0897002,4.153731,0.78752255,-0.76552004,38.879997,1.0,0.22506164,1
16:51:23.549505,44,-2.3036444,4.0606728,0.8621993,-0.76552004,25.0,1.0,4.05074,1
16:51:23.549505,44,-2.3339665,4.114122,0.84722275,-0.76552004,22.88,1.0,3.7533555,1
