timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:20:24.226846,47,-1.7332982,0.37544334,1.0262133,-0.20888,7.8799996,0.788,3.9093912,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.6739511,0.6236208,1.5868325,-0.20888,16.64,1.0,2.1865268,1
16:20:24.226846,47,-1.7332982,0.37544334,1.0262133,-0.20888,7.8799996,0.788,3.9093912,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.7744492,0.42158708,0.9865519,-0.20888,5.7599998,0.576,5.7280793,1
16:20:24.226846,47,1.7744492,0.42158708,0.9865519,-0.20888,5.7599998,0.576,5.7280793,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.7744492,0.42158708,0.9865519,-0.20888,5.7599998,0.576,5.7280793,1
16:20:24.226846,47,1.5465794,0.7764762,1.6272236,-0.20888,5.12,0.51199996,4.6415076,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.5465794,0.7764762,1.6272236,-0.20888,5.12,0.51199996,4.6415076,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.5465794,0.7764762,1.6272236,-0.20888,5.12,0.51199996,4.6415076,1
16:20:24.226846,47,1.7896615,0.70738155,1.6280814,-0.20888,16.24,1.0,0.6822316,1
16:20:24.226846,47,1.5465794,0.7764762,1.6272236,-0.20888,5.12,0.51199996,4.6415076,1
16:20:24.226846,47,1.7744492,0.42158708,0.9865519,-0.20888,5.7599998,0.576,5.7280793,1
16:20:24.226846,47,1.6739511,0.6236208,1.5868325,-0.20888,16.64,1.0,2.1865268,1
16:20:24.226846,47,-1.7332982,0.37544334,1.0262133,-0.20888,7.8799996,0.788,3.9093912,1
16:20:24.226846,47,1.6739511,0.6236208,1.5868325,-0.20888,16.64,1.0,2.1865268,1
16:20:24.226846,47,1.7744492,0.42158708,0.9865519,-0.20888,5.7599998,0.576,5.7280793,1
16:20:24.226846,47,-1.7332982,0.37544334,1.0262133,-0.20888,7.8799996,0.788,3.9093912,1
16:20:24.226846,47,1.6739511,0.6236208,1.5868325,-0.20888,16.64,1.0,2.1865268,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.5993663,0.7208825,1.4670099,-0.13916,35.239998,1.0,2.1234083,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.6740973,0.655719,1.3957719,-0.13916,26.88,1.0,3.1955957,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5396342,0.65693617,1.4240255,-0.13916,18.24,1.0,3.8993337,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.5823622,0.75161666,1.4587748,-0.13916,33.52,1.0,2.112581,1
16:20:24.335921,49,1.704665,0.727352,1.3622879,-0.13916,10.5199995,1.0,3.6491148,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.4560641,0.9556254,-0.3169271,0.06972,12.759999,1.0,3.8280683,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.5170184,1.0396227,-0.84343386,-0.13916,9.5199995,0.95199996,2.4787266,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.511657,1.0138829,-0.7270041,-0.13916,11.0,1.0,0.8687488,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5619142,0.95932996,-0.48761755,-0.06972,16.119999,1.0,3.8542552,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.446980,51,1.5298185,0.9822852,-0.2376842,0.06972,21.76,1.0,3.9253106,1
16:20:24.502877,52,1.5366015,1.0172772,1.5509305,0.13916,48.36,1.0,1.7207012,1
16:20:24.502877,52,1.5063068,0.9544563,1.5736486,0.13916,47.879997,1.0,0.8103173,1
16:20:24.502877,52,1.5582696,0.98738205,1.5589409,0.13916,44.12,1.0,2.0372431,1
16:20:24.502877,52,1.4853613,0.98335457,1.5659053,0.13916,53.64,1.0,0.46474493,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.5449094,0.88985753,1.5720617,0.13916,33.12,1.0,4.7168217,1
16:20:24.502877,52,1.5266498,0.9251592,1.5814987,0.13916,40.36,1.0,2.1674702,1
16:20:24.502877,52,1.5255365,1.0320663,1.5469677,0.13916,50.0,1.0,1.9413404,1
16:20:24.502877,52,1.5236024,0.93875086,0.92721605,-0.06972,8.12,0.812,7.1719065,1
16:20:24.502877,52,1.4237939,0.9632347,1.5771818,0.06972,24.64,1.0,5.181253,1
16:20:24.502877,52,1.5029498,1.0613203,1.5391291,0.13916,48.64,1.0,3.1395903,1
16:20:24.502877,52,1.4528317,1.025929,1.5544976,0.13916,52.879997,1.0,1.8392766,1
16:20:24.502877,52,1.4304172,1.05378,1.547035,0.13916,46.64,1.0,4.0162673,1
16:20:24.502877,52,1.4922053,0.8835024,1.0865738,-0.13916,27.76,1.0,4.0425363,1
16:20:24.502877,52,1.4746652,0.99765056,1.5620748,0.13916,55.64,1.0,0.6706954,1
16:20:24.502877,52,1.4774159,0.91029364,0.95973635,-0.13916,21.88,1.0,5.480203,1
16:20:24.502877,52,1.4746652,0.99765056,1.5620748,0.13916,55.64,1.0,0.6706954,1
16:20:24.502877,52,1.4746652,0.99765056,1.5620748,0.13916,55.64,1.0,0.6706954,1
16:20:24.502877,52,1.5582696,0.98738205,1.5589409,0.13916,44.12,1.0,2.0372431,1
16:20:24.502877,52,1.5063068,0.9544563,1.5736486,0.13916,47.879997,1.0,0.8103173,1
16:20:24.502877,52,1.4774159,0.91029364,0.95973635,-0.13916,21.88,1.0,5.480203,1
16:20:24.502877,52,1.5366015,1.0172772,1.5509305,0.13916,48.36,1.0,1.7207012,1
16:20:24.502877,52,1.5366015,1.0172772,1.5509305,0.13916,48.36,1.0,1.7207012,1
16:20:24.502877,52,1.5582696,0.98738205,1.5589409,0.13916,44.12,1.0,2.0372431,1
16:20:24.502877,52,1.4853613,0.98335457,1.5659053,0.13916,53.64,1.0,0.46474493,1
16:20:24.502877,52,1.4922053,0.8835024,1.0865738,-0.13916,27.76,1.0,4.0425363,1
16:20:24.502877,52,1.5582696,0.98738205,1.5589409,0.13916,44.12,1.0,2.0372431,1
16:20:24.502877,52,1.5266498,0.9251592,1.5814987,0.13916,40.36,1.0,2.1674702,1
16:20:24.502877,52,1.5449094,0.88985753,1.5720617,0.13916,33.12,1.0,4.7168217,1
16:20:24.502877,52,1.4528317,1.025929,1.5544976,0.13916,52.879997,1.0,1.8392766,1
16:20:24.502877,52,1.4922053,0.8835024,1.0865738,-0.13916,27.76,1.0,4.0425363,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.5063068,0.9544563,1.5736486,0.13916,47.879997,1.0,0.8103173,1
16:20:24.502877,52,1.5582696,0.98738205,1.5589409,0.13916,44.12,1.0,2.0372431,1
16:20:24.502877,52,1.4746652,0.99765056,1.5620748,0.13916,55.64,1.0,0.6706954,1
16:20:24.502877,52,1.5366015,1.0172772,1.5509305,0.13916,48.36,1.0,1.7207012,1
16:20:24.502877,52,1.5063068,0.9544563,1.5736486,0.13916,47.879997,1.0,0.8103173,1
16:20:24.502877,52,1.5255365,1.0320663,1.5469677,0.13916,50.0,1.0,1.9413404,1
16:20:24.502877,52,1.4304172,1.05378,1.547035,0.13916,46.64,1.0,4.0162673,1
16:20:24.502877,52,1.4922053,0.8835024,1.0865738,-0.13916,27.76,1.0,4.0425363,1
16:20:24.502877,52,1.5029498,1.0613203,1.5391291,0.13916,48.64,1.0,3.1395903,1
16:20:24.502877,52,1.4922053,0.8835024,1.0865738,-0.13916,27.76,1.0,4.0425363,1
16:20:24.502877,52,1.5236024,0.93875086,0.92721605,-0.06972,8.12,0.812,7.1719065,1
16:20:24.502877,52,1.4304172,1.05378,1.547035,0.13916,46.64,1.0,4.0162673,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.4746652,0.99765056,1.5620748,0.13916,55.64,1.0,0.6706954,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.4853613,0.98335457,1.5659053,0.13916,53.64,1.0,0.46474493,1
16:20:24.502877,52,1.4304172,1.05378,1.547035,0.13916,46.64,1.0,4.0162673,1
16:20:24.502877,52,1.5255365,1.0320663,1.5469677,0.13916,50.0,1.0,1.9413404,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.4853613,0.98335457,1.5659053,0.13916,53.64,1.0,0.46474493,1
16:20:24.502877,52,1.5255365,1.0320663,1.5469677,0.13916,50.0,1.0,1.9413404,1
16:20:24.502877,52,1.4237939,0.9632347,1.5771818,0.06972,24.64,1.0,5.181253,1
16:20:24.502877,52,1.4528317,1.025929,1.5544976,0.13916,52.879997,1.0,1.8392766,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.5793145,0.95707434,1.5670618,0.13916,38.64,1.0,3.3659625,1
16:20:24.502877,52,1.4304172,1.05378,1.547035,0.13916,46.64,1.0,4.0162673,1
16:20:24.502877,52,1.5449094,0.88985753,1.5720617,0.13916,33.12,1.0,4.7168217,1
16:20:24.502877,52,1.4237939,0.9632347,1.5771818,0.06972,24.64,1.0,5.181253,1
16:20:24.502877,52,1.4237939,0.9632347,1.5771818,0.06972,24.64,1.0,5.181253,1
16:20:24.502877,52,1.5029498,1.0613203,1.5391291,0.13916,48.64,1.0,3.1395903,1
16:20:24.502877,52,1.5236024,0.93875086,0.92721605,-0.06972,8.12,0.812,7.1719065,1
16:20:24.502877,52,1.5582696,0.98738205,1.5589409,0.13916,44.12,1.0,2.0372431,1
16:20:24.612932,54,1.5255365,1.0320663,1.5469677,0.06972,36.0,1.0,1.078111,1
16:20:24.612932,54,1.4732608,0.99193573,1.5447099,0.06972,40.52,1.0,1.1641805,1
16:20:24.612932,54,1.4839466,0.9776534,1.5485369,0.06972,34.64,1.0,2.0055647,1
16:20:24.612932,54,1.5029498,1.0613203,1.5391291,0.06972,41.0,1.0,0.3648039,1
16:20:24.612932,54,1.451448,1.0201871,1.53714,0.06972,45.64,1.0,0.2031977,1
16:20:24.612932,54,1.4797621,1.090132,1.5314091,0.06972,45.0,1.0,0.67768043,1
16:20:24.612932,54,1.4304172,1.05378,1.547035,0.06972,48.76,1.0,0.53520113,1
16:20:24.612932,54,1.4779508,1.1783893,1.4816754,0.06972,25.119999,1.0,4.211253,1
16:20:24.612932,54,1.4189947,1.0675416,1.5433475,0.06972,48.76,1.0,0.9916811,1
16:20:24.612932,54,1.3640038,1.0077741,1.4923875,0.06972,29.359999,1.0,0.26366332,1
16:20:24.612932,54,1.2944905,0.9163686,1.3688008,-0.06972,7.3599997,0.736,8.3959055,1
16:20:24.612932,54,1.5351381,1.0113794,1.5329628,0.06972,30.88,1.0,1.999776,1
16:20:24.612932,54,1.4679456,1.1043684,1.5275944,0.06972,46.879997,1.0,1.217026,1
16:20:24.612932,54,1.5351381,1.0113794,1.5329628,0.06972,30.88,1.0,1.999776,1
16:20:24.612932,54,1.4304172,1.05378,1.547035,0.06972,48.76,1.0,0.53520113,1
