timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:09:27.329476,44,-2.4694405,4.0165815,1.0729806,-0.62636,29.0,1.0,5.059794,1
17:09:27.329476,44,-2.4379578,4.23583,0.96843004,-0.48720002,10.36,1.0,6.78227,1
17:09:27.329476,44,-2.4379578,4.23583,0.96843004,-0.48720002,10.36,1.0,6.78227,1
17:09:27.329476,44,-2.4379578,4.23583,0.96843004,-0.48720002,10.36,1.0,6.78227,1
17:09:27.329476,44,-2.1612535,4.2009745,0.8239507,-0.48720002,23.88,1.0,2.4254744,1
17:09:27.329476,44,-2.2610228,4.119415,0.99569476,-0.48720002,27.519999,1.0,3.0428827,1
17:09:27.329476,44,-2.4600816,4.0934157,1.0543572,-0.48720002,38.879997,1.0,1.8477405,1
17:09:27.329476,44,-2.363934,4.205235,0.97531825,-0.48720002,25.519999,1.0,3.4492059,1
17:09:27.329476,44,-2.363934,4.205235,0.97531825,-0.48720002,25.519999,1.0,3.4492059,1
17:09:27.329476,44,-2.4694405,4.0165815,1.0729806,-0.62636,29.0,1.0,5.059794,1
17:09:27.329476,44,-2.3551455,4.010002,1.0727794,-0.48720002,12.12,1.0,4.099404,1
17:09:27.329476,44,-2.117524,4.2216396,0.8184135,-0.48720002,19.88,1.0,4.048418,1
17:09:27.329476,44,-2.4185772,4.1053987,1.0007598,-0.48720002,41.239998,1.0,1.5711851,1
17:09:27.329476,44,-2.3336165,4.151303,0.9884599,-0.48720002,38.12,1.0,0.9827699,1
17:09:27.329476,44,-2.117524,4.2216396,0.8184135,-0.48720002,19.88,1.0,4.048418,1
17:09:27.329476,44,-2.1331751,4.1463966,0.8392296,-0.48720002,20.119999,1.0,3.9677231,1
17:09:27.383226,45,-2.3936532,4.2710333,1.010693,-0.48720002,8.12,0.812,2.4745839,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3936532,4.2710333,1.010693,-0.48720002,8.12,0.812,2.4745839,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3936532,4.2710333,1.010693,-0.48720002,8.12,0.812,2.4745839,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.3936532,4.2710333,1.010693,-0.48720002,8.12,0.812,2.4745839,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.372414,4.17235,1.1842552,-0.48720002,19.76,1.0,3.6697116,1
17:09:27.383226,45,-2.3936532,4.2710333,1.010693,-0.48720002,8.12,0.812,2.4745839,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.4064848,4.193914,1.029393,-0.48720002,19.119999,1.0,1.34822,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.383226,45,-2.3961606,3.987055,1.0789281,-0.55664,10.76,1.0,3.7237277,1
17:09:27.383226,45,-2.4248428,4.0721025,1.20719,-0.55664,16.359999,1.0,3.6661856,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.1002069,4.2835813,0.75011027,-0.27832,5.24,0.524,11.271623,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.0897002,4.2034755,0.97317076,-0.27832,20.119999,1.0,1.6736892,1
17:09:27.495184,47,-2.0616784,4.1593847,1.0327525,-0.27832,16.0,1.0,3.3418255,1
17:09:27.495184,47,-2.1042547,4.1392646,1.0381438,-0.27832,18.0,1.0,1.7189285,1
17:09:27.495184,47,-2.1752527,4.173671,1.0308887,-0.27832,24.24,1.0,1.3957112,1
17:09:27.495184,47,-2.1466205,4.1187344,1.0436448,-0.34804,19.64,1.0,0.86702317,1
17:09:27.495184,47,-2.2604575,4.1308236,1.0423695,-0.27832,24.88,1.0,1.1464618,1
17:09:27.495184,47,-2.2307038,4.0764513,1.0549746,-0.34804,20.359999,1.0,1.5107603,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.302723,4.108785,1.0482748,-0.27832,24.24,1.0,2.195772,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.204436,4.217059,0.9708406,-0.27832,16.119999,1.0,3.1954236,1
17:09:27.495184,47,-2.1466205,4.1187344,1.0436448,-0.34804,19.64,1.0,0.86702317,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.1752527,4.173671,1.0308887,-0.27832,24.24,1.0,1.3957112,1
17:09:27.495184,47,-2.2604575,4.1308236,1.0423695,-0.27832,24.88,1.0,1.1464618,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.204436,4.217059,0.9708406,-0.27832,16.119999,1.0,3.1954236,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.0897002,4.2034755,0.97317076,-0.27832,20.119999,1.0,1.6736892,1
17:09:27.495184,47,-2.0897002,4.2034755,0.97317076,-0.27832,20.119999,1.0,1.6736892,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.0897002,4.2034755,0.97317076,-0.27832,20.119999,1.0,1.6736892,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.0616784,4.1593847,1.0327525,-0.27832,16.0,1.0,3.3418255,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.1466205,4.1187344,1.0436448,-0.34804,19.64,1.0,0.86702317,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.2604575,4.1308236,1.0423695,-0.27832,24.88,1.0,1.1464618,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.0616784,4.1593847,1.0327525,-0.27832,16.0,1.0,3.3418255,1
17:09:27.495184,47,-2.0616784,4.1593847,1.0327525,-0.27832,16.0,1.0,3.3418255,1
17:09:27.495184,47,-2.0466433,4.186772,0.82841104,-0.27832,17.52,1.0,7.272276,1
17:09:27.495184,47,-2.1002069,4.2835813,0.75011027,-0.27832,5.24,0.524,11.271623,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.1752527,4.173671,1.0308887,-0.27832,24.24,1.0,1.3957112,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.2307038,4.0764513,1.0549746,-0.34804,20.359999,1.0,1.5107603,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.1466205,4.1187344,1.0436448,-0.34804,19.64,1.0,0.86702317,1
17:09:27.495184,47,-2.2604575,4.1308236,1.0423695,-0.27832,24.88,1.0,1.1464618,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.1752527,4.173671,1.0308887,-0.27832,24.24,1.0,1.3957112,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.132855,4.1830816,0.9786352,-0.27832,22.519999,1.0,0.5139146,1
17:09:27.495184,47,-2.3447583,4.0863395,1.0542891,-0.34804,22.519999,1.0,4.041027,1
17:09:27.495184,47,-2.2009501,4.0220785,1.0675795,-0.34804,8.36,0.83599997,6.320356,1
17:09:27.495184,47,-2.302723,4.108785,1.0482748,-0.27832,24.24,1.0,2.195772,1
17:09:27.495184,47,-2.204436,4.217059,0.9708406,-0.27832,16.119999,1.0,3.1954236,1
17:09:27.495184,47,-2.1752527,4.173671,1.0308887,-0.27832,24.24,1.0,1.3957112,1
17:09:27.495184,47,-2.1002069,4.2835813,0.75011027,-0.27832,5.24,0.524,11.271623,1
17:09:27.495184,47,-2.2604575,4.1308236,1.0423695,-0.27832,24.88,1.0,1.1464618,1
17:09:27.660892,50,-1.9495567,4.142387,1.0353429,-0.20888,19.24,1.0,2.855125,1
17:09:27.660892,50,-2.018896,4.1790924,1.0274719,-0.20888,20.24,1.0,2.2190392,1
17:09:27.660892,50,-1.9919676,4.1233506,1.0404437,-0.20888,22.519999,1.0,2.1983483,1
17:09:27.660892,50,-2.0616784,4.1593847,1.0327525,-0.20888,22.76,1.0,2.3641355,1
17:09:27.660892,50,-2.0341792,4.1039057,1.0456539,-0.20888,25.76,1.0,2.4669425,1
17:09:27.660892,50,-2.0733845,4.1148796,1.1878749,-0.20888,28.0,1.0,4.903052,1
17:09:27.660892,50,-2.1752527,4.173671,1.0308887,-0.20888,10.5199995,1.0,5.2618694,1
17:09:27.660892,50,-2.1151288,4.0946503,1.1932954,-0.20888,28.64,1.0,2.4082885,1
17:09:27.660892,50,-2.0865352,4.0392966,1.2042009,-0.20888,12.36,1.0,2.032885,1
17:09:27.660892,50,-2.103518,4.150094,1.0843045,-0.20888,24.359999,1.0,0.7198573,1
17:09:27.660892,50,-2.1979787,4.0529876,1.2044588,-0.20888,27.119999,1.0,0.19440773,1
17:09:27.660892,50,-2.269345,4.086059,1.1995239,-0.20888,21.64,1.0,0.450988,1
17:09:27.660892,50,-2.239076,4.031558,1.2102009,-0.20888,24.24,1.0,0.47637329,1
17:09:27.660892,50,-2.3092673,4.0735893,1.2518541,-0.20888,18.88,1.0,1.201379,1
17:09:27.660892,50,-2.2784657,4.0192547,1.2618331,-0.20888,20.76,1.0,1.079555,1
17:09:27.660892,50,-2.3504353,4.0510845,1.2578843,-0.20888,16.0,1.0,1.6803153,1
17:09:27.660892,50,-2.3190846,3.9970498,1.2677828,-0.20888,17.24,1.0,1.6737704,1
17:09:27.660892,50,-2.3913684,4.028183,1.2640207,-0.20888,13.5199995,1.0,3.108522,1
17:09:27.660892,50,-2.3594716,3.974454,1.2738373,-0.20888,14.24,1.0,3.1921768,1
17:09:27.660892,50,-2.2276921,4.107778,1.1937042,-0.20888,23.76,1.0,0.29269326,1
17:09:27.660892,50,-2.1437223,4.150004,1.1823899,-0.20888,24.88,1.0,2.829165,1
17:09:27.660892,50,-2.0733845,4.1148796,1.1878749,-0.20888,28.0,1.0,4.903052,1
17:09:27.660892,50,-2.0616784,4.1593847,1.0327525,-0.20888,22.76,1.0,2.3641355,1
17:09:27.660892,50,-2.1979787,4.0529876,1.2044588,-0.20888,27.119999,1.0,0.19440773,1
17:09:27.660892,50,-1.9495567,4.142387,1.0353429,-0.20888,19.24,1.0,2.855125,1
17:09:27.660892,50,-2.0341792,4.1039057,1.0456539,-0.20888,25.76,1.0,2.4669425,1
17:09:27.660892,50,-2.3190846,3.9970498,1.2677828,-0.20888,17.24,1.0,1.6737704,1
17:09:27.660892,50,-2.3190846,3.9970498,1.2677828,-0.20888,17.24,1.0,1.6737704,1
17:09:27.660892,50,-2.1752527,4.173671,1.0308887,-0.20888,10.5199995,1.0,5.2618694,1
17:09:27.660892,50,-2.3190846,3.9970498,1.2677828,-0.20888,17.24,1.0,1.6737704,1
17:09:27.660892,50,-2.0733845,4.1148796,1.1878749,-0.20888,28.0,1.0,4.903052,1
17:09:27.660892,50,-2.2784657,4.0192547,1.2618331,-0.20888,20.76,1.0,1.079555,1
17:09:27.660892,50,-2.3504353,4.0510845,1.2578843,-0.20888,16.0,1.0,1.6803153,1
17:09:27.660892,50,-2.0865352,4.0392966,1.2042009,-0.20888,12.36,1.0,2.032885,1
17:09:27.660892,50,-2.0341792,4.1039057,1.0456539,-0.20888,25.76,1.0,2.4669425,1
17:09:27.660892,50,-2.2784657,4.0192547,1.2618331,-0.20888,20.76,1.0,1.079555,1
17:09:27.660892,50,-2.1151288,4.0946503,1.1932954,-0.20888,28.64,1.0,2.4082885,1
17:09:27.660892,50,-2.0616784,4.1593847,1.0327525,-0.20888,22.76,1.0,2.3641355,1
17:09:27.660892,50,-2.0616784,4.1593847,1.0327525,-0.20888,22.76,1.0,2.3641355,1
17:09:27.660892,50,-2.3504353,4.0510845,1.2578843,-0.20888,16.0,1.0,1.6803153,1
17:09:27.660892,50,-1.9919676,4.1233506,1.0404437,-0.20888,22.519999,1.0,2.1983483,1
17:09:27.660892,50,-2.0865352,4.0392966,1.2042009,-0.20888,12.36,1.0,2.032885,1
17:09:27.660892,50,-2.1437223,4.150004,1.1823899,-0.20888,24.88,1.0,2.829165,1
17:09:27.660892,50,-2.2276921,4.107778,1.1937042,-0.20888,23.76,1.0,0.29269326,1
17:09:27.660892,50,-1.9495567,4.142387,1.0353429,-0.20888,19.24,1.0,2.855125,1
17:09:27.660892,50,-2.3594716,3.974454,1.2738373,-0.20888,14.24,1.0,3.1921768,1
17:09:27.660892,50,-2.1151288,4.0946503,1.1932954,-0.20888,28.64,1.0,2.4082885,1
17:09:27.660892,50,-2.2784657,4.0192547,1.2618331,-0.20888,20.76,1.0,1.079555,1
17:09:27.660892,50,-2.3092673,4.0735893,1.2518541,-0.20888,18.88,1.0,1.201379,1
17:09:27.660892,50,-2.269345,4.086059,1.1995239,-0.20888,21.64,1.0,0.450988,1
17:09:27.660892,50,-2.269345,4.086059,1.1995239,-0.20888,21.64,1.0,0.450988,1
17:09:27.660892,50,-2.2276921,4.107778,1.1937042,-0.20888,23.76,1.0,0.29269326,1
17:09:27.660892,50,-2.3092673,4.0735893,1.2518541,-0.20888,18.88,1.0,1.201379,1
17:09:27.660892,50,-2.0733845,4.1148796,1.1878749,-0.20888,28.0,1.0,4.903052,1
17:09:27.660892,50,-2.0733845,4.1148796,1.1878749,-0.20888,28.0,1.0,4.903052,1
17:09:27.660892,50,-2.3594716,3.974454,1.2738373,-0.20888,14.24,1.0,3.1921768,1
17:09:27.660892,50,-2.0865352,4.0392966,1.2042009,-0.20888,12.36,1.0,2.032885,1
17:09:27.660892,50,-2.239076,4.031558,1.2102009,-0.20888,24.24,1.0,0.47637329,1
17:09:27.660892,50,-2.0341792,4.1039057,1.0456539,-0.20888,25.76,1.0,2.4669425,1
17:09:27.660892,50,-2.1151288,4.0946503,1.1932954,-0.20888,28.64,1.0,2.4082885,1
17:09:27.660892,50,-2.3190846,3.9970498,1.2677828,-0.20888,17.24,1.0,1.6737704,1
17:09:27.660892,50,-2.018896,4.1790924,1.0274719,-0.20888,20.24,1.0,2.2190392,1
17:09:27.660892,50,-2.1437223,4.150004,1.1823899,-0.20888,24.88,1.0,2.829165,1
17:09:27.660892,50,-2.0865352,4.0392966,1.2042009,-0.20888,12.36,1.0,2.032885,1
17:09:27.715305,51,-2.0616784,4.1593847,1.0327525,-0.13916,18.76,1.0,2.246942,1
17:09:27.715305,51,-2.0733845,4.1148796,1.1878749,-0.20888,33.36,1.0,3.6212606,1
17:09:27.715305,51,-2.1042547,4.1392646,1.0381438,-0.13916,21.119999,1.0,2.5045269,1
17:09:27.715305,51,-2.0334673,4.1145835,1.091201,-0.20888,28.0,1.0,1.1788939,1
17:09:27.715305,51,-2.2799492,4.0097327,1.216049,-0.20888,33.0,1.0,1.1583227,1
17:09:27.715305,51,-2.018896,4.1790924,1.0274719,-0.13916,16.24,1.0,2.4579957,1
17:09:27.715305,51,-1.9495567,4.142387,1.0353429,-0.20888,18.52,1.0,2.8703625,1
17:09:27.715305,51,-1.9069508,4.1610126,1.0303522,-0.20888,15.0,1.0,3.8463037,1
17:09:27.715305,51,-2.1437223,4.150004,1.1823899,-0.20888,23.0,1.0,4.4267254,1
17:09:27.715305,51,-1.9919676,4.1233506,1.0404437,-0.20888,22.88,1.0,2.3828533,1
17:09:27.715305,51,-2.1151288,4.0946503,1.1932954,-0.20888,37.64,1.0,2.143749,1
17:09:27.715305,51,-2.3594716,3.974454,1.2738373,-0.20888,22.519999,1.0,2.6112072,1
17:09:27.715305,51,-2.2276921,4.107778,1.1937042,-0.20888,23.88,1.0,2.1815681,1
