timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.226463,20,-1.9120443,4.9910817,1.0001999,-0.20888,27.119999,1.0,3.195753,1
16:58:46.226463,20,-1.7383546,4.985596,0.99774325,-0.20888,8.5199995,0.852,3.7814703,1
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.226463,20,-1.7383546,4.985596,0.99774325,-0.20888,8.5199995,0.852,3.7814703,1
16:58:46.226463,20,-1.9120443,4.9910817,1.0001999,-0.20888,27.119999,1.0,3.195753,1
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.226463,20,-2.0119407,4.9640403,1.0636197,-0.20888,23.119999,1.0,1.5460788,1
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.226463,20,-2.0119407,4.9640403,1.0636197,-0.20888,23.119999,1.0,1.5460788,1
16:58:46.226463,20,-2.136847,4.981481,1.0635264,-0.20888,17.359999,1.0,3.023574,1
16:58:46.721751,29,-1.5159595,4.989402,0.99279696,-0.34804,20.76,1.0,3.3977954,1
16:58:46.721751,29,-1.5666837,4.974514,0.99678624,-0.34804,24.119999,1.0,2.2960007,1
16:58:46.721751,29,-1.6161987,4.96968,1.0529486,-0.34804,27.519999,1.0,2.1998556,1
16:58:46.721751,29,-1.7372234,4.9962864,1.0503994,-0.34804,36.76,1.0,2.7570765,1
16:58:46.721751,29,-1.9636582,4.8586926,1.1375164,-0.34804,23.119999,1.0,3.7139692,1
16:58:46.721751,29,-1.9885375,4.9062977,1.0745119,-0.34804,24.76,1.0,5.0099792,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.8885734,4.943749,1.0644768,-0.34804,29.24,1.0,2.2505314,1
16:58:46.721751,29,-1.8663466,4.8855653,1.075487,-0.34804,26.519999,1.0,2.2183328,1
16:58:46.721751,29,-1.8383055,4.9617486,1.0596539,-0.34804,33.36,1.0,1.8189522,1
16:58:46.721751,29,-1.7668124,4.92066,1.0660834,-0.34804,31.519999,1.0,0.31564018,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.6963323,4.878683,1.0727513,-0.34804,9.36,0.936,5.407864,1
16:58:46.721751,29,-1.7167778,4.9374847,1.0615753,-0.34804,31.76,1.0,0.32780182,1
16:58:46.721751,29,-1.8166703,4.903353,1.0707209,-0.34804,29.519999,1.0,0.94009376,1
16:58:46.721751,29,-1.8383055,4.9617486,1.0596539,-0.34804,33.36,1.0,1.8189522,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.6963323,4.878683,1.0727513,-0.34804,9.36,0.936,5.407864,1
16:58:46.721751,29,-1.5666837,4.974514,0.99678624,-0.34804,24.119999,1.0,2.2960007,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.7167778,4.9374847,1.0615753,-0.34804,31.76,1.0,0.32780182,1
16:58:46.721751,29,-1.8663466,4.8855653,1.075487,-0.34804,26.519999,1.0,2.2183328,1
16:58:46.721751,29,-1.5666837,4.974514,0.99678624,-0.34804,24.119999,1.0,2.2960007,1
16:58:46.721751,29,-1.8383055,4.9617486,1.0596539,-0.34804,33.36,1.0,1.8189522,1
16:58:46.721751,29,-1.8383055,4.9617486,1.0596539,-0.34804,33.36,1.0,1.8189522,1
16:58:46.721751,29,-1.7167778,4.9374847,1.0615753,-0.34804,31.76,1.0,0.32780182,1
16:58:46.721751,29,-1.6161987,4.96968,1.0529486,-0.34804,27.519999,1.0,2.1998556,1
16:58:46.721751,29,-1.8885734,4.943749,1.0644768,-0.34804,29.24,1.0,2.2505314,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.8166703,4.903353,1.0707209,-0.34804,29.519999,1.0,0.94009376,1
16:58:46.721751,29,-1.9636582,4.8586926,1.1375164,-0.34804,23.119999,1.0,3.7139692,1
16:58:46.721751,29,-1.9636582,4.8586926,1.1375164,-0.34804,23.119999,1.0,3.7139692,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.6963323,4.878683,1.0727513,-0.34804,9.36,0.936,5.407864,1
16:58:46.721751,29,-1.9636582,4.8586926,1.1375164,-0.34804,23.119999,1.0,3.7139692,1
16:58:46.721751,29,-1.9636582,4.8586926,1.1375164,-0.34804,23.119999,1.0,3.7139692,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.7668124,4.92066,1.0660834,-0.34804,31.519999,1.0,0.31564018,1
16:58:46.721751,29,-1.8383055,4.9617486,1.0596539,-0.34804,33.36,1.0,1.8189522,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.8663466,4.8855653,1.075487,-0.34804,26.519999,1.0,2.2183328,1
16:58:46.721751,29,-1.8663466,4.8855653,1.075487,-0.34804,26.519999,1.0,2.2183328,1
16:58:46.721751,29,-1.7668124,4.92066,1.0660834,-0.34804,31.519999,1.0,0.31564018,1
16:58:46.721751,29,-1.8166703,4.903353,1.0707209,-0.34804,29.519999,1.0,0.94009376,1
16:58:46.721751,29,-1.7372234,4.9962864,1.0503994,-0.34804,36.76,1.0,2.7570765,1
16:58:46.721751,29,-1.5666837,4.974514,0.99678624,-0.34804,24.119999,1.0,2.2960007,1
16:58:46.721751,29,-1.5159595,4.989402,0.99279696,-0.34804,20.76,1.0,3.3977954,1
16:58:46.721751,29,-1.8885734,4.943749,1.0644768,-0.34804,29.24,1.0,2.2505314,1
16:58:46.721751,29,-1.8383055,4.9617486,1.0596539,-0.34804,33.36,1.0,1.8189522,1
16:58:46.721751,29,-1.8885734,4.943749,1.0644768,-0.34804,29.24,1.0,2.2505314,1
16:58:46.721751,29,-1.9885375,4.9062977,1.0745119,-0.34804,24.76,1.0,5.0099792,1
16:58:46.721751,29,-1.8885734,4.943749,1.0644768,-0.34804,29.24,1.0,2.2505314,1
16:58:46.721751,29,-1.9636582,4.8586926,1.1375164,-0.34804,23.119999,1.0,3.7139692,1
16:58:46.721751,29,-1.7372234,4.9962864,1.0503994,-0.34804,36.76,1.0,2.7570765,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.7878538,4.9792614,1.0549612,-0.34804,36.239998,1.0,1.9936882,1
16:58:46.721751,29,-1.6665716,4.9538255,1.0571969,-0.34804,30.359999,1.0,0.96072006,1
16:58:46.721751,29,-1.8166703,4.903353,1.0707209,-0.34804,29.519999,1.0,0.94009376,1
16:58:46.721751,29,-1.7668124,4.92066,1.0660834,-0.34804,31.519999,1.0,0.31564018,1
16:58:46.834421,31,-1.7103702,4.971273,0.6116593,-0.48720002,27.359999,1.0,2.3818688,1
16:58:46.834421,31,-1.6001512,4.8658876,0.859151,-0.48720002,22.24,1.0,2.0160394,1
16:58:46.834421,31,-1.6198424,4.912015,0.79378927,-0.48720002,32.0,1.0,0.7773417,1
16:58:46.834421,31,-1.6393795,4.929528,0.6234995,-0.48720002,37.76,1.0,1.703483,1
16:58:46.834421,31,-1.6586734,4.987544,0.6072994,-0.48720002,27.119999,1.0,2.9909115,1
16:58:46.834421,31,-1.5501184,4.8811026,0.8550742,-0.48720002,19.359999,1.0,2.5491335,1
16:58:46.834421,31,-1.569194,4.927417,0.78966236,-0.48720002,25.76,1.0,1.8502553,1
16:58:46.834421,31,-1.5881201,4.945116,0.6193228,-0.48720002,31.519999,1.0,1.382234,1
16:58:46.834421,31,-1.6065698,4.988491,0.5507591,-0.48720002,25.76,1.0,2.6563308,1
16:58:46.834421,31,-1.5183886,4.942329,0.7856667,-0.48720002,20.64,1.0,3.390172,1
16:58:46.834421,31,-1.5003058,4.8834696,0.80012846,-0.48720002,16.52,1.0,3.4151027,1
16:58:46.834421,31,-1.5367019,4.960208,0.61527896,-0.48720002,25.76,1.0,1.5755852,1
16:58:46.834421,31,-1.4676515,4.916253,0.6277113,-0.48720002,16.64,1.0,5.1515727,1
16:58:46.834421,31,-1.4851301,4.974802,0.61136836,-0.48720002,21.0,1.0,2.2489352,1
16:58:46.834421,31,-1.4165399,4.930183,0.62397885,-0.48720002,13.5199995,1.0,5.05746,1
16:58:46.834421,31,-1.4334098,4.988898,0.60759145,-0.48720002,17.119999,1.0,3.3692994,1
16:58:46.834421,31,-1.6902213,4.9544334,0.7837328,-0.48720002,43.0,1.0,4.364554,1
16:58:46.834421,31,-1.6235512,4.9985065,0.3760331,-0.48720002,10.639999,1.0,9.364016,1
16:58:46.834421,31,-1.670329,4.8961244,0.7980471,-0.48720002,38.52,1.0,0.20691301,1
16:58:46.834421,31,-1.7703531,4.875417,0.85856175,-0.48720002,44.76,1.0,0.30860743,1
16:58:46.834421,31,-1.6279356,4.82553,1.0288533,-0.41748002,8.24,0.824,5.6135507,1
16:58:46.834421,31,-1.6500239,4.85019,0.86335707,-0.48720002,24.88,1.0,2.0097666,1
16:58:46.834421,31,-2.064479,4.798996,1.0438161,-0.48720002,18.88,1.0,4.6031485,1
16:58:46.834421,31,-2.0918899,4.8209157,0.87512946,-0.48720002,18.359999,1.0,5.325828,1
16:58:46.834421,31,-2.0182722,4.78391,0.883081,-0.48720002,23.519999,1.0,7.6389713,1
16:58:46.834421,31,-1.9429953,4.7803164,1.0448947,-0.48720002,19.88,1.0,3.719179,1
16:58:46.834421,31,-1.9196755,4.8219485,0.87288857,-0.48720002,29.24,1.0,2.608785,1
16:58:46.834421,31,-1.9425373,4.8793745,0.8594655,-0.48720002,27.64,1.0,2.366831,1
16:58:46.834421,31,-1.8453206,4.8169103,1.0350895,-0.48720002,22.76,1.0,2.949388,1
16:58:46.834421,31,-1.8700867,4.840252,0.8679842,-0.48720002,35.76,1.0,1.1872694,1
16:58:46.834421,31,-1.892358,4.897896,0.85450274,-0.48720002,33.64,1.0,2.7655487,1
16:58:46.834421,31,-2.0423083,4.840883,0.8697794,-0.48720002,22.519999,1.0,3.5989647,1
16:58:46.834421,31,-1.8203108,4.8580756,0.8632084,-0.48720002,41.64,1.0,0.43491417,1
16:58:46.834421,31,-1.796204,4.8344975,1.030377,-0.48720002,25.119999,1.0,3.525715,1
16:58:46.834421,31,-1.74114,4.9378614,0.7881733,-0.48720002,45.64,1.0,2.7602406,1
16:58:46.834421,31,-1.6997317,4.834012,0.867692,-0.48720002,26.359999,1.0,2.5663946,1
16:58:46.834421,31,-1.8132454,4.9372363,0.62077934,-0.48720002,24.359999,1.0,2.7989638,1
16:58:46.834421,31,-1.7202182,4.8922753,0.85404456,-0.48720002,43.52,1.0,0.7667087,1
16:58:46.834421,31,-1.7492695,4.8173547,0.87215537,-0.48720002,26.519999,1.0,3.7234912,1
16:58:46.834421,31,-1.8644136,4.919474,0.62553865,-0.48720002,21.88,1.0,3.9075544,1
16:58:46.834421,31,-1.8419894,4.915931,0.8496701,-0.48720002,39.76,1.0,3.7792134,1
16:58:46.834421,31,-1.7918847,4.920798,0.7927454,-0.48720002,44.239998,1.0,1.6770719,1
16:58:46.834421,31,-1.7618959,4.954503,0.61615276,-0.48720002,26.359999,1.0,2.3044083,1
16:58:46.834421,31,-1.6198424,4.912015,0.79378927,-0.48720002,32.0,1.0,0.7773417,1
16:58:46.834421,31,-1.4676515,4.916253,0.6277113,-0.48720002,16.64,1.0,5.1515727,1
16:58:46.834421,31,-1.6393795,4.929528,0.6234995,-0.48720002,37.76,1.0,1.703483,1
16:58:46.834421,31,-1.6279356,4.82553,1.0288533,-0.41748002,8.24,0.824,5.6135507,1
16:58:46.834421,31,-1.6235512,4.9985065,0.3760331,-0.48720002,10.639999,1.0,9.364016,1
16:58:46.834421,31,-1.6500239,4.85019,0.86335707,-0.48720002,24.88,1.0,2.0097666,1
16:58:46.834421,31,-1.569194,4.927417,0.78966236,-0.48720002,25.76,1.0,1.8502553,1
16:58:46.834421,31,-1.892358,4.897896,0.85450274,-0.48720002,33.64,1.0,2.7655487,1
16:58:46.834421,31,-1.6001512,4.8658876,0.859151,-0.48720002,22.24,1.0,2.0160394,1
16:58:46.834421,31,-1.5501184,4.8811026,0.8550742,-0.48720002,19.359999,1.0,2.5491335,1
16:58:46.834421,31,-1.8132454,4.9372363,0.62077934,-0.48720002,24.359999,1.0,2.7989638,1
16:58:46.834421,31,-2.064479,4.798996,1.0438161,-0.48720002,18.88,1.0,4.6031485,1
16:58:46.834421,31,-1.5881201,4.945116,0.6193228,-0.48720002,31.519999,1.0,1.382234,1
16:58:46.834421,31,-1.9429953,4.7803164,1.0448947,-0.48720002,19.88,1.0,3.719179,1
16:58:46.834421,31,-1.6198424,4.912015,0.79378927,-0.48720002,32.0,1.0,0.7773417,1
16:58:46.834421,31,-1.7918847,4.920798,0.7927454,-0.48720002,44.239998,1.0,1.6770719,1
16:58:46.834421,31,-2.0182722,4.78391,0.883081,-0.48720002,23.519999,1.0,7.6389713,1
16:58:46.834421,31,-1.670329,4.8961244,0.7980471,-0.48720002,38.52,1.0,0.20691301,1
16:58:46.834421,31,-1.74114,4.9378614,0.7881733,-0.48720002,45.64,1.0,2.7602406,1
16:58:46.834421,31,-1.8453206,4.8169103,1.0350895,-0.48720002,22.76,1.0,2.949388,1
16:58:46.834421,31,-1.569194,4.927417,0.78966236,-0.48720002,25.76,1.0,1.8502553,1
16:58:46.890160,32,-1.5348582,4.89863,0.40934023,-0.34804,16.76,1.0,3.468968,1
16:58:46.890160,32,-1.4999799,4.954204,0.33496872,-0.48720002,15.759999,1.0,1.0815146,1
16:58:46.890160,32,-1.5529221,4.9562826,0.39061964,-0.48720002,15.88,1.0,1.1285281,1
16:58:46.890160,32,-1.5701213,4.9969206,0.31959638,-0.48720002,8.0,0.79999995,5.396263,1
16:58:46.890160,32,-1.4676515,4.916253,0.6277113,-0.48720002,12.12,1.0,1.1049408,1
16:58:46.890160,32,-1.4833483,4.913207,0.40543437,-0.34804,16.0,1.0,1.9025193,1
16:58:46.890160,32,-1.3953601,4.982172,0.32747477,-0.41748002,13.36,1.0,3.757262,1
16:58:46.890160,32,-1.43169,4.9272857,0.401662,-0.34804,14.5199995,1.0,1.4440621,1
16:58:46.890160,32,-1.4477423,4.968441,0.33115405,-0.41748002,14.88,1.0,1.9163728,1
16:58:46.890160,32,-1.3798885,4.9408646,0.39802352,-0.34804,12.5199995,1.0,2.0258927,1
16:58:46.890160,32,-1.327949,4.953943,0.39451927,-0.34804,10.639999,1.0,3.5825446,1
16:58:46.890160,32,-1.3398144,4.9418583,0.1698785,-0.13916,11.639999,1.0,6.6244287,1
16:58:46.890160,32,-1.5186163,4.9018307,0.6315758,-0.48720002,13.24,1.0,0.31276602,1
16:58:46.890160,32,-1.4165399,4.930183,0.62397885,-0.48720002,10.639999,1.0,2.918511,1
16:58:46.890160,32,-1.6904749,4.913446,0.6278087,-0.41748002,13.36,1.0,1.3190441,1
16:58:46.890160,32,-1.5878819,4.9304643,0.5676169,-0.41748002,16.52,1.0,0.6075192,1
16:58:46.890160,32,-1.7703531,4.875417,0.85856175,-0.48720002,11.0,1.0,3.4563198,1
16:58:46.890160,32,-1.7921535,4.879805,0.6368227,-0.48720002,9.76,0.97599995,4.5507603,1
16:58:46.890160,32,-1.7206484,4.879747,0.8024354,-0.48720002,12.36,1.0,2.04984,1
16:58:46.890160,32,-1.7414012,4.896871,0.6322499,-0.48720002,11.5199995,1.0,2.27615,1
16:58:46.890160,32,-1.604883,4.9410315,0.39470616,-0.48720002,15.12,1.0,1.1075835,1
16:58:46.890160,32,-1.7083181,4.909027,0.40328166,-0.48720002,12.12,1.0,4.674286,1
16:58:46.890160,32,-1.670329,4.8961244,0.7980471,-0.48720002,13.5199995,1.0,2.005983,1
16:58:46.890160,32,-1.6198424,4.912015,0.79378927,-0.48720002,14.12,1.0,3.1581492,1
16:58:46.890160,32,-1.6391336,4.914879,0.571793,-0.41748002,15.24,1.0,0.4884844,1
16:58:46.890160,32,-1.6566833,4.925279,0.39892697,-0.48720002,13.759999,1.0,2.2640848,1
16:58:46.890160,32,-1.5097265,4.806943,1.0828141,-0.48720002,6.0,0.59999996,8.759043,1
16:58:46.890160,32,-1.5283724,4.866311,1.0714864,-0.48720002,7.64,0.764,8.188407,1
16:58:46.890160,32,-1.5694294,4.886916,0.6355721,-0.48720002,14.0,1.0,0.61065304,1
16:58:46.890160,32,-1.6001512,4.8658876,0.859151,-0.48720002,12.5199995,1.0,1.7634379,1
16:58:46.890160,32,-1.3798885,4.9408646,0.39802352,-0.34804,12.5199995,1.0,2.0258927,1
16:58:46.890160,32,-1.3398144,4.9418583,0.1698785,-0.13916,11.639999,1.0,6.6244287,1
16:58:46.890160,32,-1.4676515,4.916253,0.6277113,-0.48720002,12.12,1.0,1.1049408,1
16:58:46.890160,32,-1.3398144,4.9418583,0.1698785,-0.13916,11.639999,1.0,6.6244287,1
16:58:46.890160,32,-1.6566833,4.925279,0.39892697,-0.48720002,13.759999,1.0,2.2640848,1
16:58:46.890160,32,-1.5694294,4.886916,0.6355721,-0.48720002,14.0,1.0,0.61065304,1
16:58:46.890160,32,-1.6001512,4.8658876,0.859151,-0.48720002,12.5199995,1.0,1.7634379,1
16:58:46.890160,32,-1.7703531,4.875417,0.85856175,-0.48720002,11.0,1.0,3.4563198,1
16:58:46.890160,32,-1.5348582,4.89863,0.40934023,-0.34804,16.76,1.0,3.468968,1
16:58:46.890160,32,-1.3398144,4.9418583,0.1698785,-0.13916,11.639999,1.0,6.6244287,1
16:58:46.890160,32,-1.4676515,4.916253,0.6277113,-0.48720002,12.12,1.0,1.1049408,1
16:58:46.890160,32,-1.4477423,4.968441,0.33115405,-0.41748002,14.88,1.0,1.9163728,1
16:58:46.890160,32,-1.43169,4.9272857,0.401662,-0.34804,14.5199995,1.0,1.4440621,1
16:58:46.890160,32,-1.7206484,4.879747,0.8024354,-0.48720002,12.36,1.0,2.04984,1
16:58:46.890160,32,-1.7921535,4.879805,0.6368227,-0.48720002,9.76,0.97599995,4.5507603,1
16:58:46.890160,32,-1.7206484,4.879747,0.8024354,-0.48720002,12.36,1.0,2.04984,1
16:58:46.890160,32,-1.4833483,4.913207,0.40543437,-0.34804,16.0,1.0,1.9025193,1
16:58:46.890160,32,-1.5529221,4.9562826,0.39061964,-0.48720002,15.88,1.0,1.1285281,1
16:58:46.890160,32,-1.5186163,4.9018307,0.6315758,-0.48720002,13.24,1.0,0.31276602,1
16:58:46.890160,32,-1.4999799,4.954204,0.33496872,-0.48720002,15.759999,1.0,1.0815146,1
16:58:46.890160,32,-1.5878819,4.9304643,0.5676169,-0.41748002,16.52,1.0,0.6075192,1
16:58:46.890160,32,-1.7206484,4.879747,0.8024354,-0.48720002,12.36,1.0,2.04984,1
16:58:46.890160,32,-1.7206484,4.879747,0.8024354,-0.48720002,12.36,1.0,2.04984,1
16:58:46.890160,32,-1.6566833,4.925279,0.39892697,-0.48720002,13.759999,1.0,2.2640848,1
16:58:46.890160,32,-1.5701213,4.9969206,0.31959638,-0.48720002,8.0,0.79999995,5.396263,1
16:58:46.890160,32,-1.3953601,4.982172,0.32747477,-0.41748002,13.36,1.0,3.757262,1
16:58:46.890160,32,-1.3953601,4.982172,0.32747477,-0.41748002,13.36,1.0,3.757262,1
16:58:46.890160,32,-1.6001512,4.8658876,0.859151,-0.48720002,12.5199995,1.0,1.7634379,1
16:58:46.890160,32,-1.4477423,4.968441,0.33115405,-0.41748002,14.88,1.0,1.9163728,1
16:58:46.890160,32,-1.5097265,4.806943,1.0828141,-0.48720002,6.0,0.59999996,8.759043,1
16:58:46.890160,32,-1.4165399,4.930183,0.62397885,-0.48720002,10.639999,1.0,2.918511,1
16:58:46.890160,32,-1.5878819,4.9304643,0.5676169,-0.41748002,16.52,1.0,0.6075192,1
16:58:46.890160,32,-1.327949,4.953943,0.39451927,-0.34804,10.639999,1.0,3.5825446,1
16:58:46.890160,32,-1.7414012,4.896871,0.6322499,-0.48720002,11.5199995,1.0,2.27615,1
16:58:46.941572,33,-1.43169,4.9272857,0.401662,-0.62636,20.52,1.0,3.5219405,1
16:58:46.941572,33,-1.5348582,4.89863,0.40934023,-0.62636,22.519999,1.0,1.9657805,1
16:58:46.941572,33,-1.5529221,4.9562826,0.39061964,-0.62636,13.5199995,1.0,4.555139,1
16:58:46.941572,33,-1.4833483,4.913207,0.40543437,-0.62636,21.88,1.0,0.67790407,1
16:58:46.941572,33,-1.569194,4.872437,0.58447474,-0.55664,14.639999,1.0,1.83988,1
16:58:46.941572,33,-1.6001512,4.8658876,0.859151,-0.55664,6.52,0.652,6.713208,1
16:58:46.941572,33,-1.569194,4.872437,0.58447474,-0.55664,14.639999,1.0,1.83988,1
16:58:46.941572,33,-1.4833483,4.913207,0.40543437,-0.62636,21.88,1.0,0.67790407,1
16:58:46.941572,33,-1.43169,4.9272857,0.401662,-0.62636,20.52,1.0,3.5219405,1
16:58:46.941572,33,-1.5348582,4.89863,0.40934023,-0.62636,22.519999,1.0,1.9657805,1
16:58:46.941572,33,-1.43169,4.9272857,0.401662,-0.62636,20.52,1.0,3.5219405,1
