timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:35.634347,1,1.4175168,0.9405916,1.5103891,-0.13916,7.0,0.7,8.385566,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5403593,0.9120134,1.0570972,0.06972,25.359999,1.0,4.756822,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5707991,1.0675994,0.8641342,0.06972,6.3599997,0.636,5.050088,1
17:01:35.634347,1,1.4959074,0.9897192,1.3832523,-0.13916,13.5199995,1.0,1.8692855,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.4893138,0.9456304,1.5005503,-0.13916,11.36,1.0,3.5606742,1
17:01:35.634347,1,1.5403593,0.9120134,1.0570972,0.06972,25.359999,1.0,4.756822,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5707991,1.0675994,0.8641342,0.06972,6.3599997,0.636,5.050088,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5707991,1.0675994,0.8641342,0.06972,6.3599997,0.636,5.050088,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.4175168,0.9405916,1.5103891,-0.13916,7.0,0.7,8.385566,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.5069685,0.97798556,1.2162968,0.06972,20.359999,1.0,0.11178948,1
17:01:35.634347,1,1.5529994,0.9860448,1.0154233,0.06972,18.359999,1.0,0.76451933,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.4893138,0.9456304,1.5005503,-0.13916,11.36,1.0,3.5606742,1
17:01:35.634347,1,1.5403593,0.9120134,1.0570972,0.06972,25.359999,1.0,4.756822,1
17:01:35.634347,1,1.4959074,0.9897192,1.3832523,-0.13916,13.5199995,1.0,1.8692855,1
17:01:35.634347,1,1.5529994,0.9860448,1.0154233,0.06972,18.359999,1.0,0.76451933,1
17:01:35.634347,1,1.5403593,0.9120134,1.0570972,0.06972,25.359999,1.0,4.756822,1
17:01:35.634347,1,1.5403593,0.9120134,1.0570972,0.06972,25.359999,1.0,4.756822,1
17:01:35.634347,1,1.4959074,0.9897192,1.3832523,-0.13916,13.5199995,1.0,1.8692855,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5707991,1.0675994,0.8641342,0.06972,6.3599997,0.636,5.050088,1
17:01:35.634347,1,1.5403593,0.9120134,1.0570972,0.06972,25.359999,1.0,4.756822,1
17:01:35.634347,1,1.4175168,0.9405916,1.5103891,-0.13916,7.0,0.7,8.385566,1
17:01:35.634347,1,1.4175168,0.9405916,1.5103891,-0.13916,7.0,0.7,8.385566,1
17:01:35.634347,1,1.4175168,0.9405916,1.5103891,-0.13916,7.0,0.7,8.385566,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5513436,1.0073614,0.9045633,0.06972,11.24,1.0,1.8344904,1
17:01:35.634347,1,1.5529994,0.9860448,1.0154233,0.06972,18.359999,1.0,0.76451933,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.687062,2,1.4746652,0.99765056,1.5620748,-0.13916,12.0,1.0,3.5862768,1
17:01:35.687062,2,1.4224378,0.957717,1.560416,-0.13916,9.24,0.92399997,4.278171,1
17:01:35.687062,2,1.5069886,0.9752162,1.3871384,-0.06972,12.639999,1.0,2.2915552,1
17:01:35.687062,2,1.4833915,1.1444465,1.2362378,0.13916,13.24,1.0,3.4652457,1
17:01:35.687062,2,1.4983157,1.0377716,1.2791111,-0.06972,18.119999,1.0,1.4598026,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.4838254,0.9617717,1.3137652,-0.06972,7.64,0.764,2.4166365,1
17:01:35.743954,3,1.4290547,1.0480117,1.5296844,-0.13916,6.52,0.652,4.2977195,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.4838254,0.9617717,1.3137652,-0.06972,7.64,0.764,2.4166365,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.4838254,0.9617717,1.3137652,-0.06972,7.64,0.764,2.4166365,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.4838254,0.9617717,1.3137652,-0.06972,7.64,0.764,2.4166365,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.4290547,1.0480117,1.5296844,-0.13916,6.52,0.652,4.2977195,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.4838254,0.9617717,1.3137652,-0.06972,7.64,0.764,2.4166365,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.4838254,0.9617717,1.3137652,-0.06972,7.64,0.764,2.4166365,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.5775667,1.0419396,0.84977627,0.13916,6.24,0.624,2.6143556,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.5218121,1.1009011,1.2479057,-0.06972,18.52,1.0,3.036295,1
17:01:35.743954,3,1.5513436,1.0073614,0.9045633,0.13916,10.76,1.0,2.7376797,1
17:01:35.743954,3,1.4175168,0.9405916,1.5103891,-0.13916,8.76,0.876,4.1510315,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.743954,3,1.4290547,1.0480117,1.5296844,-0.13916,6.52,0.652,4.2977195,1
17:01:35.743954,3,1.5101304,1.0232418,1.2830044,-0.06972,19.64,1.0,2.4446013,1
17:01:35.743954,3,1.5235442,1.0819535,1.071737,-0.06972,11.36,1.0,2.572958,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5297889,0.9484012,0.94464993,0.13916,5.24,0.524,10.155559,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.5457908,1.0227228,1.3626859,-0.13916,10.76,1.0,1.1603357,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.5457908,1.0227228,1.3626859,-0.13916,10.76,1.0,1.1603357,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.5457908,1.0227228,1.3626859,-0.13916,10.76,1.0,1.1603357,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.5457908,1.0227228,1.3626859,-0.13916,10.76,1.0,1.1603357,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.5297889,0.9484012,0.94464993,0.13916,5.24,0.524,10.155559,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.5297889,0.9484012,0.94464993,0.13916,5.24,0.524,10.155559,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5297889,0.9484012,0.94464993,0.13916,5.24,0.524,10.155559,1
17:01:35.799044,4,1.5297889,0.9484012,0.94464993,0.13916,5.24,0.524,10.155559,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.5343162,1.086141,1.2518607,-0.13916,5.52,0.552,7.541815,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.799044,4,1.5457908,1.0227228,1.3626859,-0.13916,10.76,1.0,1.1603357,1
17:01:35.799044,4,1.5457908,1.0227228,1.3626859,-0.13916,10.76,1.0,1.1603357,1
17:01:35.799044,4,1.4175168,0.9405916,1.5103891,-0.13916,22.88,1.0,0.9232159,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.3650144,0.9012981,1.5118951,-0.13916,9.12,0.912,3.06165,1
17:01:35.799044,4,1.4681638,0.97419834,1.4928955,-0.13916,24.119999,1.0,0.35487282,1
17:01:35.799044,4,1.5297889,0.9484012,0.94464993,0.13916,5.24,0.524,10.155559,1
17:01:35.799044,4,1.5385993,0.971973,1.4655454,-0.13916,15.5199995,1.0,3.2389243,1
17:01:35.854765,5,1.527742,0.8813073,1.4989766,-0.13916,17.0,1.0,2.5784686,1
17:01:35.854765,5,1.5802777,0.8708011,1.4151163,-0.13916,35.0,1.0,0.3590836,1
17:01:35.854765,5,1.6298773,0.8562576,1.3277477,-0.06972,36.76,1.0,0.7398834,1
17:01:35.854765,5,1.4770446,0.85668844,1.5328708,-0.13916,6.64,0.664,8.951084,1
17:01:35.854765,5,1.6495715,0.8245795,1.3362359,-0.06972,33.52,1.0,1.988811,1
17:01:35.854765,5,1.6187034,0.8089933,1.4316777,-0.13916,30.519999,1.0,1.9424858,1
17:01:35.854765,5,1.5998105,0.84008276,1.4233472,-0.13916,33.64,1.0,0.79777586,1
17:01:35.854765,5,1.61305,0.8946873,1.3372747,-0.06972,37.64,1.0,0.5142258,1
17:01:35.854765,5,1.6686058,0.7925273,1.3448242,-0.06972,29.0,1.0,3.9522607,1
17:01:35.854765,5,1.645285,0.88580686,1.224162,-0.06972,17.24,1.0,1.4855309,1
17:01:35.854765,5,1.590655,0.96212333,1.3789235,-0.06972,35.88,1.0,3.8033605,1
17:01:35.854765,5,1.5393238,0.9310752,1.398966,-0.13916,31.0,1.0,1.5818335,1
17:01:35.854765,5,1.5685365,0.9926398,1.3707466,-0.06972,32.0,1.0,5.414956,1
17:01:35.854765,5,1.6407748,0.96420646,0.8706048,0.13916,5.3599997,0.536,7.1579204,1
17:01:35.854765,5,1.5532659,0.9186202,0.95262975,0.13916,8.5199995,0.852,8.123431,1
17:01:35.854765,5,1.5761628,0.977151,0.91265815,0.13916,8.36,0.83599997,6.174763,1
17:01:35.854765,5,1.5601127,0.901136,1.4069881,-0.13916,34.0,1.0,0.6214482,1
17:01:35.854765,5,1.5393238,0.9310752,1.398966,-0.13916,31.0,1.0,1.5818335,1
17:01:35.854765,5,1.5532659,0.9186202,0.95262975,0.13916,8.5199995,0.852,8.123431,1
