timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:38:25.423338,19,-2.1118295,4.7894797,1.1012331,-0.76552004,5.64,0.564,5.503941,1
16:38:25.423338,19,-1.9565269,4.934491,0.33239776,-0.34804,9.36,0.936,3.5158744,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-1.9890567,4.939266,0.6195806,-0.83496004,16.359999,1.0,3.0474288,1
16:38:25.423338,19,-1.9565269,4.934491,0.33239776,-0.34804,9.36,0.936,3.5158744,1
16:38:25.423338,19,-2.0890656,4.8561482,1.0324287,-0.76552004,12.12,1.0,1.055357,1
16:38:25.423338,19,-2.1118295,4.7894797,1.1012331,-0.76552004,5.64,0.564,5.503941,1
16:38:25.423338,19,-1.9565269,4.934491,0.33239776,-0.34804,9.36,0.936,3.5158744,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-1.9890567,4.939266,0.6195806,-0.83496004,16.359999,1.0,3.0474288,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-2.0890656,4.8561482,1.0324287,-0.76552004,12.12,1.0,1.055357,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-1.9890567,4.939266,0.6195806,-0.83496004,16.359999,1.0,3.0474288,1
16:38:25.423338,19,-1.9565269,4.934491,0.33239776,-0.34804,9.36,0.936,3.5158744,1
16:38:25.423338,19,-2.1118295,4.7894797,1.1012331,-0.76552004,5.64,0.564,5.503941,1
16:38:25.423338,19,-2.1118295,4.7894797,1.1012331,-0.76552004,5.64,0.564,5.503941,1
16:38:25.423338,19,-2.0663443,4.8978553,0.85647774,-0.76552004,17.88,1.0,2.9427714,1
16:38:25.423338,19,-2.0890656,4.8561482,1.0324287,-0.76552004,12.12,1.0,1.055357,1
16:38:25.423338,19,-1.9890567,4.939266,0.6195806,-0.83496004,16.359999,1.0,3.0474288,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.0612223,4.912815,0.39572135,-0.97412,6.7599998,0.676,4.704073,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0813518,4.761199,1.2666227,-0.83496004,5.8799996,0.588,4.897885,1
16:38:25.480273,20,-2.1173565,4.823302,0.65130794,-0.97412,18.76,1.0,3.7952955,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0813518,4.761199,1.2666227,-0.83496004,5.8799996,0.588,4.897885,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.0813518,4.761199,1.2666227,-0.83496004,5.8799996,0.588,4.897885,1
16:38:25.480273,20,-2.0813518,4.761199,1.2666227,-0.83496004,5.8799996,0.588,4.897885,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0612223,4.912815,0.39572135,-0.97412,6.7599998,0.676,4.704073,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.0813518,4.761199,1.2666227,-0.83496004,5.8799996,0.588,4.897885,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.1173565,4.823302,0.65130794,-0.97412,18.76,1.0,3.7952955,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.1173565,4.823302,0.65130794,-0.97412,18.76,1.0,3.7952955,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0612223,4.912815,0.39572135,-0.97412,6.7599998,0.676,4.704073,1
16:38:25.480273,20,-2.1173565,4.823302,0.65130794,-0.97412,18.76,1.0,3.7952955,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.1670048,4.8441033,0.8146052,-0.97412,17.24,1.0,4.032121,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-2.0423083,4.840883,0.8697794,-0.97412,16.64,1.0,1.3429935,1
16:38:25.480273,20,-2.0612223,4.912815,0.39572135,-0.97412,6.7599998,0.676,4.704073,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.0631359,4.8096437,1.0958303,-0.83496004,11.759999,1.0,2.2930496,1
16:38:25.480273,20,-2.067171,4.8435116,0.64589274,-0.97412,19.52,1.0,0.5096237,1
16:38:25.480273,20,-1.9866703,4.8764043,0.40875024,-0.97412,15.639999,1.0,3.7313647,1
16:38:25.538899,21,-1.8210392,4.9887595,-0.053109117,-1.04384,41.76,1.0,5.569896,1
16:38:25.538899,21,-1.870835,4.9702997,-0.053109117,-1.04384,48.239998,1.0,2.8497376,1
16:38:25.538899,21,-2.23992,4.8840322,0.10747784,-1.04384,19.52,1.0,2.4307566,1
16:38:25.538899,21,-2.1651828,4.848446,0.10621292,-1.04384,28.88,1.0,1.9482911,1
16:38:25.538899,21,-2.1909685,4.906187,0.10747784,-1.04384,24.88,1.0,3.7167974,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-2.1421192,4.9285903,-0.053741604,-1.04384,31.88,1.0,3.8808997,1
16:38:25.538899,21,-2.1673298,4.986595,-0.054374095,-1.04384,18.119999,1.0,5.2750077,1
16:38:25.538899,21,-2.0677872,4.8907766,0.10621292,-1.04384,43.239998,1.0,1.9583249,1
16:38:25.538899,21,-2.2130046,4.825345,0.15930611,-1.04384,23.0,1.0,3.1714063,1
16:38:25.538899,21,-1.9947348,4.852721,0.10494801,-1.04384,18.64,1.0,3.8131523,1
16:38:25.538899,21,-2.0190797,4.911947,-0.053109117,-1.04384,49.239998,1.0,4.694202,1
16:38:25.538899,21,-2.0431254,4.970444,-0.053741604,-1.04384,50.36,1.0,1.3077135,1
16:38:25.538899,21,-1.9204435,4.951343,-0.053109117,-1.04384,51.239998,1.0,1.7343518,1
16:38:25.538899,21,-2.092727,4.9497647,-0.053741604,-1.04384,40.76,1.0,1.6301941,1
16:38:25.538899,21,-1.8210392,4.9887595,-0.053109117,-1.04384,41.76,1.0,5.569896,1
16:38:25.538899,21,-1.870835,4.9702997,-0.053109117,-1.04384,48.239998,1.0,2.8497376,1
16:38:25.538899,21,-2.0190797,4.911947,-0.053109117,-1.04384,49.239998,1.0,4.694202,1
16:38:25.538899,21,-1.9204435,4.951343,-0.053109117,-1.04384,51.239998,1.0,1.7343518,1
16:38:25.538899,21,-2.092727,4.9497647,-0.053741604,-1.04384,40.76,1.0,1.6301941,1
16:38:25.538899,21,-2.23992,4.8840322,0.10747784,-1.04384,19.52,1.0,2.4307566,1
16:38:25.538899,21,-2.23992,4.8840322,0.10747784,-1.04384,19.52,1.0,2.4307566,1
16:38:25.538899,21,-2.2130046,4.825345,0.15930611,-1.04384,23.0,1.0,3.1714063,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-2.1673298,4.986595,-0.054374095,-1.04384,18.119999,1.0,5.2750077,1
16:38:25.538899,21,-2.23992,4.8840322,0.10747784,-1.04384,19.52,1.0,2.4307566,1
16:38:25.538899,21,-2.0190797,4.911947,-0.053109117,-1.04384,49.239998,1.0,4.694202,1
16:38:25.538899,21,-2.1909685,4.906187,0.10747784,-1.04384,24.88,1.0,3.7167974,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-1.8210392,4.9887595,-0.053109117,-1.04384,41.76,1.0,5.569896,1
16:38:25.538899,21,-2.1651828,4.848446,0.10621292,-1.04384,28.88,1.0,1.9482911,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-1.9204435,4.951343,-0.053109117,-1.04384,51.239998,1.0,1.7343518,1
16:38:25.538899,21,-2.1909685,4.906187,0.10747784,-1.04384,24.88,1.0,3.7167974,1
16:38:25.538899,21,-2.1651828,4.848446,0.10621292,-1.04384,28.88,1.0,1.9482911,1
16:38:25.538899,21,-1.8210392,4.9887595,-0.053109117,-1.04384,41.76,1.0,5.569896,1
16:38:25.538899,21,-2.0431254,4.970444,-0.053741604,-1.04384,50.36,1.0,1.3077135,1
16:38:25.538899,21,-2.1909685,4.906187,0.10747784,-1.04384,24.88,1.0,3.7167974,1
16:38:25.538899,21,-2.0190797,4.911947,-0.053109117,-1.04384,49.239998,1.0,4.694202,1
16:38:25.538899,21,-2.2130046,4.825345,0.15930611,-1.04384,23.0,1.0,3.1714063,1
16:38:25.538899,21,-2.1651828,4.848446,0.10621292,-1.04384,28.88,1.0,1.9482911,1
16:38:25.538899,21,-1.9947348,4.852721,0.10494801,-1.04384,18.64,1.0,3.8131523,1
16:38:25.538899,21,-1.870835,4.9702997,-0.053109117,-1.04384,48.239998,1.0,2.8497376,1
16:38:25.538899,21,-1.9204435,4.951343,-0.053109117,-1.04384,51.239998,1.0,1.7343518,1
16:38:25.538899,21,-2.1673298,4.986595,-0.054374095,-1.04384,18.119999,1.0,5.2750077,1
16:38:25.538899,21,-1.8210392,4.9887595,-0.053109117,-1.04384,41.76,1.0,5.569896,1
16:38:25.538899,21,-2.23992,4.8840322,0.10747784,-1.04384,19.52,1.0,2.4307566,1
16:38:25.538899,21,-2.1673298,4.986595,-0.054374095,-1.04384,18.119999,1.0,5.2750077,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-2.092727,4.9497647,-0.053741604,-1.04384,40.76,1.0,1.6301941,1
16:38:25.538899,21,-2.1651828,4.848446,0.10621292,-1.04384,28.88,1.0,1.9482911,1
16:38:25.538899,21,-1.870835,4.9702997,-0.053109117,-1.04384,48.239998,1.0,2.8497376,1
16:38:25.538899,21,-2.0677872,4.8907766,0.10621292,-1.04384,43.239998,1.0,1.9583249,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-2.1673298,4.986595,-0.054374095,-1.04384,18.119999,1.0,5.2750077,1
16:38:25.538899,21,-2.0190797,4.911947,-0.053109117,-1.04384,49.239998,1.0,4.694202,1
16:38:25.538899,21,-2.1651828,4.848446,0.10621292,-1.04384,28.88,1.0,1.9482911,1
16:38:25.538899,21,-1.8210392,4.9887595,-0.053109117,-1.04384,41.76,1.0,5.569896,1
16:38:25.538899,21,-2.1673298,4.986595,-0.054374095,-1.04384,18.119999,1.0,5.2750077,1
16:38:25.538899,21,-1.9947348,4.852721,0.10494801,-1.04384,18.64,1.0,3.8131523,1
16:38:25.538899,21,-2.1165907,4.869855,0.10621292,-1.04384,35.76,1.0,0.97937816,1
16:38:25.538899,21,-2.0677872,4.8907766,0.10621292,-1.04384,43.239998,1.0,1.9583249,1
16:38:25.538899,21,-1.9947348,4.852721,0.10494801,-1.04384,18.64,1.0,3.8131523,1
16:38:25.538899,21,-2.092727,4.9497647,-0.053741604,-1.04384,40.76,1.0,1.6301941,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-1.8744203,4.69485,0.84935933,-1.04384,6.64,0.664,5.2325954,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.8744203,4.69485,0.84935933,-1.04384,6.64,0.664,5.2325954,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-1.8744203,4.69485,0.84935933,-1.04384,6.64,0.664,5.2325954,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.8744203,4.69485,0.84935933,-1.04384,6.64,0.664,5.2325954,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-1.8744203,4.69485,0.84935933,-1.04384,6.64,0.664,5.2325954,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.2144265,4.719415,0.45408803,-0.76552004,5.8799996,0.588,5.3102584,1
16:38:25.590643,22,-1.8744203,4.69485,0.84935933,-1.04384,6.64,0.664,5.2325954,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.590643,22,-2.018777,4.771354,0.83147913,-1.04384,17.359999,1.0,1.7545065,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-2.1421192,4.746743,0.67247653,-1.04384,9.639999,0.964,1.5940809,1
16:38:25.590643,22,-1.897288,4.752126,0.8353217,-1.04384,16.24,1.0,2.741979,1
16:38:25.649094,23,-1.9201555,4.754423,0.6160965,-0.83496004,28.359999,1.0,0.117121205,1
16:38:25.649094,23,-1.7188418,4.778462,0.44481197,-0.83496004,18.52,1.0,2.820239,1
16:38:25.649094,23,-1.6983716,4.721554,0.46333307,-0.83496004,16.76,1.0,2.7107236,1
16:38:25.649094,23,-1.7689365,4.761617,0.44932553,-0.76552004,21.64,1.0,1.6994938,1
16:38:25.649094,23,-1.7478698,4.70491,0.4677929,-0.83496004,19.359999,1.0,1.6332332,1
16:38:25.649094,23,-1.7990822,4.7335067,0.6230105,-0.83496004,21.76,1.0,1.3685288,1
16:38:25.649094,23,-1.8685904,4.72648,0.45874044,-0.76552004,27.24,1.0,0.87241554,1
16:38:25.649094,23,-1.8482774,4.7158914,0.6277306,-0.83496004,23.64,1.0,0.49365303,1
16:38:25.649094,23,-1.8975725,4.712091,0.68307126,-0.83496004,24.24,1.0,0.35453102,1
16:38:25.649094,23,-1.8188543,4.744289,0.4539685,-0.76552004,24.76,1.0,1.0498681,1
16:38:25.649094,23,-2.018777,4.7163744,0.6262916,-0.83496004,27.76,1.0,0.65935844,1
16:38:25.649094,23,-2.0363786,4.6183624,1.133344,-0.90468,10.12,1.0,7.616592,1
