timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:15.444496,2,1.1231724,1.3934962,1.3720565,0.20888,44.239998,1.0,1.0193652,1
16:50:15.444496,2,1.0610163,1.392914,1.4561642,0.34804,31.0,1.0,2.046177,1
16:50:15.444496,2,1.1727449,1.3488718,1.1957521,0.20888,36.36,1.0,0.88170743,1
16:50:15.444496,2,1.0610163,1.392914,1.4561642,0.34804,31.0,1.0,2.046177,1
16:50:15.444496,2,1.1623675,1.3177165,1.4763134,0.34804,51.0,1.0,0.50349766,1
16:50:15.444496,2,1.1196,1.3507822,1.4674535,0.34804,49.12,1.0,0.36919734,1
16:50:15.444496,2,1.1763927,1.306421,1.47934,0.34804,46.76,1.0,0.79120815,1
16:50:15.444496,2,1.1515514,1.3646957,1.3603157,0.20888,55.879997,1.0,0.37317154,1
16:50:15.444496,2,1.1955392,1.3306865,1.3694284,0.20888,55.52,1.0,1.131861,1
16:50:15.444496,2,1.1763927,1.306421,1.47934,0.34804,46.76,1.0,0.79120815,1
16:50:15.444496,2,1.2258748,1.2352934,1.4229354,0.34804,28.64,1.0,3.8246517,1
16:50:15.444496,2,1.0484624,1.4205495,1.5055425,0.34804,25.64,1.0,3.3383636,1
16:50:15.444496,2,1.1228601,1.5114403,0.72091913,0.13916,8.12,0.812,11.238858,1
16:50:15.444496,2,1.1623675,1.3177165,1.4763134,0.34804,51.0,1.0,0.50349766,1
16:50:15.444496,2,1.1809942,1.3421643,1.3663529,0.20888,57.64,1.0,0.7573427,1
16:50:15.444496,2,1.1809942,1.3421643,1.3663529,0.20888,57.64,1.0,0.7573427,1
16:50:15.444496,2,1.1228601,1.5114403,0.72091913,0.13916,8.12,0.812,11.238858,1
16:50:15.444496,2,1.0484624,1.4205495,1.5055425,0.34804,25.64,1.0,3.3383636,1
16:50:15.444496,2,1.2525094,1.2833874,1.3821021,0.20888,36.88,1.0,3.7590055,1
16:50:15.444496,2,1.1231724,1.3934962,1.3720565,0.20888,44.239998,1.0,1.0193652,1
16:50:15.444496,2,1.2258748,1.2352934,1.4229354,0.34804,28.64,1.0,3.8246517,1
16:50:15.444496,2,1.1080312,1.4042722,1.369169,0.20888,37.52,1.0,1.2151691,1
16:50:15.444496,2,1.1196,1.3507822,1.4674535,0.34804,49.12,1.0,0.36919734,1
16:50:15.444496,2,1.2525094,1.2833874,1.3821021,0.20888,36.88,1.0,3.7590055,1
16:50:15.444496,2,1.0905263,1.3721311,1.461733,0.34804,37.239998,1.0,0.9272274,1
16:50:15.444496,2,1.0979266,1.3157063,1.5558609,0.27832,30.519999,1.0,2.173071,1
16:50:15.444496,2,1.0979266,1.3157063,1.5558609,0.27832,30.519999,1.0,2.173071,1
16:50:15.499464,3,1.0755156,1.3480508,1.2102621,0.20888,23.24,1.0,0.30758566,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.0285261,1.3870242,1.6100214,0.27832,11.639999,1.0,1.9692725,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,0.9917775,1.3374666,1.623955,0.27832,6.52,0.652,1.8929849,1
16:50:15.499464,3,1.1420923,1.5509442,1.1977032,0.34804,9.5199995,0.95199996,0.9636844,1
16:50:15.499464,3,1.1159135,1.3479408,1.1171676,0.20888,29.24,1.0,0.62472034,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.0909156,1.5163206,0.9359978,0.34804,6.7599998,0.676,4.898665,1
16:50:15.499464,3,1.367354,1.2444865,-0.16264765,4.24452,6.24,0.624,6.815854,1
16:50:15.499464,3,1.2988069,1.1087413,-0.19620544,0.13916,5.0,0.5,8.281788,1
16:50:15.499464,3,1.160745,1.4835236,0.83845,0.27832,6.8799996,0.68799996,1.4852846,1
16:50:15.499464,3,1.1420923,1.5509442,1.1977032,0.34804,9.5199995,0.95199996,0.9636844,1
16:50:15.499464,3,1.367354,1.2444865,-0.16264765,4.24452,6.24,0.624,6.815854,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.0755156,1.3480508,1.2102621,0.20888,23.24,1.0,0.30758566,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.160745,1.4835236,0.83845,0.27832,6.8799996,0.68799996,1.4852846,1
16:50:15.499464,3,1.0755156,1.3480508,1.2102621,0.20888,23.24,1.0,0.30758566,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,0.9917775,1.3374666,1.623955,0.27832,6.52,0.652,1.8929849,1
16:50:15.499464,3,1.0909156,1.5163206,0.9359978,0.34804,6.7599998,0.676,4.898665,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.160745,1.4835236,0.83845,0.27832,6.8799996,0.68799996,1.4852846,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.0755156,1.3480508,1.2102621,0.20888,23.24,1.0,0.30758566,1
16:50:15.499464,3,1.0755156,1.3480508,1.2102621,0.20888,23.24,1.0,0.30758566,1
16:50:15.499464,3,1.0909156,1.5163206,0.9359978,0.34804,6.7599998,0.676,4.898665,1
16:50:15.499464,3,1.1420923,1.5509442,1.1977032,0.34804,9.5199995,0.95199996,0.9636844,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.1420923,1.5509442,1.1977032,0.34804,9.5199995,0.95199996,0.9636844,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.1159135,1.3479408,1.1171676,0.20888,29.24,1.0,0.62472034,1
16:50:15.499464,3,1.367354,1.2444865,-0.16264765,4.24452,6.24,0.624,6.815854,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.2988069,1.1087413,-0.19620544,0.13916,5.0,0.5,8.281788,1
16:50:15.499464,3,1.1159135,1.3479408,1.1171676,0.20888,29.24,1.0,0.62472034,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.1159135,1.3479408,1.1171676,0.20888,29.24,1.0,0.62472034,1
16:50:15.499464,3,1.0285261,1.3870242,1.6100214,0.27832,11.639999,1.0,1.9692725,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.0285261,1.3870242,1.6100214,0.27832,11.639999,1.0,1.9692725,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.1159135,1.3479408,1.1171676,0.20888,29.24,1.0,0.62472034,1
16:50:15.499464,3,1.1159135,1.3479408,1.1171676,0.20888,29.24,1.0,0.62472034,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.1420923,1.5509442,1.1977032,0.34804,9.5199995,0.95199996,0.9636844,1
16:50:15.499464,3,1.1311179,1.4489602,1.1546435,0.34804,20.52,1.0,0.19445676,1
16:50:15.499464,3,1.367354,1.2444865,-0.16264765,4.24452,6.24,0.624,6.815854,1
16:50:15.499464,3,1.1420923,1.5509442,1.1977032,0.34804,9.5199995,0.95199996,0.9636844,1
16:50:15.499464,3,1.160745,1.4835236,0.83845,0.27832,6.8799996,0.68799996,1.4852846,1
16:50:15.499464,3,1.0451051,1.3969897,1.4361761,0.27832,19.119999,1.0,0.6851491,1
16:50:15.499464,3,1.367354,1.2444865,-0.16264765,4.24452,6.24,0.624,6.815854,1
16:50:15.499464,3,1.1580209,1.5486431,0.7991642,0.13916,5.3599997,0.536,4.39483,1
16:50:15.499464,3,1.0909156,1.5163206,0.9359978,0.34804,6.7599998,0.676,4.898665,1
16:50:15.558811,4,1.2484347,1.4359292,1.1438453,0.34804,18.0,1.0,0.7270346,1
16:50:15.558811,4,1.2105898,1.3924005,1.1697987,0.34804,54.12,1.0,0.42924199,1
16:50:15.558811,4,1.1822939,1.380642,1.2667818,0.34804,83.36,1.0,0.7771281,1
16:50:15.558811,4,1.1441407,1.3360882,1.2904431,0.34804,55.36,1.0,0.68989706,1
16:50:15.558811,4,1.2322867,1.4479102,1.140635,0.34804,20.0,1.0,0.41243196,1
16:50:15.558811,4,1.2913741,1.3780878,0.9730371,0.34804,10.5199995,1.0,3.7238789,1
16:50:15.558811,4,1.1949313,1.4040184,1.1666857,0.34804,57.36,1.0,0.15925063,1
16:50:15.558811,4,1.1515921,1.4031864,1.260741,0.34804,87.119995,1.0,0.30461055,1
16:50:15.558811,4,1.1144297,1.357905,1.2845972,0.34804,59.64,1.0,0.30011487,1
16:50:15.558811,4,1.2753404,1.3904841,0.96971554,0.20888,11.5199995,1.0,3.2185845,1
16:50:15.558811,4,1.1588254,1.3249656,1.2934233,0.34804,49.12,1.0,1.1037899,1
16:50:15.558811,4,1.2803547,1.4115021,1.1503905,0.34804,15.88,1.0,1.8730704,1
16:50:15.558811,4,1.2415421,1.368714,1.1761456,0.34804,49.239998,1.0,1.4574777,1
16:50:15.558811,4,1.3072785,1.3655372,0.9764001,0.34804,9.36,0.936,4.4056377,1
16:50:15.558811,4,1.1733942,1.3137017,1.2964414,0.34804,42.36,1.0,1.6630448,1
16:50:15.558811,4,1.2125227,1.3575091,1.2729802,0.34804,68.0,1.0,1.8693013,1
16:50:15.558811,4,1.2568328,1.3566476,1.1793786,0.34804,43.64,1.0,2.2145712,1
16:50:15.558811,4,1.2961234,1.3990586,1.1537248,0.34804,14.0,1.0,2.7032743,1
16:50:15.558811,4,1.2021782,1.2907548,1.30259,0.34804,36.0,1.0,3.2154248,1
16:50:15.558811,4,1.2422667,1.333797,1.2793338,0.20888,59.12,1.0,3.5766954,1
16:50:15.558811,4,1.2428923,1.4148092,0.96319765,0.20888,12.12,1.0,2.7398853,1
16:50:15.558811,4,1.1974682,1.3691486,1.2698615,0.34804,76.52,1.0,1.2460151,1
16:50:15.558811,4,1.2160153,1.4597347,1.1374667,0.34804,21.359999,1.0,0.27082685,1
16:50:15.558811,4,1.084273,1.3791436,1.2789063,0.34804,58.64,1.0,0.49703252,1
16:50:15.558811,4,1.142291,1.3712342,1.1897602,0.34804,86.759995,1.0,0.054412935,1
16:50:15.558811,4,1.1791532,1.4154844,1.1636134,0.34804,57.879997,1.0,0.052684527,1
16:50:15.558811,4,1.0988042,1.5380247,1.1164889,0.20888,14.88,1.0,4.155113,1
16:50:15.558811,4,1.0226705,1.419852,1.2679986,0.34804,40.36,1.0,2.6602726,1
16:50:15.558811,4,1.0985262,1.4704976,1.1488726,0.34804,38.64,1.0,1.9845041,1
16:50:15.558811,4,1.1328679,1.5164677,1.1222651,0.20888,17.0,1.0,2.17198,1
16:50:15.558811,4,1.0382284,1.4098985,1.2706655,0.34804,47.12,1.0,1.8977817,1
16:50:15.558811,4,1.1148778,1.4598076,1.151737,0.34804,44.64,1.0,1.268539,1
16:50:15.558811,4,1.1497307,1.5054435,1.125219,0.20888,19.119999,1.0,1.4428053,1
16:50:15.558811,4,1.212223,1.4491394,0.8476633,0.27832,7.0,0.7,6.91137,1
16:50:15.558811,4,0.9496608,1.365598,1.6164173,0.20888,6.7599998,0.676,9.2250805,1
16:50:15.558811,4,1.080025,1.4141717,1.1782551,0.34804,66.119995,1.0,1.309179,1
16:50:15.558811,4,1.031082,1.4131229,1.4507493,0.27832,9.88,0.988,4.105825,1
16:50:15.558811,4,1.0690311,1.3895433,1.2761197,0.34804,53.52,1.0,0.8163257,1
16:50:15.558811,4,1.0957574,1.4036634,1.1810708,0.34804,74.88,1.0,0.76260275,1
16:50:15.558811,4,1.1311179,1.4489602,1.1546435,0.34804,50.52,1.0,0.7176121,1
16:50:15.558811,4,1.0994064,1.3685971,1.2817323,0.34804,60.879997,1.0,0.32505924,1
16:50:15.558811,4,1.1664785,1.494257,1.1282164,0.20888,20.88,1.0,0.8883584,1
16:50:15.558811,4,1.1113802,1.3930037,1.183927,0.34804,82.24,1.0,0.37145644,1
16:50:15.558811,4,1.1472449,1.4379565,1.157592,0.34804,55.36,1.0,0.33151424,1
16:50:15.558811,4,1.1831096,1.4829092,1.131257,0.34804,21.76,1.0,0.5084138,1
16:50:15.558811,4,1.2239465,1.4784366,1.0316995,0.27832,12.24,1.0,1.1508762,1
16:50:15.558811,4,0.9496608,1.365598,1.6164173,0.20888,6.7599998,0.676,9.2250805,1
16:50:15.558811,4,1.2125227,1.3575091,1.2729802,0.34804,68.0,1.0,1.8693013,1
16:50:15.558811,4,1.1113802,1.3930037,1.183927,0.34804,82.24,1.0,0.37145644,1
16:50:15.558811,4,1.0994064,1.3685971,1.2817323,0.34804,60.879997,1.0,0.32505924,1
16:50:15.558811,4,1.1949313,1.4040184,1.1666857,0.34804,57.36,1.0,0.15925063,1
16:50:15.558811,4,1.2753404,1.3904841,0.96971554,0.20888,11.5199995,1.0,3.2185845,1
16:50:15.558811,4,1.2803547,1.4115021,1.1503905,0.34804,15.88,1.0,1.8730704,1
16:50:15.558811,4,1.1472449,1.4379565,1.157592,0.34804,55.36,1.0,0.33151424,1
16:50:15.558811,4,1.080025,1.4141717,1.1782551,0.34804,66.119995,1.0,1.309179,1
16:50:15.558811,4,1.1949313,1.4040184,1.1666857,0.34804,57.36,1.0,0.15925063,1
16:50:15.558811,4,1.2568328,1.3566476,1.1793786,0.34804,43.64,1.0,2.2145712,1
16:50:15.558811,4,1.2322867,1.4479102,1.140635,0.34804,20.0,1.0,0.41243196,1
16:50:15.558811,4,1.2021782,1.2907548,1.30259,0.34804,36.0,1.0,3.2154248,1
16:50:15.558811,4,1.2753404,1.3904841,0.96971554,0.20888,11.5199995,1.0,3.2185845,1
16:50:15.558811,4,1.1472449,1.4379565,1.157592,0.34804,55.36,1.0,0.33151424,1
16:50:15.558811,4,1.0226705,1.419852,1.2679986,0.34804,40.36,1.0,2.6602726,1
16:50:15.558811,4,1.1328679,1.5164677,1.1222651,0.20888,17.0,1.0,2.17198,1
16:50:15.558811,4,1.0690311,1.3895433,1.2761197,0.34804,53.52,1.0,0.8163257,1
16:50:15.609972,5,1.142291,1.3712342,1.1897602,0.34804,65.52,1.0,0.16060577,1
16:50:15.609972,5,1.1676655,1.3802365,1.09168,0.34804,37.12,1.0,0.67507136,1
16:50:15.609972,5,1.1164019,1.3652978,1.301953,0.34804,61.879997,1.0,0.13811624,1
16:50:15.609972,5,1.1575757,1.3601265,1.1927364,0.34804,66.76,1.0,0.4682342,1
16:50:15.609972,5,1.1733942,1.3137017,1.2964414,0.34804,47.52,1.0,2.2376804,1
16:50:15.609972,5,1.1727449,1.3488718,1.1957521,0.34804,64.76,1.0,0.9576744,1
16:50:15.609972,5,1.1588254,1.3249656,1.2934233,0.34804,54.52,1.0,1.4735168,1
16:50:15.609972,5,1.2027296,1.3259258,1.2019005,0.34804,60.12,1.0,2.4843204,1
16:50:15.609972,5,1.2021782,1.2907548,1.30259,0.34804,40.239998,1.0,4.3028636,1
16:50:15.609972,5,1.1013519,1.3760087,1.2990829,0.34804,59.76,1.0,0.10841104,1
16:50:15.609972,5,1.1461655,1.3434423,1.3078091,0.34804,59.879997,1.0,0.72379595,1
16:50:15.609972,5,0.9916287,1.3328478,1.6075225,0.20888,7.3599997,0.736,6.1488566,1
16:50:15.609972,5,1.1113802,1.3930037,1.183927,0.34804,61.52,1.0,0.08872163,1
16:50:15.609972,5,1.1879355,1.434938,1.0601889,0.34804,13.12,1.0,3.2333462,1
16:50:15.609972,5,1.0244803,1.4273543,1.2853249,0.34804,33.52,1.0,2.5737488,1
16:50:15.609972,5,1.0400658,1.4173833,1.2879966,0.34804,40.12,1.0,1.7333714,1
16:50:15.609972,5,1.0850823,1.3692015,1.1114708,0.34804,48.64,1.0,1.1698791,1
16:50:15.609972,5,1.0339782,1.436146,1.5203165,0.20888,27.88,1.0,3.4608965,1
16:50:15.609972,5,1.070923,1.3969921,1.2934605,0.34804,47.36,1.0,0.57292306,1
16:50:15.609972,5,1.0957574,1.4036634,1.1810708,0.34804,55.52,1.0,0.3235473,1
16:50:15.609972,5,1.0861918,1.3865739,1.296252,0.34804,54.36,1.0,0.2534888,1
16:50:15.609972,5,0.9995084,1.4066142,1.6047722,0.20888,19.76,1.0,4.1745377,1
