timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:42:39.606613,31,-2.4583342,3.2713518,0.90425086,-1.04384,21.52,1.0,0.42737314,1
16:42:39.606613,31,-2.382393,3.3369124,0.70581234,-1.32216,15.5199995,1.0,4.5717006,1
16:42:39.606613,31,-2.4580095,3.2347534,1.0468521,-1.04384,22.0,1.0,1.8752172,1
16:42:39.606613,31,-2.382393,3.3369124,0.70581234,-1.32216,15.5199995,1.0,4.5717006,1
16:42:39.606613,31,-2.382393,3.3369124,0.70581234,-1.32216,15.5199995,1.0,4.5717006,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.606613,31,-2.4583342,3.2713518,0.90425086,-1.04384,21.52,1.0,0.42737314,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.606613,31,-2.4583342,3.2713518,0.90425086,-1.04384,21.52,1.0,0.42737314,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.4891624,3.338606,0.69947314,-1.32216,6.64,0.664,5.09762,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.606613,31,-2.4891624,3.338606,0.69947314,-1.32216,6.64,0.664,5.09762,1
16:42:39.606613,31,-2.382393,3.3369124,0.70581234,-1.32216,15.5199995,1.0,4.5717006,1
16:42:39.606613,31,-2.4583342,3.2713518,0.90425086,-1.04384,21.52,1.0,0.42737314,1
16:42:39.606613,31,-2.382393,3.3369124,0.70581234,-1.32216,15.5199995,1.0,4.5717006,1
16:42:39.606613,31,-2.4583342,3.2713518,0.90425086,-1.04384,21.52,1.0,0.42737314,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.4891624,3.338606,0.69947314,-1.32216,6.64,0.664,5.09762,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.606613,31,-2.447785,3.1416028,1.2838686,-1.04384,10.0,1.0,2.6101656,1
16:42:39.606613,31,-2.4583342,3.2713518,0.90425086,-1.04384,21.52,1.0,0.42737314,1
16:42:39.606613,31,-2.4542012,3.1732948,1.1071717,-1.04384,19.119999,1.0,4.0762806,1
16:42:39.665873,32,-2.4202967,3.209921,0.88084733,-1.04384,26.0,1.0,1.9527386,1
16:42:39.665873,32,-2.418212,3.1504674,0.9431871,-1.04384,40.36,1.0,2.7495284,1
16:42:39.665873,32,-2.4554286,3.1989539,0.9269225,-1.04384,28.24,1.0,1.7996895,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.665873,32,-2.3506887,3.1595597,1.0696192,-1.11328,29.88,1.0,4.0161734,1
16:42:39.665873,32,-2.3849251,3.173665,0.93697137,-1.04384,35.239998,1.0,0.9188928,1
16:42:39.665873,32,-2.2819705,3.1695473,0.94134736,-1.04384,25.359999,1.0,3.54413,1
16:42:39.665873,32,-2.2148075,3.2129843,0.9297085,-1.04384,17.359999,1.0,3.2530065,1
16:42:39.665873,32,-2.352013,3.2560194,0.8684953,-1.04384,23.119999,1.0,1.9079396,1
16:42:39.665873,32,-2.2485013,3.191428,0.93548447,-1.04384,21.119999,1.0,2.903742,1
16:42:39.665873,32,-2.2836473,3.2413125,0.91884524,-1.04384,24.0,1.0,1.7872717,1
16:42:39.665873,32,-2.3175168,3.2785716,0.86245245,-1.04384,20.0,1.0,3.4296808,1
16:42:39.665873,32,-2.3834975,3.1366954,1.0757457,-1.11328,33.52,1.0,2.5689151,1
16:42:39.665873,32,-2.2481887,3.2507596,0.87383115,-1.04384,19.52,1.0,2.1691763,1
16:42:39.665873,32,-2.213762,3.2723093,0.8680569,-1.04384,16.0,1.0,3.696704,1
16:42:39.665873,32,-2.3176394,3.2190897,0.9247998,-1.04384,29.519999,1.0,0.47967055,1
16:42:39.665873,32,-2.4889822,3.1750739,0.9333211,-1.04384,29.0,1.0,2.6583142,1
16:42:39.665873,32,-2.416068,3.113515,1.0819569,-1.11328,35.36,1.0,2.1718278,1
16:42:39.665873,32,-2.4512568,3.1269495,0.9494887,-1.04384,42.76,1.0,5.711244,1
16:42:39.665873,32,-2.4483972,3.0900211,1.088252,-1.11328,34.36,1.0,2.8676522,1
16:42:39.665873,32,-2.4866674,3.1383207,1.0740006,-1.04384,41.64,1.0,4.9443035,1
16:42:39.665873,32,-2.37866,3.0756195,1.1346533,-1.11328,14.12,1.0,4.991231,1
16:42:39.665873,32,-2.2148075,3.2129843,0.9297085,-1.04384,17.359999,1.0,3.2530065,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.665873,32,-2.3506887,3.1595597,1.0696192,-1.11328,29.88,1.0,4.0161734,1
16:42:39.665873,32,-2.416068,3.113515,1.0819569,-1.11328,35.36,1.0,2.1718278,1
16:42:39.665873,32,-2.4554286,3.1989539,0.9269225,-1.04384,28.24,1.0,1.7996895,1
16:42:39.665873,32,-2.352013,3.2560194,0.8684953,-1.04384,23.119999,1.0,1.9079396,1
16:42:39.665873,32,-2.2485013,3.191428,0.93548447,-1.04384,21.119999,1.0,2.903742,1
16:42:39.665873,32,-2.2836473,3.2413125,0.91884524,-1.04384,24.0,1.0,1.7872717,1
16:42:39.665873,32,-2.416068,3.113515,1.0819569,-1.11328,35.36,1.0,2.1718278,1
16:42:39.665873,32,-2.4202967,3.209921,0.88084733,-1.04384,26.0,1.0,1.9527386,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.665873,32,-2.4483972,3.0900211,1.088252,-1.11328,34.36,1.0,2.8676522,1
16:42:39.665873,32,-2.352013,3.2560194,0.8684953,-1.04384,23.119999,1.0,1.9079396,1
16:42:39.665873,32,-2.2819705,3.1695473,0.94134736,-1.04384,25.359999,1.0,3.54413,1
16:42:39.665873,32,-2.4889822,3.1750739,0.9333211,-1.04384,29.0,1.0,2.6583142,1
16:42:39.665873,32,-2.3176394,3.2190897,0.9247998,-1.04384,29.519999,1.0,0.47967055,1
16:42:39.665873,32,-2.418212,3.1504674,0.9431871,-1.04384,40.36,1.0,2.7495284,1
16:42:39.665873,32,-2.3176394,3.2190897,0.9247998,-1.04384,29.519999,1.0,0.47967055,1
16:42:39.665873,32,-2.3175168,3.2785716,0.86245245,-1.04384,20.0,1.0,3.4296808,1
16:42:39.665873,32,-2.4483972,3.0900211,1.088252,-1.11328,34.36,1.0,2.8676522,1
16:42:39.665873,32,-2.2485013,3.191428,0.93548447,-1.04384,21.119999,1.0,2.903742,1
16:42:39.665873,32,-2.3175168,3.2785716,0.86245245,-1.04384,20.0,1.0,3.4296808,1
16:42:39.665873,32,-2.352013,3.2560194,0.8684953,-1.04384,23.119999,1.0,1.9079396,1
16:42:39.665873,32,-2.37866,3.0756195,1.1346533,-1.11328,14.12,1.0,4.991231,1
16:42:39.665873,32,-2.352013,3.2560194,0.8684953,-1.04384,23.119999,1.0,1.9079396,1
16:42:39.665873,32,-2.4483972,3.0900211,1.088252,-1.11328,34.36,1.0,2.8676522,1
16:42:39.665873,32,-2.3834975,3.1366954,1.0757457,-1.11328,33.52,1.0,2.5689151,1
16:42:39.665873,32,-2.3849251,3.173665,0.93697137,-1.04384,35.239998,1.0,0.9188928,1
16:42:39.665873,32,-2.2481887,3.2507596,0.87383115,-1.04384,19.52,1.0,2.1691763,1
16:42:39.665873,32,-2.3849251,3.173665,0.93697137,-1.04384,35.239998,1.0,0.9188928,1
16:42:39.665873,32,-2.37866,3.0756195,1.1346533,-1.11328,14.12,1.0,4.991231,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.665873,32,-2.3849251,3.173665,0.93697137,-1.04384,35.239998,1.0,0.9188928,1
16:42:39.665873,32,-2.2148075,3.2129843,0.9297085,-1.04384,17.359999,1.0,3.2530065,1
16:42:39.665873,32,-2.2836473,3.2413125,0.91884524,-1.04384,24.0,1.0,1.7872717,1
16:42:39.665873,32,-2.4483972,3.0900211,1.088252,-1.11328,34.36,1.0,2.8676522,1
16:42:39.665873,32,-2.2485013,3.191428,0.93548447,-1.04384,21.119999,1.0,2.903742,1
16:42:39.665873,32,-2.3834975,3.1366954,1.0757457,-1.11328,33.52,1.0,2.5689151,1
16:42:39.665873,32,-2.3834975,3.1366954,1.0757457,-1.11328,33.52,1.0,2.5689151,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.665873,32,-2.4912736,3.2346752,0.87028795,-1.04384,11.5199995,1.0,5.418884,1
16:42:39.721058,33,-2.446219,3.1329076,0.72923887,-1.11328,28.519999,1.0,1.9374402,1
16:42:39.721058,33,-2.2750819,3.1759264,0.7242492,-1.11328,27.519999,1.0,5.3220654,1
16:42:39.721058,33,-2.3139455,3.1101735,1.0841618,-1.11328,6.24,0.624,4.5268407,1
16:42:39.721058,33,-2.3720644,3.037937,0.76776063,-1.11328,20.88,1.0,6.7585998,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.4443908,3.0756016,0.79348636,-1.11328,37.52,1.0,1.742401,1
16:42:39.721058,33,-2.4796464,3.1091173,0.73561347,-1.11328,29.519999,1.0,2.8921158,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.446219,3.1329076,0.72923887,-1.11328,28.519999,1.0,1.9374402,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.2750819,3.1759264,0.7242492,-1.11328,27.519999,1.0,5.3220654,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.4796464,3.1091173,0.73561347,-1.11328,29.519999,1.0,2.8921158,1
16:42:39.721058,33,-2.3720644,3.037937,0.76776063,-1.11328,20.88,1.0,6.7585998,1
16:42:39.721058,33,-2.2750819,3.1759264,0.7242492,-1.11328,27.519999,1.0,5.3220654,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.3139455,3.1101735,1.0841618,-1.11328,6.24,0.624,4.5268407,1
16:42:39.721058,33,-2.446219,3.1329076,0.72923887,-1.11328,28.519999,1.0,1.9374402,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.3139455,3.1101735,1.0841618,-1.11328,6.24,0.624,4.5268407,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.3139455,3.1101735,1.0841618,-1.11328,6.24,0.624,4.5268407,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.4443908,3.0756016,0.79348636,-1.11328,37.52,1.0,1.742401,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.3139455,3.1101735,1.0841618,-1.11328,6.24,0.624,4.5268407,1
16:42:39.721058,33,-2.3759797,3.1085327,0.7423073,-1.11328,34.76,1.0,0.28047615,1
16:42:39.721058,33,-2.4125466,3.1563737,0.7229511,-1.11328,26.359999,1.0,2.1421368,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.721058,33,-2.4443908,3.0756016,0.79348636,-1.11328,37.52,1.0,1.742401,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.721058,33,-2.2750819,3.1759264,0.7242492,-1.11328,27.519999,1.0,5.3220654,1
16:42:39.721058,33,-2.4443908,3.0756016,0.79348636,-1.11328,37.52,1.0,1.742401,1
16:42:39.721058,33,-2.446219,3.1329076,0.72923887,-1.11328,28.519999,1.0,1.9374402,1
16:42:39.721058,33,-2.4443908,3.0756016,0.79348636,-1.11328,37.52,1.0,1.742401,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.721058,33,-2.3425803,3.131322,0.736201,-1.11328,31.359999,1.0,0.82809865,1
16:42:39.721058,33,-2.4796464,3.1091173,0.73561347,-1.11328,29.519999,1.0,2.8921158,1
16:42:39.721058,33,-2.4443908,3.0756016,0.79348636,-1.11328,37.52,1.0,1.742401,1
16:42:39.721058,33,-2.3720644,3.037937,0.76776063,-1.11328,20.88,1.0,6.7585998,1
16:42:39.721058,33,-2.3139455,3.1101735,1.0841618,-1.11328,6.24,0.624,4.5268407,1
16:42:39.721058,33,-2.2750819,3.1759264,0.7242492,-1.11328,27.519999,1.0,5.3220654,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.4114382,3.0990536,0.7872024,-1.11328,37.0,1.0,0.3167239,1
16:42:39.721058,33,-2.3720644,3.037937,0.76776063,-1.11328,20.88,1.0,6.7585998,1
16:42:39.721058,33,-2.370404,3.1359546,0.5996771,-1.11328,23.64,1.0,1.9193081,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.370404,3.1359546,0.5996771,-1.04384,5.0,0.5,4.09558,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.370404,3.1359546,0.5996771,-1.04384,5.0,0.5,4.09558,1
16:42:39.773134,34,-2.370404,3.1359546,0.5996771,-1.04384,5.0,0.5,4.09558,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.370404,3.1359546,0.5996771,-1.04384,5.0,0.5,4.09558,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.2086039,3.162051,0.77620775,-1.11328,11.5199995,1.0,3.9186575,1
16:42:39.773134,34,-2.370404,3.1359546,0.5996771,-1.04384,5.0,0.5,4.09558,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3089857,3.0792174,1.2560865,-1.1830001,10.12,1.0,1.3692555,1
16:42:39.773134,34,-2.3330026,2.9942856,1.3174497,-1.1830001,9.36,0.936,3.6105025,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.3448133,3.1449971,0.7748919,-1.11328,11.12,1.0,1.964251,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.773134,34,-2.2160144,3.1865954,1.1049174,-1.11328,8.24,0.824,3.75321,1
16:42:39.830197,35,-2.3313072,3.0735037,0.58273935,-1.3916,11.0,1.0,4.5483,1
16:42:39.830197,35,-2.1700397,3.0292919,0.78315145,-1.3916,25.64,1.0,3.617294,1
16:42:39.830197,35,-2.230134,3.0150585,0.6575369,-1.6004801,36.0,1.0,1.8774774,1
16:42:39.830197,35,-2.2655463,3.0629346,0.63622,-1.46132,27.88,1.0,1.1286955,1
16:42:39.830197,35,-2.085347,3.0384264,0.48818806,-1.6004801,22.64,1.0,7.7080884,1
16:42:39.830197,35,-2.195882,3.091281,0.5871135,-1.1830001,26.0,1.0,2.6413124,1
16:42:39.830197,35,-2.1284587,3.0636811,0.6036463,-1.1830001,27.119999,1.0,2.4615705,1
16:42:39.830197,35,-2.1622565,3.1123292,0.5814736,-1.1830001,23.119999,1.0,5.619543,1
16:42:39.830197,35,-2.2704744,3.0349383,0.7751013,-1.32216,38.239998,1.0,0.7145634,1
16:42:39.830197,35,-2.1184602,3.0866735,0.464182,-1.1830001,20.0,1.0,3.794325,1
16:42:39.830197,35,-2.1644967,3.0575087,0.6461624,-1.6004801,31.88,1.0,1.6234294,1
16:42:39.830197,35,-2.2365518,2.9997904,0.831456,-1.32216,28.359999,1.0,1.5728648,1
