timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:54:14.924366,25,-0.44454995,0.19413264,1.1849294,-0.20888,11.5199995,1.0,0.9531912,1
16:54:14.924366,25,-0.44454995,0.19413264,1.1849294,-0.20888,11.5199995,1.0,0.9531912,1
16:54:14.924366,25,-0.44454995,0.19413264,1.1849294,-0.20888,11.5199995,1.0,0.9531912,1
16:54:14.924366,25,-0.72509956,0.27337155,0.13103248,0.06972,5.52,0.552,2.0457864,1
16:54:14.924366,25,-0.44454995,0.19413264,1.1849294,-0.20888,11.5199995,1.0,0.9531912,1
16:54:14.924366,25,-0.72509956,0.27337155,0.13103248,0.06972,5.52,0.552,2.0457864,1
16:54:14.924366,25,-0.7477673,0.28191757,0.072605595,0.06972,5.52,0.552,2.1856766,1
16:54:14.924366,25,-0.7704351,0.2904636,0.014178706,0.06972,5.52,0.552,2.7968955,1
16:54:14.924366,25,-0.44454995,0.19413264,1.1849294,-0.20888,11.5199995,1.0,0.9531912,1
16:54:14.924366,25,-0.39579964,0.20076816,1.234035,-0.20888,5.52,0.552,2.742786,1
16:54:14.924366,25,-0.39579964,0.20076816,1.234035,-0.20888,5.52,0.552,2.742786,1
16:54:14.924366,25,-0.44454995,0.19413264,1.1849294,-0.20888,11.5199995,1.0,0.9531912,1
16:54:14.924366,25,-0.51704675,0.03717337,1.362062,0.20888,7.0,0.7,6.380256,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.34538177,0.090788364,1.1899774,-2.01796,5.0,0.5,3.876114,1
16:54:14.977080,26,-0.46123162,0.22063254,1.1269451,0.20888,7.24,0.724,2.9916372,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.40507376,0.14961375,1.1554981,0.20888,8.24,0.824,0.94404477,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.741527,0.62731564,0.15335563,0.20888,6.24,0.624,3.7966688,1
16:54:14.977080,26,-0.73992383,0.59420615,0.2131109,0.20888,5.64,0.564,4.178922,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.52096343,0.02714663,1.3647487,0.06972,8.5199995,0.852,8.441619,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,-0.5617792,0.43361723,1.1928644,0.27832,10.24,1.0,3.817904,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,-0.47402516,0.30130148,1.2356899,0.20888,15.639999,1.0,1.2593492,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.4930385,0.1128845,1.5226213,0.20888,23.359999,1.0,1.0453403,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.50809926,0.07902481,1.5316939,0.20888,21.52,1.0,0.93132985,1
16:54:15.034782,27,-0.51289,0.369902,1.2102187,0.27832,14.12,1.0,1.9684488,1
16:54:15.034782,27,0.5378763,0.123150416,1.4792076,0.20888,20.52,1.0,1.3537047,1
16:54:15.034782,27,0.52096343,0.02714663,1.3647487,0.06972,8.5199995,0.852,8.441619,1
16:54:15.034782,27,0.4482007,0.10261858,1.5660349,0.20888,8.12,0.812,2.1920183,1
16:54:15.034782,27,0.4618918,0.07183815,1.5742825,0.20888,6.8799996,0.68799996,2.188544,1
16:54:15.034782,27,-0.54808414,0.15125792,1.3214778,0.20888,8.88,0.88799995,7.726603,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.41559088,0.42859077,-0.73705256,0.13916,10.0,1.0,3.1070616,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,0.55186695,0.1957103,-0.3753141,0.34804,7.3599997,0.736,5.9926505,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5881685,0.24922594,-0.40944582,0.34804,17.0,1.0,1.5106344,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.56637055,0.29543215,-0.40944582,0.34804,19.119999,1.0,3.6390672,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,-0.49459136,0.4614958,-0.8351579,0.34804,11.12,1.0,3.569628,1
16:54:15.088741,28,-0.4523584,0.4482141,-0.7862024,0.34804,16.52,1.0,1.8648827,1
16:54:15.088741,28,0.5391383,0.22845027,-0.3753141,0.20888,8.76,0.876,1.9853994,1
16:54:15.088741,28,0.5191574,0.2708047,-0.3753141,0.20888,10.36,1.0,3.4918466,1
16:54:15.088741,28,0.56246114,0.26534316,-0.4346632,0.34804,13.36,1.0,2.4697132,1
16:54:15.150740,29,-0.56246114,0.14380269,1.5114717,0.41748002,23.64,1.0,0.2596416,1
16:54:15.150740,29,-0.5136379,0.17441519,1.5647118,0.41748002,10.36,1.0,4.2121496,1
16:54:15.150740,29,-0.66522634,0.14862975,1.4351542,0.34804,21.359999,1.0,2.3286495,1
16:54:15.150740,29,-0.61769676,0.13801034,1.4755117,0.41748002,32.239998,1.0,1.0278928,1
16:54:15.150740,29,-0.5701671,0.12739094,1.5158693,0.41748002,21.52,1.0,0.48916146,1
16:54:15.150740,29,-0.5191574,0.16443881,1.567385,0.41748002,9.76,0.97599995,3.4424832,1
16:54:15.150740,29,-0.63167155,0.15825197,1.4983712,0.34804,27.24,1.0,0.377786,1
16:54:15.150740,29,-0.6229079,0.17643079,1.4935002,0.34804,30.0,1.0,0.6954654,1
16:54:15.150740,29,-0.57497734,0.16285506,1.5324736,0.41748002,19.52,1.0,1.3124588,1
16:54:15.150740,29,-0.52704674,0.14927934,1.571447,0.41748002,8.88,0.88799995,2.5030577,1
16:54:15.150740,29,-0.68027645,0.1704289,1.4597727,0.34804,21.119999,1.0,0.56482863,1
16:54:15.150740,29,-0.60934836,0.1557902,1.4707476,0.41748002,33.88,1.0,0.48180473,1
16:54:15.150740,29,-0.67361844,0.12922992,1.4403523,0.34804,21.52,1.0,3.7023685,1
16:54:15.150740,29,-0.5080463,0.14664741,1.5482216,0.20888,10.88,1.0,1.0625988,1
16:54:15.150740,29,-0.50363183,0.18358412,1.4630145,0.41748002,18.24,1.0,0.24498557,1
16:54:15.150740,29,-0.59622496,0.16950457,1.4601222,0.41748002,34.239998,1.0,0.38864943,1
16:54:15.150740,29,-0.5416979,0.17228551,1.4974239,0.41748002,26.64,1.0,0.46108294,1
