timestamp,frame,x,y,z,doppler,SNR
16:38:24.930924,10,-2.129146403200989,5.020601880371802,1.2798987644622142,-0.06972000186215155,8.639999806880951
16:38:24.930924,10,-2.1536282484043636,5.078330929852967,1.2716187293492274,-0.06972000186215155,20.239999547600746
16:38:24.930924,10,-2.178110093607738,5.1360599793341315,1.2633386942362397,-0.06972000186215155,19.519999563694
16:38:24.930924,10,-2.1025833185513974,5.098887024067934,1.266110740504789,-0.06972000186215155,19.35999956727028
16:38:24.930924,10,-2.1264848992304732,5.156849749494299,1.2577680921109944,-0.06972000186215155,18.23999959230423
16:38:24.930924,10,-2.051328132128122,5.118949042554921,1.2607351388526624,-0.06972000186215155,17.639999605715275
16:38:24.930924,10,-2.07683464941955,5.1679460999113624,1.1968583450072316,-0.06972000186215155,16.359999634325504
16:38:24.930924,10,-2.001976555643856,5.129445219762349,1.2006374108260154,-0.06972000186215155,15.639999650418758
16:38:24.930924,10,-2.024734466705048,5.1877553222335875,1.1915504798833028,-0.06972000186215155,14.359999679028988
16:38:24.984416,11,-2.1711974207572244,5.0239438268983445,1.4485078231318023,-0.13916000371682458,7.1199998408555984
16:38:24.984416,11,-2.2044578172368015,5.057282815502221,1.2772585545917077,-0.13916000371682458,12.879999712109566
16:38:24.984416,11,-2.237581111752993,5.074675312563602,1.0477149528702308,-0.13916000371682458,14.239999681711197
16:38:24.984416,11,-2.2119975587232155,5.141910403740083,0.9754915684987706,-0.13916000371682458,10.99999975413084
16:38:24.984416,11,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.13916000371682458,5.359999880194664
16:38:25.038759,12,-2.1614174081110953,5.038760463933592,1.052758364578803,-0.13916000371682458,10.239999771118164
16:38:25.038759,12,-2.1874111699016283,5.084757986019927,0.9868789963684572,-0.13916000371682458,15.359999656677246
16:38:25.038759,12,-2.2350314625390344,5.210371734227522,1.0204969896844251,0.06972000186215155,6.239999860525131
16:38:25.038759,12,-2.15956916942083,5.163023625232269,0.9698342978503198,-0.13916000371682458,11.999999731779099
16:38:25.094668,13,-2.242065092411896,5.026459631639114,0.8279107271655397,-0.4872000130126253,19.879999555647373
16:38:25.094668,13,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.3480400092958007,7.759999826550484
16:38:25.094668,13,-2.190368389009149,5.047866819419217,0.82217468848764,-0.4872000130126253,22.239999502897263
16:38:25.094668,13,-2.111561876576311,5.048249442191785,0.9927349149001281,-0.20888000557897612,17.879999600350857
16:38:25.094668,13,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.4872000130126253,23.999999463558197
16:38:25.094668,13,-2.0339848562836114,5.109077587412354,0.80577331263579,-0.20888000557897612,24.759999446570873
16:38:25.094668,13,-1.9819387771622698,5.115182624314735,0.7458983398095873,-0.20888000557897612,24.119999460875988
16:38:25.094668,13,-2.0045163468228773,5.129266533733701,0.5667057638626969,-0.4872000130126253,16.359999634325504
16:38:25.094668,13,-1.9294752595212339,5.091146925056186,0.5775746835107212,-0.4872000130126253,22.519999496638775
16:38:25.148732,14,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.41748001115047373,6.7599998489022255
16:38:25.148732,14,-2.212430815370501,5.017636223573483,1.0584185877240153,-0.27832000743364915,7.999999821186066
16:38:25.148732,14,-2.1384526506025954,5.068773593373039,0.8165727352903733,-0.27832000743364915,6.7599998489022255
16:38:25.148732,14,-2.0045163468228773,5.129266533733701,0.5667057638626969,-0.27832000743364915,4.999999888241291
16:38:25.203790,15,-2.37172208709008,5.114924147513277,0.5692417802411875,-0.904680024163099,6.239999860525131
16:38:25.203790,15,-2.1887047323150473,4.94955544633434,1.0152533750840151,-0.4872000130126253,9.359999790787697
16:38:25.203790,15,-2.293284160151827,5.081711522490395,0.5787958775816802,-0.904680024163099,6.239999860525131
16:38:25.203790,15,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.4872000130126253,17.759999603033066
16:38:25.203790,15,-2.1393083453787645,5.012533581443803,0.5986390654459697,-0.27832000743364915,18.23999959230423
16:38:25.203790,15,-2.163029555132676,5.053385274057843,0.5281325665458354,-0.27832000743364915,10.239999771118164
16:38:25.260075,16,-2.240406466526059,5.103607748793394,0.5729288014265024,-0.7655200204462744,5.639999873936176
16:38:25.260075,16,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.20888000557897612,10.119999773800373
16:38:25.260075,16,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.20888000557897612,21.359999522566795
16:38:25.260075,16,-2.0344935262740624,5.037530888074349,0.5336902735612108,-0.20888000557897612,18.23999959230423
16:38:25.260075,16,-2.057361128661878,5.094152475647443,0.5172090278022252,-0.20888000557897612,8.639999806880951
16:38:25.260075,16,-1.959661887446065,5.000089307209163,0.5450322520119888,-0.20888000557897612,20.63999953866005
16:38:25.260075,16,-1.907501886458945,5.018766429253157,0.5400277322433629,-0.20888000557897612,18.999999575316906
16:38:25.260075,16,-1.9271602751867214,5.026793608752203,0.36190816516489455,-0.20888000557897612,16.99999962002039
16:38:25.260075,16,-1.8532033094266167,4.988445997136486,0.37545607371035383,-0.20888000557897612,16.8799996227026
16:38:25.260075,16,-1.8007222070651907,5.006093248921293,0.3707275068459861,-0.20888000557897612,14.6399996727705
16:38:25.314865,17,-2.1916637002238635,5.042582612498507,0.16499775188896973,-0.5566400148672983,18.23999959230423
16:38:25.314865,17,-2.1416645985989873,5.0655132510774346,0.11000766857990049,-0.5566400148672983,19.879999555647373
16:38:25.314865,17,-2.0663443578393728,5.0269303027286885,0.16310053645344233,-0.5566400148672983,9.759999781847
16:38:25.314865,17,-2.0909032291355887,5.086676266101826,0.11000766857990049,-0.5566400148672983,20.75999953597784
16:38:25.314865,17,-1.98905668247396,5.128243483536676,-0.055006584596137775,-0.3480400092958007,20.51999954134226
16:38:25.314865,17,-2.0116259238862475,5.186432154689562,-0.11127258428006477,-0.3480400092958007,20.63999953866005
16:38:25.314865,17,-2.084653732053775,5.219297412140607,-0.2812452873557759,-0.3480400092958007,10.87999975681305
16:38:25.314865,17,-1.937675651486854,5.147877308383107,-0.055006584596137775,-0.3480400092958007,19.239999569952488
16:38:25.314865,17,-1.959661887446065,5.206288758774368,-0.11127258428006477,-0.3480400092958007,19.879999555647373
16:38:25.314865,17,-1.886100854557986,5.166996349811594,-0.055006584596137775,-0.3480400092958007,17.359999611973763
16:38:25.314865,17,-1.9054990930097149,5.2201380612055726,-0.27808410481985646,-0.3480400092958007,18.23999959230423
16:38:25.314865,17,-1.8343374491238391,5.185598695934013,-0.055006584596137775,-0.3480400092958007,15.119999662041664
16:38:25.314865,17,-1.8532033094266167,5.238931729411842,-0.27808410481985646,-0.3480400092958007,16.239999637007713
16:38:25.368564,18,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.6263600167294499,6.8799998462200165
16:38:25.368564,18,-2.0909032291355887,4.884879895663595,0.5772120578906954,-0.6263600167294499,18.999999575316906
16:38:25.368564,18,-2.1367416033167426,4.948274585426151,0.3829472740555906,-0.6263600167294499,8.239999815821648
16:38:25.368564,18,-2.0612223315379987,4.912815017993807,0.39572133349440985,-0.6263600167294499,19.999999552965164
16:38:25.423338,19,-2.111829629840534,4.789479867613007,1.1012331271391524,-0.7655200204462744,5.639999873936176
16:38:25.423338,19,-2.0890656146152784,4.8561483151392935,1.0324287078472043,-0.7655200204462744,12.11999972909689
16:38:25.423338,19,-2.0663443578393728,4.897855331461354,0.856477719692817,-0.7655200204462744,17.879999600350857
16:38:25.423338,19,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.8349600223009475,16.359999634325504
16:38:25.423338,19,-1.9565268466051868,4.934491303285085,0.33239776410008126,-0.3480400092958007,9.359999790787697
16:38:25.480273,20,-2.0813518588032327,4.761198880687688,1.2666226503716314,-0.8349600223009475,5.879999868571758
16:38:25.480273,20,-2.1670048049757185,4.84410346035833,0.8146051715927896,-0.974120026017772,17.23999961465597
16:38:25.480273,20,-2.0631358473181214,4.809643570084708,1.0958302793454386,-0.8349600223009475,11.759999737143517
16:38:25.480273,20,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.974120026017772,18.759999580681324
16:38:25.480273,20,-2.042308260251632,4.840882577490792,0.8697793811602981,-0.974120026017772,16.639999628067017
16:38:25.480273,20,-2.067171198719984,4.843511724039393,0.6458927395019698,-0.974120026017772,19.519999563694
16:38:25.480273,20,-1.9866702123507165,4.876404323545999,0.4087502466489221,-0.974120026017772,15.639999650418758
16:38:25.480273,20,-2.0612223315379987,4.912815017993807,0.39572133349440985,-0.974120026017772,6.7599998489022255
16:38:25.538899,21,-2.213004664826576,4.825345127312114,0.15930610558238753,-1.0438400278799236,22.99999948590994
16:38:25.538899,21,-2.239919910777643,4.884032464471689,0.10747783717957192,-1.0438400278799236,19.519999563694
16:38:25.538899,21,-2.1651827148274947,4.848445761913587,0.10621292147940763,-1.0438400278799236,28.879999354481697
16:38:25.538899,21,-2.190968406168643,4.906187090183411,0.10747783717957192,-1.0438400278799236,24.879999443888664
16:38:25.538899,21,-2.116590808133525,4.869854807458869,0.10621292147940763,-1.0438400278799236,35.759999200701714
16:38:25.538899,21,-2.142119127087157,4.928590395984039,-0.05374160564755596,-1.0438400278799236,31.87999928742647
16:38:25.538899,21,-2.167329907156611,4.986595390643013,-0.05437409512184686,-1.0438400278799236,18.11999959498644
16:38:25.538899,21,-2.067787244132022,4.890776871603374,0.10621292147940763,-1.0438400278799236,43.239999033510685
16:38:25.538899,21,-2.092726940597492,4.949764802302854,-0.05374160564755596,-1.0438400278799236,40.759999088943005
16:38:25.538899,21,-2.1170388137766656,5.0072677912527475,-0.1087427528797362,-1.0438400278799236,21.87999951094389
16:38:25.538899,21,-1.9947347944728056,4.852721060843677,0.10494800577924333,-1.0438400278799236,18.639999583363533
16:38:25.538899,21,-2.0190797676141305,4.911946660264679,-0.053109116173265046,-1.0438400278799236,49.239998899400234
16:38:25.538899,21,-2.0431254831670573,4.970444236288356,-0.05374160564755596,-1.0438400278799236,50.35999887436628
16:38:25.538899,21,-2.066861120469893,5.028187464787289,-0.1087427528797362,-1.0438400278799236,26.119999416172504
16:38:25.538899,21,-1.920443583260319,4.9513432061197635,-0.053109116173265046,-1.0438400278799236,51.23999885469675
16:38:25.538899,21,-1.9433146163315327,5.010309965258734,-0.05374160564755596,-1.0438400278799236,57.999998703598976
16:38:25.538899,21,-1.965890719110616,5.068516326585999,-0.1087427528797362,-1.0438400278799236,30.119999326765537
16:38:25.538899,21,-1.8708349561508308,4.970299756364619,-0.053109116173265046,-1.0438400278799236,48.239998921751976
16:38:25.538899,21,-1.8928312182974505,5.02873784360948,-0.10747783717957192,-1.0438400278799236,59.63999866694212
16:38:25.538899,21,-1.9130973283648773,5.082579387247212,-0.27176173974801754,-1.0438400278799236,32.63999927043915
16:38:25.538899,21,-1.8210392471131145,4.988759280797959,-0.053109116173265046,-1.0438400278799236,41.75999906659126
16:38:25.538899,21,-1.8424500383360864,5.047414405113462,-0.10747783717957192,-1.0438400278799236,54.239998787641525
16:38:25.538899,21,-1.8621767286557016,5.101455914415044,-0.27176173974801754,-1.0438400278799236,32.87999926507473
16:38:25.538899,21,-1.7710614356763552,5.006719933482807,-0.053109116173265046,-1.0438400278799236,34.23999923467636
16:38:25.538899,21,-1.791884614914495,5.065586229405661,-0.10747783717957192,-1.0438400278799236,44.99999899417162
16:38:25.538899,21,-1.8110699128337937,5.1198223002654375,-0.27176173974801754,-1.0438400278799236,30.759999312460423
16:38:25.538899,21,-1.8311281879286314,5.176526242729326,-0.3298470169448909,-1.0438400278799236,7.35999983549118
16:38:25.538899,21,-1.7206483814621438,5.023426285134209,-0.10621292147940763,-1.0438400278799236,27.359999388456345
16:38:25.538899,21,-1.7393118837742814,5.077914307845618,-0.2686005572120981,-0.974120026017772,35.63999920338392
16:38:25.538899,21,-1.759781991537918,5.137676708175196,-0.27176173974801754,-1.0438400278799236,26.99999939650297
16:38:25.538899,21,-1.670328925268804,5.040381312581018,-0.10621292147940763,-1.0438400278799236,21.87999951094389
16:38:25.538899,21,-1.6884466232800004,5.095053242822497,-0.2686005572120981,-0.974120026017772,27.759999379515648
16:38:25.538899,21,-1.7073778210557247,5.1521799883694435,-0.3260542934395936,-1.0438400278799236,22.879999488592148
16:38:25.538899,21,-1.618141673957515,5.051522853642084,-0.26543937467617856,-1.0438400278799236,17.639999605715275
16:38:25.538899,21,-1.6374125195379732,5.111682676743734,-0.2686005572120981,-0.974120026017772,21.7599995136261
16:38:25.538899,21,-1.6557715128401143,5.168995874795677,-0.3260542934395936,-1.0438400278799236,18.999999575316906
16:38:25.538899,21,-1.5862146759158178,5.127800946679869,-0.2686005572120981,-0.974120026017772,17.359999611973763
16:38:25.538899,21,-1.6003876479357304,5.173618313297672,-0.48871462358276996,-0.974120026017772,15.639999650418758
16:38:25.590643,22,-2.2144266027814434,4.7194152292338964,0.45408804467170905,-0.7655200204462744,5.879999868571758
16:38:25.590643,22,-2.142119127087157,4.746743399625273,0.6724765351687398,-1.0438400278799236,9.63999978452921
16:38:25.590643,22,-2.018776903138501,4.771354371099043,0.8314791571207014,-1.0438400278799236,17.359999611973763
16:38:25.590643,22,-1.8744203095593543,4.694850091797771,0.8493593427877886,-1.0438400278799236,6.6399998515844345
16:38:25.590643,22,-1.89728791194717,4.75212644791817,0.8353217265145372,-1.0438400278799236,16.239999637007713
16:38:25.590643,22,5.797119252182165,3.9219065490934963,0.2784534877618192,-0.7655200204462744,4.999999888241291
16:38:25.649094,23,-0.10109463607056092,0.14922101282374942,2.177544276083866,-1.1830000315967482,5.119999885559082
16:38:25.649094,23,-2.011327852596664,4.561548962597156,1.1440053596971602,-0.904680024163099,5.239999882876873
16:38:25.649094,23,-2.0363787406930585,4.618362600642649,1.1333440317005055,-0.904680024163099,10.119999773800373
16:38:25.649094,23,-2.116908347017703,4.6908785775521835,0.6881002704156256,-0.8349600223009475,22.879999488592148
16:38:25.649094,23,-2.043467982047819,4.654985237460768,0.6983726631938696,-0.8349600223009475,21.99999950826168
16:38:25.649094,23,-2.067787244132022,4.696637763984104,0.6315799963395483,-0.8349600223009475,25.75999942421913
16:38:25.649094,23,-2.1148160157295988,4.7612338947988695,0.44288276700502727,-0.7655200204462744,8.879999801516533
16:38:25.649094,23,-1.9701999674884099,4.669964315579105,0.909684365562742,-0.8349600223009475,14.239999681711197
16:38:25.649094,23,-1.9950340520612038,4.674489866634984,0.6931464135579701,-0.8349600223009475,23.639999471604824
16:38:25.649094,23,-2.018776903138501,4.716374517269345,0.6262915492355561,-0.8349600223009475,27.759999379515648
16:38:25.649094,23,-2.0406741412990366,4.725801180101558,0.4556496312751799,-0.7655200204462744,16.99999962002039
16:38:25.649094,23,-1.8975725501891056,4.712090811654668,0.6830712707052986,-0.8349600223009475,24.23999945819378
16:38:25.649094,23,-1.9201555143349853,4.75442295020887,0.6160965023561404,-0.8349600223009475,28.359999366104603
16:38:25.649094,23,-1.848277438865041,4.71589120451238,0.6277305895930829,-0.8349600223009475,23.639999471604824
16:38:25.649094,23,-1.8685903284498142,4.726479964897532,0.45874044841862993,-0.7655200204462744,27.239999391138554
16:38:25.649094,23,-1.799082139587514,4.733506744988006,0.6230105197484013,-0.8349600223009475,21.7599995136261
16:38:25.649094,23,-1.8188543643016888,4.744289103217904,0.45396850418779233,-0.7655200204462744,24.759999446570873
16:38:25.649094,23,-1.7478698179445593,4.704909683945543,0.467792884761594,-0.8349600223009475,19.35999956727028
16:38:25.649094,23,-1.768936516240971,4.7616169465837315,0.44932552255134595,-0.7655200204462744,21.639999516308308
16:38:25.649094,23,-1.6983716682470085,4.721553890551172,0.46333308304295895,-0.8349600223009475,16.759999625384808
16:38:25.649094,23,-1.7188417760106451,4.778461762225195,0.44481196780356447,-0.8349600223009475,18.519999586045742
16:38:25.649094,23,0.0912074014721321,0.2016542487914496,2.1225796881281167,0.6263600167294499,5.119999885559082
16:38:25.703628,24,-2.2221119894758337,4.536083908151423,1.1553905409078182,-0.8349600223009475,19.119999572634697
16:38:25.703628,24,-2.176000436410616,4.557325336584267,1.1496989173131542,-0.8349600223009475,22.11999950557947
16:38:25.703628,24,-2.1296712851248123,4.578120306987937,1.144126921786862,-0.904680024163099,24.879999443888664
16:38:25.703628,24,-2.1602942355099573,4.59015865580447,0.9310682276507884,-0.8349600223009475,21.359999522566795
16:38:25.703628,24,-2.0844855653071055,4.588173869367905,1.0885261789681624,-0.904680024163099,26.6399994045496
16:38:25.703628,24,-2.1130828808907434,4.610797653946107,0.9255380247661493,-0.8349600223009475,23.519999474287033
16:38:25.703628,24,-1.9811066713776664,4.531882884862084,1.3019446693547332,-0.904680024163099,6.7599998489022255
16:38:25.703628,24,-2.011327852596664,4.561548962597156,1.1440053596971602,-0.904680024163099,19.999999552965164
16:38:25.703628,24,-2.0377046966992567,4.6080826850047245,1.0831916278960163,-0.904680024163099,26.87999939918518
16:38:25.703628,24,-2.066176811291331,4.618713451076368,0.8697600941835071,-0.8349600223009475,24.879999443888664
16:38:25.703628,24,-1.9907200593289285,4.62753864425866,1.0779784193259516,-0.904680024163099,25.51999942958355
16:38:25.703628,24,-2.0188385027729825,4.5988797034186755,0.7140608970184588,-0.8349600223009475,24.999999441206455
16:38:25.703628,24,-1.946163869900669,4.612991561608544,0.9229860270302233,-0.8349600223009475,22.99999948590994
16:38:25.703628,24,-1.9709883365082772,4.61814924750018,0.7088976382433037,-0.8349600223009475,23.999999463558197
16:38:25.703628,24,-1.9926404102901834,4.614564477439261,0.4920008098849751,-0.8349600223009475,22.359999500215054
16:38:25.703628,24,-2.015547290887273,4.653849470655504,0.42330158173123067,-1.3221600353135727,12.23999972641468
16:38:25.703628,24,-2.034958156271458,4.656870981865442,0.2521259293987439,-1.3221600353135727,6.7599998489022255
16:38:25.703628,24,-1.851089776576915,4.649671437120356,0.9131576840083591,-0.8349600223009475,19.999999552965164
16:38:25.703628,24,-1.8747015171178918,4.6552969964315425,0.6989439289165109,-0.8349600223009475,21.99999950826168
16:38:25.703628,24,-1.8032726871956735,4.667320799216017,0.908428551687902,-0.8349600223009475,16.99999962002039
16:38:25.762333,25,-2.2401010971302076,4.45886344565603,1.1715198610359074,-0.904680024163099,17.11999961733818
16:38:25.762333,25,-2.269478106620117,4.504050535356031,1.111066958381258,-0.904680024163099,16.359999634325504
16:38:25.762333,25,-2.1947762696150614,4.480282436593983,1.165780659711393,-0.904680024163099,21.359999522566795
16:38:25.762333,25,-2.2265649709254847,4.4920388797273025,0.9553952004626804,-0.904680024163099,20.119999550282955
16:38:25.762333,25,-2.1223572721251704,4.444977311445139,1.1706606965055806,-0.904680024163099,17.11999961733818
16:38:25.762333,25,-2.1506314049218065,4.491069849777006,1.1106341261227324,-0.904680024163099,26.75999940186739
16:38:25.762333,25,-2.1803610130258635,4.513322874730699,0.9496921711898123,-0.904680024163099,24.759999446570873
16:38:25.762333,25,-2.2081728021549845,4.517209227808338,0.7359444350037145,-0.904680024163099,15.999999642372131
16:38:25.762333,25,-2.077170235625763,4.465259640401219,1.1652260628411768,-0.904680024163099,18.879999577999115
16:38:25.762333,25,-2.1048423848226294,4.511622380772047,1.1051270920401954,-0.904680024163099,32.87999926507473
16:38:25.762333,25,-2.1339390208516478,4.534159517029345,0.9441090097129137,-0.904680024163099,30.23999932408333
16:38:25.762333,25,-2.1611586701243004,4.5383116537539605,0.7302900570132471,-0.904680024163099,18.759999580681324
16:38:25.762333,25,-2.0317754838430475,4.485104489277939,1.1599086516107417,-0.904680024163099,20.119999550282955
16:38:25.762333,25,-2.0588428822484097,4.531731603559718,1.0997388420338212,-0.904680024163099,38.87999913096428
16:38:25.762333,25,-2.0873036365631625,4.554546722976469,0.9386462743434549,-0.904680024163099,36.11999919265509
16:38:25.762333,25,-2.113611332145198,4.544856139986451,0.6748688341048175,-0.904680024163099,21.519999518990517
16:38:25.762333,25,-2.161718884519607,4.593320993072969,0.4395201384185561,-0.3480400092958007,6.239999860525131
16:38:25.762333,25,-1.9874708245082329,4.494483380346321,1.1057929570594296,-0.904680024163099,20.51999954134226
16:38:25.762333,25,-2.015358435060193,4.518208615529532,0.9464266623457442,-0.904680024163099,42.75999904423952
16:38:25.762333,25,-2.0404595236597665,4.574482453868553,0.9333045113503968,-0.904680024163099,41.23999907821417
16:38:25.762333,25,-2.066176811291331,4.565043134341276,0.6694597452698305,-0.904680024163099,24.119999460875988
16:38:25.762333,25,-1.9416444610882106,4.513459707702613,1.1007082654690024,-0.904680024163099,19.759999558329582
16:38:25.762333,25,-1.9688890494834121,4.5374512131729094,0.941270623846924,-0.904680024163099,42.75999904423952
16:38:25.762333,25,-1.9939098896650573,4.581853083266604,0.8783272628762406,-0.904680024163099,43.99999901652336
16:38:25.762333,25,-2.0185356744873793,4.584770944713911,0.6641736944120484,-0.904680024163099,25.999999418854713
16:38:25.762333,25,-2.0398928369721037,4.578955132395625,0.4472959754895445,-1.0438400278799236,12.519999720156193
16:38:25.762333,25,-1.8956239348487909,4.531992444958298,1.0957424334878039,-0.904680024163099,18.11999959498644
16:38:25.762333,25,-1.9222227766512199,4.5562439963888535,0.9362351127606787,-0.904680024163099,38.99999912828207
16:38:25.762333,25,-1.946650577141414,4.600884687062885,0.8732277600083584,-0.904680024163099,43.359999030828476
16:38:25.762333,25,-1.9706926858071097,4.604037598339845,0.6590112101321295,-0.904680024163099,26.6399994045496
16:38:25.762333,25,-1.8054563698319142,4.535046878870622,0.9399507213320486,-0.904680024163099,16.119999639689922
16:38:25.762333,25,-1.8283182547952512,4.5924726476571225,0.9265276749104774,-0.904680024163099,33.11999925971031
16:38:25.762333,25,-1.8518304840466784,4.598503181208416,0.7148165871277232,-0.904680024163099,39.639999113976955
16:38:25.762333,25,-1.9206339284433418,4.577729953412812,0.5051432878328126,-0.904680024163099,25.879999421536922
16:38:25.762333,25,-1.7810893961449872,4.609904892874673,0.9218567188821734,-0.904680024163099,27.119999393820763
16:38:25.762333,25,-1.8039942608148072,4.616159605638118,0.7100855624605635,-0.904680024163099,34.11999923735857
16:38:25.762333,25,-1.8240833285347509,4.613902349465498,0.4954509235221969,-1.4613200390303973,23.999999463558197
16:38:25.762333,25,-1.7341159987744355,4.614939803814063,0.8681573417666948,-0.904680024163099,21.7599995136261
16:38:25.762333,25,-1.7559776396682427,4.633353092530807,0.7054785815325926,-0.904680024163099,28.519999362528324
16:38:25.762333,25,-1.6865237667379156,4.631460362576048,0.8637306713879103,-0.904680024163099,17.639999605715275
16:38:25.762333,25,-1.7077854222288709,4.6500819225521965,0.7009961050380435,-1.7396400464640465,23.519999474287033
16:38:25.762333,25,5.69557767463189,3.853210950352828,0.30860786980476895,-1.6004800427472219,5.119999885559082
16:38:25.762333,25,5.9923874861018795,3.3126278112320393,0.45934204243290555,-1.6004800427472219,5.359999880194664
16:38:25.813460,26,-2.1076879770022647,4.478381718723687,0.9570982471819078,-0.904680024163099,27.519999384880066
16:38:25.813460,26,-2.1347929095137568,4.482945039403504,0.7457802979031904,-0.904680024163099,22.99999948590994
16:38:25.813460,26,-2.006047796284875,4.428311124123419,1.1705464449612162,-0.974120026017772,12.359999723732471
16:38:25.813460,26,-2.061626286481937,4.498518127702361,0.9517027126576094,-0.904680024163099,30.119999326765537
16:38:25.813460,26,-2.0881388642300376,4.503340403223857,0.7403153766381882,-0.904680024163099,25.75999942421913
16:38:25.813460,26,-1.9874708245082329,4.494483380346321,1.1057929570594296,-0.904680024163099,25.359999433159828
16:38:25.813460,26,-2.015358435060193,4.518208615529532,0.9464266623457442,-0.904680024163099,31.75999929010868
16:38:25.813460,26,-2.041276006809341,4.523284111332916,0.7349714761562838,-0.904680024163099,27.759999379515648
16:38:25.813460,26,-2.0891879482961677,4.575135729719864,0.5025657109949582,-0.904680024163099,6.11999986320734
