timestamp,frame,x,y,z,doppler,SNR
16:15:52.708269,44,1.6824741521029323,0.8838893769929509,1.3060538579183332,0.3480400092958007,21.239999525249004
16:15:52.708269,44,1.7350709592797569,0.9115211590736646,1.2843600022471777,0.20888000557897612,9.519999787211418
16:15:52.708269,44,1.59633915976852,0.797969979362308,1.3576557750820235,0.27832000743364915,12.879999712109566
16:15:52.708269,44,1.6495715055470141,0.8245794962700005,1.3362358345384295,0.27832000743364915,27.359999388456345
16:15:52.708269,44,1.8123158362642418,0.837984885408747,1.2033079999371366,0.20888000557897612,6.11999986320734
16:15:52.708269,44,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.27832000743364915,25.63999942690134
16:15:52.762865,45,1.6686058595891906,0.9350945597406759,-0.4277300721488222,0.27832000743364915,10.359999768435955
16:15:52.762865,45,1.7224524517417499,0.9652704428547564,-0.44153309616076764,0.41748001115047373,10.519999764859676
16:15:52.762865,45,1.7806376680747102,1.0214088952832492,-0.37354521443640976,0.41748001115047373,7.879999823868275
16:15:52.762865,45,1.8799903061360437,1.0046884331576658,-0.2786810051394498,0.3480400092958007,6.359999857842922
16:15:52.818243,46,0.07582671642513807,0.1889374059712148,1.8497935694399905,-1.948240052035544,4.999999888241291
16:15:52.818243,46,1.7777667279954499,0.863690812166045,1.0045337238070728,0.27832000743364915,13.119999706745148
16:15:52.818243,46,1.6375211137214871,1.0788312924396324,1.5018146971910253,0.4872000130126253,21.119999527931213
16:15:52.818243,46,1.690322518737776,1.1190451855532226,1.5060057501379527,0.3480400092958007,23.999999463558197
16:15:52.818243,46,1.611848744493119,0.9734572859524666,1.456010200247799,0.41748001115047373,10.639999762177467
16:15:52.818243,46,1.6661252780425593,1.0115251756060353,1.4574280431608346,0.41748001115047373,21.99999950826168
16:15:52.818243,46,1.71415824862768,1.0861593311028197,1.5148174882803453,0.4872000130126253,25.879999421536922
16:15:52.818243,46,1.766121109507479,1.1190850812548703,1.5001097030580746,0.4872000130126253,23.879999466240406
16:15:52.818243,46,1.6881402985944407,0.9791243788094527,1.466109810496604,0.41748001115047373,21.99999950826168
16:15:52.818243,46,1.737308338103921,1.0528196133697336,1.5237508387228074,0.4872000130126253,26.75999940186739
16:15:52.818243,46,1.7597635274397863,1.019039367795938,1.532802228244431,0.4872000130126253,26.119999416172504
16:15:52.872421,47,1.73242901034091,1.2266188540743321,1.3743280602554644,0.5566400148672983,5.639999873936176
16:15:52.872421,47,1.5673276709136672,1.034882446938608,1.4395513779666107,0.4872000130126253,6.8799998462200165
16:15:52.872421,47,1.7290218323857807,1.1697296110317013,1.4865395422033187,0.4872000130126253,7.519999831914902
16:15:52.872421,47,1.641213099641476,1.0367968043608815,1.4299009740424224,0.4872000130126253,14.999999664723873
16:15:52.872421,47,1.7182109935182501,1.0431470549373494,1.4404663843099377,0.4872000130126253,12.999999709427357
16:15:52.929147,48,1.532287344163851,1.0797957874049564,1.4275168846592687,0.5566400148672983,6.359999857842922
16:15:52.929147,48,1.6533042777479972,1.167494250347553,1.4930238623522687,0.6958000185841229,29.519999340176582
16:15:52.929147,48,1.6179059745796311,1.0682785259023158,1.4214654721790536,0.5566400148672983,21.119999527931213
16:15:52.929147,48,1.6781505073952465,1.1353137962170692,1.5016465890485984,0.6958000185841229,31.87999928742647
16:15:52.929147,48,1.7211288687274864,1.2120421353116109,1.5640013979678977,0.6958000185841229,29.999999329447746
16:15:52.929147,48,1.690322518737776,1.1190451855532226,1.5060057501379527,0.6958000185841229,32.359999276697636
16:15:52.929147,48,1.7464546933114857,1.1785467343656193,1.5729764636015329,0.6958000185841229,32.63999927043915
16:15:52.929147,48,1.797838928386239,1.213221966810613,1.5604125660891697,0.6958000185841229,23.999999463558197
16:15:52.929147,48,1.8440434379472141,1.2208131337721178,1.4610810394208071,0.6263600167294499,7.1199998408555984
16:15:52.929147,48,1.71415824862768,1.0861593311028197,1.5148174882803453,0.6958000185841229,30.879999309778214
16:15:52.929147,48,1.7710819593351392,1.144568807542901,1.582080821654164,0.6958000185841229,33.519999250769615
16:15:52.929147,48,1.823190778466642,1.1782443405477103,1.569784792799472,0.6958000185841229,24.51999945193529
16:15:52.929147,48,1.737308338103921,1.0528196133697336,1.5237508387228074,0.6958000185841229,27.87999937683344
16:15:52.929147,48,1.7950008162208375,1.1101219455605453,1.5913108305041226,0.6958000185841229,32.359999276697636
16:15:52.929147,48,1.7597635274397863,1.019039367795938,1.532802228244431,0.6958000185841229,24.119999460875988
16:15:52.929147,48,1.806691590305694,1.092726962421856,1.5959718021884872,0.6958000185841229,29.639999337494373
16:15:52.929147,48,1.8295299845382578,1.057602589094211,1.6053833496562793,0.6958000185841229,26.119999416172504
16:15:52.982905,49,1.6076790425771794,1.3021867911756058,-0.27048164541154185,0.6263600167294499,37.99999915063381
16:15:52.982905,49,1.581734882183424,1.2296117835869156,-0.2823306138446377,0.6958000185841229,20.63999953866005
16:15:52.982905,49,1.6333995165279298,1.269774925906329,-0.27048164541154185,0.6263600167294499,40.99999908357859
16:15:52.982905,49,1.6818525693151205,1.334636092020162,-0.10744272184336565,0.7655200204462744,30.51999931782484
16:15:52.982905,49,1.658466652479644,1.2368551676194999,-0.27048164541154185,0.6263600167294499,40.759999088943005
16:15:52.982905,49,1.7082071517931887,1.3007343655017825,-0.10744272184336565,0.7655200204462744,33.2399992570281
16:15:52.982905,49,1.7970180897669936,1.3969690138249775,-0.022762121199283482,0.7655200204462744,6.11999986320734
16:15:52.982905,49,1.6707520751000053,1.2202089356348458,-0.27048164541154185,0.6263600167294499,37.51999916136265
16:15:52.982905,49,1.7211288687274864,1.2835875428920172,-0.10744272184336565,0.7655200204462744,33.7599992454052
16:15:52.982905,49,1.694820487092742,1.1865520888628607,-0.27048164541154185,0.7655200204462744,32.63999927043915
16:15:52.982905,49,1.7464546933114857,1.2489105521393467,-0.10744272184336565,0.7655200204462744,31.87999928742647
16:15:52.982905,49,1.7182109935182501,1.15242063709703,-0.27048164541154185,0.7655200204462744,27.359999388456345
16:15:52.982905,49,1.7710819593351392,1.2137340138400696,-0.10744272184336565,0.7655200204462744,28.11999937146902
16:15:52.982905,49,1.825380870357452,1.2509454115819318,-0.022129631724992573,0.7655200204462744,14.359999679028988
16:15:52.982905,49,1.7409142384862477,1.1178282324623696,-0.27048164541154185,0.7655200204462744,22.639999493956566
16:15:52.982905,49,1.7950008162208375,1.178071998139863,-0.10744272184336565,0.7655200204462744,23.999999463558197
16:15:53.040757,50,1.812065819486508,1.176909446240644,0.9496151088722689,0.5566400148672983,5.239999882876873
16:15:53.040757,50,1.586805157830834,1.2391810932361111,1.452311883636086,0.8349600223009475,16.519999630749226
16:15:53.040757,50,1.6913754179370328,1.372580872802561,1.6093077829800162,0.8349600223009475,45.99999897181988
16:15:53.040757,50,1.7397168075369052,1.4118107599262675,1.5981413651189613,0.8349600223009475,49.75999888777733
16:15:53.040757,50,1.6548252682638,1.2935821539325862,1.5421528158275888,0.8349600223009475,37.99999915063381
16:15:53.040757,50,1.70555991073775,1.356174798630752,1.6137037773053176,0.8349600223009475,53.99999879300594
16:15:53.040757,50,1.7543067089095359,1.3949357819174197,1.6026630018487251,0.8349600223009475,55.75999875366688
16:15:53.040757,50,1.8106016436162051,1.3621563210368777,1.4173228894787337,0.8349600223009475,24.51999945193529
16:15:53.040757,50,1.6818525693151205,1.2613512473090724,1.550789061228682,0.8349600223009475,37.99999915063381
16:15:53.040757,50,1.7334158312706383,1.322955737211976,1.6226047979857983,0.8349600223009475,59.119998678565025
16:15:53.040757,50,1.7829587826162632,1.360767282796548,1.6118184235947461,0.8349600223009475,58.23999869823456
16:15:53.040757,50,1.8303030984592275,1.3726857741968022,1.5111389737153167,0.8349600223009475,23.35999947786331
16:15:53.040757,50,1.7082071517931887,1.2286046941091806,1.559563473713496,0.8349600223009475,35.759999200701714
16:15:53.040757,50,1.7470844734340942,1.3061460718433198,1.6271089342463672,0.8349600223009475,59.239998675882816
16:15:53.040757,50,1.7970180897669936,1.34347717850581,1.6164512930764994,0.8349600223009475,56.11999874562025
16:15:53.040757,50,1.8589838965554903,1.3370488111959196,1.5206878691721009,0.8349600223009475,21.359999522566795
16:15:53.040757,50,1.7211288687274864,1.2120421353116109,1.5640013979678977,0.8349600223009475,31.999999284744263
16:15:53.040757,50,1.7738962874278894,1.2721348763816462,1.6362222066039398,0.8349600223009475,54.119998790323734
16:15:53.040757,50,1.8245962152090975,1.3084939052705478,1.6258250328884851,0.8349600223009475,50.35999887436628
16:15:53.040757,50,1.7464546933114857,1.1785467343656193,1.5729764636015329,0.8349600223009475,27.639999382197857
16:15:53.040757,50,1.799998566590066,1.237612553002146,1.6454724352743229,0.8349600223009475,45.99999897181988
16:15:53.040757,50,1.8514445265253672,1.2729848955133916,1.635339643376944,0.8349600223009475,42.87999904155731
16:15:53.040757,50,1.7710819593351392,1.144568807542901,1.582080821654164,0.8349600223009475,23.35999947786331
16:15:53.040757,50,1.825380870357452,1.202592910173263,1.6548559202895483,0.8349600223009475,37.63999915868044
16:15:53.040757,50,1.877552284749729,1.236964352364162,1.6449913188247105,0.8349600223009475,35.51999920606613
16:15:53.040757,50,1.8377988474249527,1.1849009636568573,1.659596463071154,0.8349600223009475,30.23999932408333
16:15:53.040757,50,1.890325181405806,1.2187667503497162,1.6498673515886644,0.8349600223009475,28.999999351799488
16:15:53.094640,51,1.7745822368554405,1.286258034557711,1.0159243161808846,0.7655200204462744,10.759999759495258
16:15:53.094640,51,1.5678958980122923,1.2338240488653414,1.3893746377717382,0.7655200204462744,6.11999986320734
16:15:53.094640,51,1.6154249732815362,1.2712260958774346,1.3708641876586602,0.7655200204462744,18.519999586045742
16:15:53.094640,51,1.6605057913316432,1.380386514132638,1.5156209606311188,0.904680024163099,29.519999340176582
16:15:53.094640,51,1.785912884987714,1.4250846491778426,1.4970987374798475,0.8349600223009475,29.999999329447746
16:15:53.094640,51,1.7543067089095359,1.3949357819174197,1.6026630018487251,0.974120026017772,35.63999920338392
16:15:53.094640,51,1.7970180897669936,1.34347717850581,1.6164512930764994,0.8349600223009475,31.63999929279089
16:15:53.152194,52,1.5927992813894496,1.3235149193177613,1.4231774891178497,0.7655200204462744,14.359999679028988
16:15:53.152194,52,1.6412258031848013,1.3695106073785108,1.427123028510266,0.904680024163099,32.119999282062054
16:15:53.152194,52,1.6942312637749712,1.4845541581650235,1.6729007321609544,0.904680024163099,46.51999896019697
16:15:53.152194,52,1.6703179495877212,1.3375224854587937,1.4356942199460425,0.904680024163099,32.119999282062054
16:15:53.152194,52,1.7093325866990747,1.4681160704251701,1.67730530449596,0.904680024163099,50.23999887704849
16:15:53.152194,52,1.7568296920735793,1.50891050928487,1.6683386094973307,0.904680024163099,51.11999885737896
16:15:53.152194,52,1.684614200353833,1.321319272748589,1.4400358577065315,0.904680024163099,30.23999932408333
16:15:53.152194,52,1.7390209440409117,1.4348064235055888,1.686230597488228,0.904680024163099,50.35999887436628
16:15:53.152194,52,1.7873429977303517,1.4746752895294124,1.6775119089835075,0.904680024163099,54.87999877333641
16:15:53.152194,52,1.712699909092824,1.288502645203937,1.448829046555434,0.904680024163099,26.99999939650297
16:15:53.152194,52,1.7536050096477838,1.4179381952626462,1.690750425623668,0.904680024163099,46.759998954832554
16:15:53.152194,52,1.8023323097511217,1.4573383450047055,1.6821573292681258,0.904680024163099,54.87999877333641
16:15:53.152194,52,1.8508670118303352,1.4965827629296027,1.6735981977203132,0.904680024163099,23.999999463558197
16:15:53.152194,52,1.72648655851836,1.2718925120047504,1.4532797183323294,0.904680024163099,23.23999948054552
16:15:53.152194,52,1.7822456229075634,1.3837833630852383,1.699902185323225,0.904680024163099,40.879999086260796
16:15:53.152194,52,1.8317687577340998,1.4222344548876067,1.6915633882761933,0.904680024163099,51.11999885737896
16:15:53.152194,52,1.7535405543524167,1.2382769115835777,1.46228699131827,0.904680024163099,19.63999956101179
16:15:53.152194,52,1.7962993065231398,1.3665001746053758,1.704533201719039,0.904680024163099,34.35999923199415
16:15:53.152194,52,1.846212950076172,1.4044710196548165,1.696323086401622,0.904680024163099,44.99999899417162
16:15:53.152194,52,1.8238664010832635,1.3315308942123447,1.7139031921602492,0.904680024163099,28.359999366104603
16:15:53.152194,52,1.874546049570256,1.3685300503063285,1.705953440113741,0.904680024163099,38.1199991479516
16:15:53.152194,52,1.8507039734334594,1.2960360875850092,1.7234139969315427,0.904680024163099,23.23999948054552
16:15:53.152194,52,1.9021293556716434,1.3320489519627143,1.7157285209539128,0.904680024163099,31.75999929010868
16:15:53.152194,52,1.9289518354261594,1.2950423165762515,1.7256444190203086,0.904680024163099,26.239999413490295
16:15:53.204653,53,1.639662662967718,1.362455409443054,1.406206202310874,0.6263600167294499,12.999999709427357
16:15:53.204653,53,1.6881338610480814,1.4086527429034503,1.410749567847489,0.6263600167294499,18.35999958962202
16:15:53.204653,53,1.7873429977303517,1.4746752895294124,1.6775119089835075,0.8349600223009475,16.639999628067017
16:15:53.204653,53,1.8508670118303352,1.4965827629296027,1.6735981977203132,0.6958000185841229,8.359999813139439
16:15:53.261028,54,1.7700534570310895,1.4038742888628015,0.7288554601599309,0.7655200204462744,5.239999882876873
16:15:53.261028,54,1.8467570063493686,1.6317513123922232,1.4319174165862132,0.6958000185841229,17.759999603033066
16:15:53.261028,54,1.6881338610480814,1.4086527429034503,1.410749567847489,0.5566400148672983,12.11999972909689
16:15:53.261028,54,1.8360120249554792,1.5832562074511574,1.5502408801947742,0.6958000185841229,42.51999904960394
16:15:53.261028,54,1.8041390618537188,1.5495437053032273,1.659407355980909,0.6958000185841229,39.87999910861254
16:15:53.261028,54,1.8523770933344041,1.5654425078677852,1.5550140466123494,0.6958000185841229,45.2399989888072
16:15:53.261028,54,1.7880581971367773,1.4510406470499737,1.5869749472579069,0.6958000185841229,21.519999518990517
16:15:53.261028,54,1.8354740551601496,1.5143865711025488,1.6688276816981733,0.6958000185841229,41.999999061226845
16:15:53.261028,54,1.8845499036503564,1.5293453624549995,1.564686247574774,0.6958000185841229,44.11999901384115
16:15:53.261028,54,1.8508670118303352,1.4965827629296027,1.6735981977203132,0.6958000185841229,41.51999907195568
16:15:53.261028,54,1.900354428333306,1.5110655263098856,1.5695843149076305,0.6958000185841229,39.639999113976955
16:15:53.261028,54,1.8810961489447209,1.4605335660899659,1.6832575509012844,0.6958000185841229,38.239999145269394
16:15:53.261028,54,1.9313918147110603,1.4740524668009174,1.5795019343124637,0.6958000185841229,33.519999250769615
16:15:53.261028,54,1.8959293065005354,1.4422917823127577,1.6881454221328904,0.6958000185841229,33.639999248087406
16:15:53.261028,54,1.94662157269323,1.4553229447120044,1.5845204946308087,0.6958000185841229,27.639999382197857
16:15:53.261028,54,1.9250253832410942,1.4053829646766207,1.6980351100120807,0.6958000185841229,28.639999359846115
16:15:53.261028,54,1.9764956035812553,1.4174272803606163,1.5946746072904041,0.6958000185841229,22.359999500215054
16:15:53.261028,54,1.9533514755294394,1.3679194730029587,1.7080734223516887,0.6958000185841229,23.879999466240406
16:15:53.261028,54,2.9431388232951434,1.6952251410304426,1.6517906407108058,0.3480400092958007,7.999999821186066
16:15:53.261028,54,2.998411019622185,1.7180571633729207,1.611646630547361,0.3480400092958007,7.759999826550484
16:15:53.318007,55,1.8486099579535078,1.4605590040553083,0.918718667565622,0.4872000130126253,8.51999980956316
16:15:53.318007,55,1.7104301955685024,1.5355402572670398,1.5643333449394994,0.5566400148672983,13.999999687075615
16:15:53.318007,55,1.755787508569742,1.6011269481623822,1.6455856677138199,0.5566400148672983,41.75999906659126
16:15:53.318007,55,1.8020116750284458,1.6432794057987075,1.6362550926806874,0.6263600167294499,52.23999883234501
16:15:53.318007,55,1.7882001586905518,1.5668935156469934,1.6547584883104638,0.5566400148672983,44.99999899417162
16:15:53.318007,55,1.8352776446581596,1.6081447185042974,1.6456694037675446,0.6263600167294499,59.99999865889549
16:15:53.318007,55,1.882355130625767,1.6493959213616014,1.6365803192246253,0.6263600167294499,34.639999225735664
16:15:53.318007,55,1.8041390618537188,1.5495437053032273,1.659407355980909,0.5566400148672983,44.99999899417162
16:15:53.318007,55,1.8516361672282233,1.590338144162927,1.6504406609822795,0.6263600167294499,63.11999858915806
16:15:53.318007,55,1.8991332726027281,1.6311325830226273,1.64147396598365,0.6263600167294499,34.11999923735857
16:15:53.318007,55,1.8354740551601496,1.5143865711025488,1.6688276816981733,0.5566400148672983,41.879999063909054
16:15:53.318007,55,1.8837961088495894,1.5542554371263726,1.6601089931934532,0.6263600167294499,59.8799986615777
16:15:53.318007,55,1.9321181625390293,1.5941243031501964,1.6513903046887328,0.6263600167294499,31.87999928742647
16:15:53.318007,55,1.8513298867147405,1.4907362132426107,1.650300140985084,0.5566400148672983,36.63999918103218
16:15:53.318007,55,1.899594311933673,1.535982912671662,1.6650051013647706,0.6263600167294499,51.759998843073845
16:15:53.318007,55,1.9483216120370106,1.5753830624137208,1.6564120050092286,0.6263600167294499,28.639999359846115
16:15:53.318007,55,1.8815665836960738,1.45467800102385,1.6599619098296108,0.5566400148672983,30.759999312460423
16:15:53.318007,55,1.9306192837712572,1.4989846578923343,1.6749187538542525,0.6263600167294499,42.23999905586243
16:15:53.318007,55,1.8964034508085692,1.4364316552421847,1.664851003446627,0.5566400148672983,25.359999433159828
16:15:53.318007,55,1.946329577036932,1.4742482222324316,1.6560276219556798,0.5566400148672983,33.519999250769615
16:15:53.318007,55,1.9255068040541776,1.3995136072482817,1.6747431645927269,0.5566400148672983,20.87999953329563
16:15:53.318007,55,1.9761991267831793,1.4363582422778147,1.666180211485751,0.5566400148672983,26.519999407231808
16:15:53.318007,55,2.005278223263019,1.3978988431570147,1.6764853764215553,0.5566400148672983,20.999999530613422
16:15:53.318007,55,2.9087280688251,1.743342218404088,1.6035619833765762,0.3480400092958007,9.519999787211418
16:15:53.318007,55,2.9630575865337425,1.7489018931744584,1.4953820200294003,0.3480400092958007,11.519999742507935
16:15:53.318007,55,3.016950725958116,1.780711539398264,1.4862038497251184,0.3480400092958007,6.6399998515844345
16:15:53.371871,56,1.6766346639605665,1.7830551174776823,1.7007771871928883,0.5566400148672983,30.23999932408333
16:15:53.371871,56,1.7230887941573627,1.8062184004188742,1.5945598626061825,0.5566400148672983,26.75999940186739
16:15:53.371871,56,1.7122918188127618,1.7503195108841865,1.7095486665433586,0.5566400148672983,36.999999172985554
16:15:53.371871,56,1.741498418060391,1.7894855900240059,1.5990434056385907,0.5566400148672983,33.11999925971031
16:15:53.371871,56,1.7857673769076725,1.8081325152357255,1.4886758525528196,0.5566400148672983,14.759999670088291
16:15:53.371871,56,1.6923522496736785,1.5259072792550987,1.4700833951718648,0.5566400148672983,14.119999684393406
16:15:53.371871,56,1.7826974785909622,1.677513259774567,1.703583733294467,0.5566400148672983,61.519998624920845
16:15:53.371871,56,1.8308981062258225,1.7032008636054732,1.6221633284015768,0.4872000130126253,56.759998731315136
16:15:53.371871,56,1.755787508569742,1.6011269481623822,1.6455856677138199,0.5566400148672983,35.999999195337296
16:15:53.371871,56,1.7995787768072562,1.6602120502243396,1.7082195784215322,0.5566400148672983,65.87999852746725
16:15:53.371871,56,1.8482358414871498,1.6854318634350325,1.6269245176475549,0.4872000130126253,60.75999864190817
16:15:53.371871,56,1.8952180698706775,1.7014337387905463,1.5172657035346941,0.5566400148672983,20.87999953329563
16:15:53.371871,56,1.8352776446581596,1.6081447185042974,1.6456694037675446,0.4872000130126253,64.87999854981899
16:15:53.371871,56,1.882355130625767,1.6493959213616014,1.6365803192246253,0.4872000130126253,59.35999867320061
16:15:53.371871,56,1.8516361672282233,1.590338144162927,1.6504406609822795,0.4872000130126253,59.119998678565025
16:15:53.371871,56,1.8991332726027281,1.6311325830226273,1.64147396598365,0.4872000130126253,53.35999880731106
16:15:53.371871,56,1.8837961088495894,1.5542554371263726,1.6601089931934532,0.4872000130126253,50.87999886274338
16:15:53.371871,56,1.9321181625390293,1.5941243031501964,1.6513903046887328,0.4872000130126253,45.11999899148941
16:15:53.371871,56,1.899594311933673,1.535982912671662,1.6650051013647706,0.4872000130126253,42.119999058544636
16:15:53.371871,56,1.9483216120370106,1.5753830624137208,1.6564120050092286,0.4872000130126253,36.999999172985554
16:15:53.371871,56,1.9306192837712572,1.4989846578923343,1.6749187538542525,0.4872000130126253,34.51999922841787
16:15:53.424829,57,1.741651151989905,1.7605568879403735,-0.7660622754978292,0.5566400148672983,5.759999871253967
16:15:53.424829,57,1.6432660260840226,1.661103785126656,-0.11692626945112404,0.5566400148672983,6.5199998542666435
16:15:53.424829,57,1.6875172591010321,1.7058353681413938,-0.12007495719441143,0.5566400148672983,7.639999829232693
16:15:53.424829,57,1.75937025646106,1.641642057893118,-0.5380997068372236,0.5566400148672983,8.879999801516533
16:15:53.424829,57,1.799092076190263,1.6126209915590655,-0.747370621943875,0.5566400148672983,9.359999790787697
16:15:53.424829,57,6.0536610222135145,3.3925000657613102,1.0487941997815924,-0.13916000371682458,4.999999888241291
16:15:53.480938,58,0.10859090827352155,0.20588128077458698,2.0991459477108174,-2.9920800799154676,5.639999873936176
16:15:53.480938,58,1.705188915618733,1.797314993108121,1.4922292001581106,0.4872000130126253,23.759999468922615
16:15:53.480938,58,1.7237782824561194,1.780754215600984,1.4966666471171792,0.4872000130126253,27.119999393820763
16:15:53.480938,58,1.6097175236490984,1.605662755745209,1.4487129796543803,0.5566400148672983,6.8799998462200165
16:15:53.480938,58,1.6656960486340608,1.6033796074166695,1.3468252099197122,0.5566400148672983,14.999999664723873
16:15:53.480938,58,1.7079201881936743,1.6376164142503447,1.3063540163743164,0.5566400148672983,21.87999951094389
16:15:53.480938,58,1.7421952729094432,1.7640147096272156,1.5011519842245464,0.4872000130126253,30.119999326765537
16:15:53.480938,58,1.795675122940759,1.7382320379658418,1.6127767535218023,0.4872000130126253,32.75999926775694
16:15:53.480938,58,1.8766886579137558,1.7457977218984926,1.6127136765713672,0.4872000130126253,21.7599995136261
16:15:53.480938,58,2.961872403059017,1.7841962858343978,1.6299150362604213,0.3480400092958007,6.239999860525131
16:15:53.480938,58,3.0157439859471498,1.816647878955613,1.6231838000399963,0.3480400092958007,6.5199998542666435
16:15:53.535879,59,1.7045068628185238,1.8667467508093432,0.07585862192013897,0.5566400148672983,18.519999586045742
16:15:53.535879,59,1.7235197135704363,1.8500711902710811,0.050576629339375234,0.5566400148672983,21.359999522566795
16:15:53.535879,59,1.65306533471552,1.7392423069048806,-0.12007495719441143,0.5566400148672983,10.87999975681305
16:15:53.535879,59,1.7419339414522927,1.8327437779879256,0.050576629339375234,0.5566400148672983,23.879999466240406
16:15:53.535879,59,1.7337644690181262,1.752584594514619,-0.04931171363921095,0.5566400148672983,20.119999550282955
16:15:53.535879,59,1.866718215194544,1.886981562208713,0.07965305279119377,0.4872000130126253,6.6399998515844345
16:15:53.535879,59,1.7963936564196108,1.7799359190529047,-0.025289579138050706,0.5566400148672983,25.999999418854713
16:15:53.535879,59,1.8766886579137558,1.7865481834694392,0.07775583735566637,0.5566400148672983,20.239999547600746
16:15:53.535879,59,2.8615151079455914,1.9610149599934974,0.24322625774124915,0.4872000130126253,5.759999871253967
16:15:53.535879,59,2.939260497690904,1.971390282172064,0.1062065700133381,0.4872000130126253,10.239999771118164
16:15:53.535879,59,2.9929629670671165,2.007409044830249,-0.036039400242599745,0.4872000130126253,8.999999798834324
16:15:53.588966,60,1.5632126708040153,1.7194293596160983,1.3901347514088576,0.6263600167294499,7.879999823868275
16:15:53.588966,60,1.6007541608823128,1.7415453581151985,1.3039184515395617,0.41748001115047373,17.639999605715275
16:15:53.588966,60,1.6983724790330452,1.7378192368548677,1.2990315056633275,0.41748001115047373,24.119999460875988
16:15:53.588966,60,1.7850530937987539,1.834240419430498,1.5890155271912363,0.41748001115047373,23.35999947786331
16:15:53.588966,60,1.8440599918310001,1.8850140773204729,1.6871971951762705,0.4872000130126253,11.519999742507935
16:15:53.644351,61,1.6477458909991982,1.9170343126162201,0.07585862192013897,0.4872000130126253,8.51999980956316
16:15:53.644351,61,1.7909191611160173,1.922419522096048,-0.6989377683857048,0.6263600167294499,12.23999972641468
16:15:53.644351,61,1.7436422277526502,1.909607132850701,0.1813093505764926,0.4872000130126253,14.239999681711197
16:15:53.644351,61,1.7991517637215928,1.9312566133005193,0.29151628522980305,0.4872000130126253,16.99999962002039
16:15:53.644351,61,2.874918415071273,2.055888400010076,0.21231756128666499,0.4872000130126253,6.239999860525131
16:15:53.644351,61,2.9262743678364376,2.092613653501748,0.21611028479196234,0.4872000130126253,6.7599998489022255
16:15:53.699471,62,1.5881621228899956,1.8085217934595434,1.4643568034025516,0.6263600167294499,6.9999998435378075
16:15:53.699471,62,1.628900743704268,1.8549129537297717,1.4506167923775943,0.6263600167294499,14.51999967545271
16:15:53.699471,62,1.6692219164270925,1.9343676604710276,1.56218651381407,0.4872000130126253,16.239999637007713
16:15:53.699471,62,1.7267055464351098,1.988517967627635,1.6594634113549869,0.4872000130126253,12.999999709427357
16:15:53.699471,62,1.7678330650990226,2.035881462808373,1.651352344048718,0.5566400148672983,8.999999798834324
16:15:53.699471,62,2.939593836452746,2.1081051176731096,1.3971694022450512,0.6263600167294499,6.9999998435378075
16:15:53.699471,62,2.9309632836418613,2.043202851358768,1.5271431802183049,0.5566400148672983,7.879999823868275
16:15:53.754640,63,1.6717180601941355,2.0369470436714865,0.9268486593098721,0.6958000185841229,6.8799998462200165
16:15:53.754640,63,1.5286037165964677,1.909550249183406,1.3574814158147912,0.6263600167294499,6.11999986320734
16:15:53.754640,63,1.5480025233100034,2.001575164548042,1.4368430508878476,0.6263600167294499,10.519999764859676
16:15:53.754640,63,1.6241445524978761,2.069451643967978,1.63777729813911,0.4872000130126253,19.119999572634697
