timestamp,frame,x,y,z,doppler,SNR
16:54:40.854365,12,0.3191085616542577,5.325185934328989,1.3495153369217805,-0.13916000371682458,41.35999907553196
16:54:40.854365,12,0.322864177140071,5.387858495215867,1.3418597282434166,-0.13916000371682458,58.35999869555235
16:54:40.854365,12,0.3266197926258842,5.450531056102746,1.3342041195650527,-0.06972000186215155,46.11999896913767
16:54:40.854365,12,0.33037540811169747,5.513203616989625,1.3265485108866888,-0.13916000371682458,9.879999779164791
16:54:40.854365,12,0.372212644259364,5.321847081544533,1.350409979829022,-0.13916000371682458,49.11999890208244
16:54:40.854365,12,0.37659324615719253,5.384480347192333,1.3427649002782354,-0.13916000371682458,71.8799983933568
16:54:40.854365,12,0.380973848055021,5.447113612840132,1.335119820727449,-0.06972000186215155,52.23999883234501
16:54:40.854365,12,0.42186175556506456,5.233618644021633,1.2012558434420297,-0.06972000186215155,8.879999801516533
16:54:40.854365,12,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.06972000186215155,52.11999883502722
16:54:40.854365,12,0.4319098655403951,5.358275536973759,1.182230963795149,-0.06972000186215155,76.11999829858541
16:54:40.854365,12,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.06972000186215155,51.51999884843826
16:54:40.854365,12,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.06972000186215155,48.51999891549349
16:54:40.854365,12,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.06972000186215155,67.5199984908104
16:54:40.854365,12,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.06972000186215155,44.359999008476734
16:54:40.854365,12,0.533287019820332,5.286672224195157,1.1942285965542614,-0.06972000186215155,40.3599990978837
16:54:40.854365,12,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.06972000186215155,52.63999882340431
16:54:40.854365,12,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.06972000186215155,34.99999921768904
16:54:40.854365,12,0.5864102908790325,5.28126445650107,1.195677603540747,-0.06972000186215155,31.63999929279089
16:54:40.854365,12,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.06972000186215155,38.87999913096428
16:54:40.854365,12,0.600213314890978,5.405575747145789,1.176745327753038,-0.06972000186215155,26.75999940186739
16:54:40.854365,12,0.6394749213999402,5.275343836361793,1.1972640289257577,-0.06972000186215155,24.23999945819378
16:54:40.854365,12,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.06972000186215155,28.639999359846115
16:54:40.854365,12,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.06972000186215155,20.359999544918537
16:54:40.854365,12,0.6924756049644605,5.2689109558343805,1.1989877140680838,-0.06972000186215155,18.639999583363533
16:54:40.854365,12,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.06972000186215155,21.359999522566795
16:54:40.854365,12,0.7087752121706761,5.39293146770358,1.1801333522184514,-0.06972000186215155,15.87999964505434
16:54:40.854365,12,0.745407041548641,5.261966458201494,1.2008484866006555,-0.06972000186215155,14.51999967545271
16:54:40.854365,12,0.7541797996782315,5.32389498375971,1.1914432052641886,-0.06972000186215155,16.359999634325504
16:54:40.854365,12,0.7637570456612686,5.377179217735869,1.127720072206246,-0.13916000371682458,12.519999720156193
16:54:40.905383,13,0.43851420630430943,5.382930055750631,0.9559584574139532,-0.13916000371682458,19.879999555647373
16:54:40.905383,13,0.4438452468988522,5.433934818237965,0.88939082985606,-0.13916000371682458,14.359999679028988
16:54:40.905383,13,0.4931886579087947,5.3784302390578205,0.9571641796628798,-0.13916000371682458,21.87999951094389
16:54:40.905383,13,0.4991843787275982,5.42938029703362,0.8906112101346748,-0.13916000371682458,16.119999639689922
16:54:40.905383,13,0.533287019820332,5.286672224195157,1.1942285965542614,-0.20888000557897612,8.51999980956316
16:54:40.905383,13,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.06972000186215155,18.11999959498644
16:54:40.905383,13,0.547813791060683,5.373402541519201,0.9585113471581408,-0.13916000371682458,23.11999948322773
16:54:40.905383,13,0.5544735925366886,5.424291477507868,0.8919747552170278,-0.06972000186215155,17.519999608397484
16:54:40.905383,13,0.6097073594510637,5.418668868538397,0.8934813287497536,-0.06972000186215155,18.11999959498644
16:54:40.905383,13,0.6724383282962874,5.4740409707886775,0.8825709349724931,-0.06972000186215155,11.239999748766422
16:54:40.905383,13,0.7363556759873338,5.528728396612775,0.8718439996907053,-0.20888000557897612,6.7599998489022255
16:54:40.960335,14,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.13916000371682458,16.99999962002039
16:54:40.960335,14,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.13916000371682458,19.999999552965164
16:54:40.960335,14,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.13916000371682458,23.11999948322773
16:54:40.960335,14,0.4319098655403951,5.358275536973759,1.182230963795149,-0.13916000371682458,25.63999942690134
16:54:40.960335,14,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.13916000371682458,26.87999939918518
16:54:40.960335,14,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.13916000371682458,10.359999768435955
16:54:40.960335,14,0.533287019820332,5.286672224195157,1.1942285965542614,-0.20888000557897612,18.759999580681324
16:54:40.960335,14,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.13916000371682458,26.519999407231808
16:54:40.960335,14,0.5696202335206098,5.184696158186207,1.4226429047752176,-0.13916000371682458,5.239999882876873
16:54:40.960335,14,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.13916000371682458,24.639999449253082
16:54:40.960335,14,0.6319488872968475,5.2132578713155295,1.2067114960459038,-0.20888000557897612,6.239999860525131
16:54:40.960335,14,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.20888000557897612,21.7599995136261
16:54:40.960335,14,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.20888000557897612,18.639999583363533
16:54:40.960335,14,0.7541797996782315,5.32389498375971,1.1914432052641886,-0.20888000557897612,15.75999964773655
16:54:41.013776,15,0.3254675717858144,5.317725671399631,0.9126759442966699,-0.20888000557897612,8.119999818503857
16:54:41.013776,15,0.4393929629265363,5.3366445886443215,0.7408686345326962,-0.20888000557897612,8.879999801516533
16:54:41.013776,15,0.4998592393131441,5.393446955143549,0.7276126282505593,-0.20888000557897612,5.239999882876873
16:54:41.071963,16,0.3328226568468414,5.452324807076948,0.9419441328152329,-0.27832000743364915,11.879999734461308
16:54:41.071963,16,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.3480400092958007,6.9999998435378075
16:54:41.071963,16,0.38404580631617063,5.376137434784067,0.9009510757732482,-0.27832000743364915,15.239999659359455
16:54:41.071963,16,0.3882089547588197,5.4488424628590995,0.9428772241361729,-0.27832000743364915,14.359999679028988
16:54:41.071963,16,0.4393929629265363,5.3366445886443215,0.7408686345326962,-0.27832000743364915,17.359999611973763
16:54:41.071963,16,0.443556432100564,5.444825311129666,0.9439536166979479,-0.27832000743364915,17.23999961465597
16:54:41.071963,16,0.48751776164687927,5.316586724515184,0.9691551564635568,-0.3480400092958007,11.359999746084213
16:54:41.071963,16,0.4941769789093777,5.332135754584091,0.7420767729779412,-0.27832000743364915,19.239999569952488
16:54:41.071963,16,0.4991843787275982,5.42938029703362,0.8906112101346748,-0.27832000743364915,20.239999547600746
16:54:41.071963,16,0.5489115776083501,5.3270979818359505,0.7434266401174567,-0.27832000743364915,20.51999954134226
16:54:41.071963,16,0.5544735925366886,5.424291477507868,0.8919747552170278,-0.27832000743364915,22.639999493956566
16:54:41.071963,16,0.6035912856094401,5.321531774172953,0.7449181009656609,-0.27832000743364915,20.75999953597784
16:54:41.071963,16,0.6105316389821251,5.382721045584385,0.7304866270550265,-0.27832000743364915,23.759999468922615
16:54:41.071963,16,0.6582106349876586,5.315437688211205,0.7465510063777172,-0.27832000743364915,19.759999558329582
16:54:41.071963,16,0.6657790252368009,5.376556887189409,0.7321383083189781,-0.27832000743364915,23.11999948322773
16:54:41.071963,16,0.6724383282962874,5.4740409707886775,0.8825709349724931,-0.27832000743364915,11.759999737143517
16:54:41.071963,16,0.7129424157908081,5.295900830362949,0.6948559682521536,-0.27832000743364915,17.999999597668648
16:54:41.071963,16,0.7209598341467431,5.369859397133615,0.7339328953707436,-0.27832000743364915,20.999999530613422
16:54:41.071963,16,0.7674382940557765,5.288751081139512,0.6967717377826583,-0.27832000743364915,15.75999964773655
16:54:41.071963,16,0.7760685476772914,5.362629245160397,0.7358702087531217,-0.27832000743364915,17.999999597668648
16:54:41.071963,16,0.8310996550032629,5.354867154278898,0.7379500547363962,-0.27832000743364915,15.119999662041664
16:54:41.071963,16,0.8862692406740327,5.333504066303614,0.6860897486436621,-0.27832000743364915,12.639999717473984
16:54:41.129707,17,0.10808552236276281,5.373928097411271,1.178036872866438,-0.27832000743364915,14.119999684393406
16:54:41.129707,17,0.15939318157052138,5.338388965192163,1.4010318237337591,-0.27832000743364915,16.639999628067017
16:54:41.129707,17,0.16211477283193015,5.372623119348609,1.178386540684469,-0.27832000743364915,17.519999608397484
16:54:41.129707,17,0.21361377350327612,5.308322242084609,1.1884274917446633,-0.27832000743364915,20.999999530613422
16:54:41.129707,17,0.21612781195963418,5.370796332759932,1.1788760266756488,-0.27832000743364915,21.7599995136261
16:54:41.129707,17,0.21943262584008283,5.395642307228383,0.9525522198965082,-0.41748001115047373,13.119999706745148
16:54:41.129707,17,0.2638350851688451,5.243554373302454,1.1985935728050197,-0.27832000743364915,16.119999639689922
16:54:41.129707,17,0.2669771618280297,5.306001146812411,1.189049427348404,-0.27832000743364915,26.519999407231808
16:54:41.129707,17,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.27832000743364915,26.99999939650297
16:54:41.129707,17,0.27424963614698195,5.393257985178122,0.9531910970643711,-0.41748001115047373,14.879999667406082
16:54:41.129707,17,0.3165440520032965,5.240751334018239,1.199344644917578,-0.27832000743364915,18.35999958962202
16:54:41.129707,17,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.27832000743364915,32.87999926507473
16:54:41.129707,17,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.27832000743364915,32.359999276697636
16:54:41.129707,17,0.32903922172003286,5.390344299519864,0.9539718167834996,-0.27832000743364915,16.519999630749226
16:54:41.129707,17,0.36922136469774836,5.237439313858219,1.2002320980447707,-0.27832000743364915,20.239999547600746
16:54:41.129707,17,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.27832000743364915,38.99999912828207
16:54:41.129707,17,0.37841425496453945,5.353682690475872,1.127478733785467,-0.27832000743364915,36.63999918103218
16:54:41.129707,17,0.38404580631617063,5.376137434784067,0.9009510757732482,-0.27832000743364915,17.359999611973763
16:54:41.129707,17,0.42186175556506456,5.233618644021633,1.2012558434420297,-0.27832000743364915,21.119999527931213
16:54:41.129707,17,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.27832000743364915,42.51999904960394
16:54:41.129707,17,0.4334719805080548,5.321034800371596,0.9679632981299588,-0.41748001115047373,37.75999915599823
16:54:41.129707,17,0.4393929629265363,5.3366445886443215,0.7408686345326962,-0.41748001115047373,17.359999611973763
16:54:41.129707,17,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.27832000743364915,20.87999953329563
16:54:41.129707,17,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.27832000743364915,41.23999907821417
16:54:41.129707,17,0.48751776164687927,5.316586724515184,0.9691551564635568,-0.41748001115047373,35.23999921232462
16:54:41.129707,17,0.4941769789093777,5.332135754584091,0.7420767729779412,-0.41748001115047373,16.519999630749226
16:54:41.129707,17,0.527010720056898,5.2244529344002375,1.2037117879331407,-0.27832000743364915,19.35999956727028
16:54:41.129707,17,0.533287019820332,5.286672224195157,1.1942285965542614,-0.27832000743364915,36.11999919265509
16:54:41.129707,17,0.5415147914179819,5.31161683761499,0.9704868336449379,-0.41748001115047373,30.23999932408333
16:54:41.129707,17,0.5489115776083501,5.3270979818359505,0.7434266401174567,-0.41748001115047373,14.879999667406082
16:54:41.129707,17,0.5795087788730598,5.21910881117871,1.2051437414346018,-0.27832000743364915,17.23999961465597
16:54:41.129707,17,0.587028625467888,5.272839305102788,1.1426034396845515,-0.27832000743364915,29.35999934375286
16:54:41.129707,17,0.5954576701636242,5.306125636655538,0.9719581965074999,-0.27832000743364915,24.759999446570873
16:54:41.129707,17,0.6035912856094401,5.321531774172953,0.7449181009656609,-0.41748001115047373,13.119999706745148
16:54:41.129707,17,0.6326152396127637,5.204925706766014,1.1542636195889506,-0.27832000743364915,14.759999670088291
16:54:41.129707,17,0.6401492094688186,5.266912442023582,1.1441915378602743,-0.27832000743364915,23.11999948322773
16:54:41.129707,17,0.649341003641125,5.300113670752326,0.9735690979161891,-0.27832000743364915,19.759999558329582
16:54:41.129707,17,0.6850473820014088,5.198561832093117,1.1559688146682858,-0.27832000743364915,12.519999720156193
16:54:41.129707,17,0.6932057790851198,5.260472778408291,1.1459170405255197,-0.27832000743364915,17.999999597668648
16:54:41.129707,17,0.7031594035622802,5.2935815410969065,0.9753193767822139,-0.27832000743364915,15.75999964773655
16:54:41.129707,17,0.7481030010288561,5.225036012854156,0.9891061527414986,-0.27832000743364915,14.239999681711197
16:54:41.129707,17,0.7569074881321868,5.286529900896772,0.9772088580791549,-0.27832000743364915,12.639999717473984
16:54:41.129707,17,0.8011510683209986,5.217553628082749,0.9911110516984563,-0.27832000743364915,11.359999746084213
16:54:41.182649,18,0.21361377350327612,5.308322242084609,1.1884274917446633,-0.41748001115047373,22.11999950557947
16:54:41.182649,18,0.21612781195963418,5.370796332759932,1.1788760266756488,-0.41748001115047373,14.6399996727705
16:54:41.182649,18,0.2669771618280297,5.306001146812411,1.189049427348404,-0.41748001115047373,26.75999940186739
16:54:41.182649,18,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.41748001115047373,17.519999608397484
16:54:41.182649,18,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.41748001115047373,31.87999928742647
16:54:41.182649,18,0.3252557865932244,5.32836379196278,0.9659995007517663,-0.41748001115047373,20.63999953866005
16:54:41.182649,18,0.3740124707573657,5.2914076688349345,1.1376280616177552,-0.41748001115047373,36.23999918997288
16:54:41.182649,18,0.3793828525343426,5.324960620380365,0.9669113778289793,-0.41748001115047373,23.639999471604824
16:54:41.182649,18,0.4168377005773992,5.171290197545571,1.21076828326547,-0.41748001115047373,8.239999815821648
16:54:41.182649,18,0.42230658356218265,5.225307948689515,1.1488022143256122,-0.41748001115047373,24.119999460875988
16:54:41.182649,18,0.42733593611543214,5.287537421059053,1.138665091383811,-0.41748001115047373,38.75999913364649
16:54:41.182649,18,0.4334719805080548,5.321034800371596,0.9679632981299588,-0.41748001115047373,25.75999942421913
16:54:41.182649,18,0.4749602502696258,5.220974446634448,1.1499633727016665,-0.41748001115047373,23.639999471604824
16:54:41.182649,18,0.48184686538496385,5.254743209972548,0.9811461332642337,-0.41748001115047373,38.239999145269394
16:54:41.182649,18,0.48751776164687927,5.316586724515184,0.9691551564635568,-0.41748001115047373,26.359999410808086
16:54:41.182649,18,0.5275664213499641,5.216132574375365,1.1512607484633421,-0.41748001115047373,21.99999950826168
