timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:33:44.238940,1,1.0588186,1.4717073,0.96730286,-0.41748002,10.88,1.0,2.8618076,1
14:33:44.238940,1,0.95355934,1.454924,1.4206526,-0.48720002,78.119995,1.0,0.528943,1
14:33:44.238940,1,1.2743136,1.3457605,0.67849773,-0.55664,15.88,1.0,6.689247,1
14:33:44.305281,2,0.9537635,1.4345663,1.2062647,-0.34804,179.64,1.0,0.10242178,1
14:33:44.305281,2,1.0916593,1.469442,0.75646085,-0.34804,5.24,0.524,2.4773328,1
14:33:44.305281,2,0.78683865,1.4333847,1.5099564,-0.48720002,19.64,1.0,3.8842006,1
14:33:44.305281,2,0.9027426,1.5570275,0.94444144,-0.27832,16.24,1.0,3.5486321,1
14:33:44.305281,2,1.1715834,1.4463336,1.0571353,-0.34804,14.36,1.0,6.598048,1
14:33:44.305281,2,1.0234389,1.3389817,1.4582565,-0.48720002,18.76,1.0,2.9299364,1
14:33:44.305281,2,0.7991166,1.5773128,1.1543657,-0.55664,26.119999,1.0,4.7343326,1
14:33:44.305281,2,1.1267768,1.2809112,1.1709635,-0.55664,46.0,1.0,4.370541,1
14:33:44.305281,2,0.8556114,1.4879308,1.3552413,-0.34804,44.64,1.0,1.084694,1
14:33:44.305281,2,1.0418775,1.481853,0.96458435,-0.48720002,20.76,1.0,1.2497048,1
14:33:44.305281,2,0.9569993,1.523035,1.0736861,-0.48720002,32.0,1.0,1.3878322,1
14:33:44.305281,2,1.0352114,1.3504072,1.3170211,-0.55664,45.239998,1.0,1.6566556,1
14:33:44.305281,2,0.9858332,1.5115942,0.8318213,-0.27832,5.64,0.564,2.5506911,1
14:33:44.305281,2,0.90646565,1.4195062,1.4549242,-0.41748002,76.759995,1.0,0.92606395,1
14:33:44.305281,2,1.0722947,1.3884577,1.1259463,-0.34804,83.36,1.0,0.88092464,1
14:33:44.305281,2,0.8418187,1.3182704,1.4937978,-0.48720002,8.5199995,0.852,8.274392,1
14:33:44.305281,2,0.8451336,1.519181,1.2413834,-0.34804,54.36,1.0,1.8371756,1
14:33:44.305281,2,0.8504657,1.5659853,1.0419087,-0.55664,20.76,1.0,4.006943,1
14:33:44.305281,2,0.9489706,1.4288505,1.3522629,-0.41748002,110.64,1.0,0.3454925,1
14:33:44.305281,2,1.041312,1.4747695,1.0866188,-0.48720002,35.64,1.0,1.3320128,1
14:33:44.305281,2,0.8832723,1.5280924,1.1477301,-0.55664,53.52,1.0,1.6485312,1
14:33:44.305281,2,1.0755156,1.3480508,1.2102621,-0.55664,70.36,1.0,1.7018776,1
14:33:44.305281,2,0.82975364,1.4614414,1.4436878,-0.41748002,32.239998,1.0,1.7157743,1
14:33:44.305281,2,1.032186,1.4447776,1.1700542,-0.34804,120.0,1.0,0.73258585,1
14:33:44.305281,2,0.9449637,1.3191329,1.4701121,-0.48720002,28.0,1.0,3.8014112,1
14:33:44.305281,2,0.97308844,1.5207844,0.95415276,-0.27832,17.0,1.0,1.7565374,1
14:33:44.305281,2,1.1050205,1.4903202,1.0453492,-0.48720002,18.76,1.0,4.5836616,1
14:33:44.305281,2,1.1311625,1.3370881,1.1200756,-0.34804,48.239998,1.0,2.642379,1
14:33:44.305281,2,0.9109903,1.4852508,1.250475,-0.34804,115.759995,1.0,0.4500934,1
14:33:44.305281,2,0.8299459,1.3934793,1.4677835,-0.48720002,36.0,1.0,3.8301303,1
14:33:44.305281,2,0.96696347,1.4834033,1.1597046,-0.34804,120.24,1.0,0.41248414,1
14:33:44.305281,2,1.1390336,1.411569,1.1035533,-0.34804,23.88,1.0,3.5308921,1
14:33:44.305281,2,0.888616,1.3602748,1.4766806,-0.48720002,44.36,1.0,3.116267,1
14:33:44.305281,2,0.8002793,1.4943023,1.489707,-0.41748002,19.52,1.0,2.2597954,1
14:33:44.305281,2,1.0906636,1.4438772,1.0948963,-0.48720002,26.64,1.0,2.1366796,1
14:33:44.305281,2,0.99887705,1.398154,1.196837,-0.34804,173.87999,1.0,0.28537744,1
14:33:44.305281,2,0.90289307,1.5405792,1.0487163,-0.55664,27.64,1.0,2.2032187,1
14:33:44.305281,2,0.9505112,1.3866589,1.4454814,-0.48720002,51.64,1.0,1.2152505,1
14:33:44.305281,2,0.90211624,1.4556727,1.3450758,-0.41748002,76.759995,1.0,0.42249003,1
14:33:44.305281,2,0.9949709,1.4006829,1.3598104,-0.48720002,76.88,1.0,0.87126845,1
14:33:44.305281,2,1.1676655,1.3802365,1.09168,-0.34804,21.119999,1.0,4.111935,1
14:33:44.305281,2,0.8510222,1.5534023,1.1607724,-0.55664,36.52,1.0,2.6859183,1
14:33:44.305281,2,1.0710694,1.5113403,1.039717,-0.41748002,20.76,1.0,3.9562428,1
14:33:44.305281,2,0.93810314,1.5392457,0.94920605,-0.27832,16.0,1.0,2.4855146,1
14:33:44.305281,2,1.0076845,1.5016509,0.95927954,-0.48720002,18.76,1.0,1.3486466,1
14:33:44.305281,2,1.0078876,1.4945639,1.0813149,-0.48720002,35.36,1.0,1.1382877,1
14:33:44.305281,2,1.0641845,1.4245275,1.1754802,-0.34804,101.0,1.0,1.3007954,1
14:33:44.305281,2,0.91702557,1.5107023,1.1523898,-0.41748002,81.36,1.0,0.9261422,1
14:33:44.305281,2,0.99977475,1.4644055,1.1647949,-0.34804,142.87999,1.0,0.43332592,1
14:33:44.305281,2,1.1034255,1.367441,1.1315776,-0.34804,68.76,1.0,1.6904724,1
14:33:44.305281,2,1.1613196,1.3149438,1.1260091,-0.34804,41.12,1.0,3.9410982,1
14:33:44.305281,2,0.8782376,1.502534,1.245844,-0.34804,69.24,1.0,0.9915531,1
14:33:44.305281,2,0.8116916,1.5351852,1.2370951,-0.34804,35.0,1.0,2.9992166,1
14:33:44.305281,2,1.029843,1.3785574,1.2020879,-0.34804,142.52,1.0,0.64613533,1
14:33:44.305281,2,1.1054288,1.3269838,1.215907,-0.48720002,56.52,1.0,2.738734,1
14:33:44.305281,2,0.8233603,1.504149,1.3508958,-0.34804,27.0,1.0,1.8619851,1
14:33:44.363969,3,0.9763794,1.4478414,1.1100345,-0.27832,52.76,1.0,0.83755517,1
14:33:44.363969,3,0.82022697,1.5353619,0.6335224,-0.27832,7.7599998,0.77599996,3.5504937,1
14:33:44.363969,3,0.80072004,1.4997152,1.5065558,-0.48720002,26.0,1.0,3.091444,1
14:33:44.363969,3,1.1948115,1.2165071,1.169219,-0.48720002,60.359997,1.0,4.2823853,1
14:33:44.363969,3,0.99718416,1.2637894,1.4322771,-0.48720002,27.119999,1.0,4.6959357,1
14:33:44.363969,3,0.8057632,1.5423093,0.9677362,-0.13916,26.76,1.0,2.1824389,1
14:33:44.363969,3,0.9082246,1.4394149,0.7930635,-0.34804,26.0,1.0,0.96802557,1
14:33:44.363969,3,0.91782665,1.4468831,1.3474311,-0.27832,77.119995,1.0,0.9579632,1
14:33:44.363969,3,1.0396509,1.3030981,1.2365971,-0.55664,99.759995,1.0,1.4626739,1
14:33:44.363969,3,1.1519245,1.3914394,1.0886782,-0.48720002,28.24,1.0,4.293832,1
14:33:44.363969,3,0.6817917,1.5925983,0.7271229,-0.27832,15.639999,1.0,5.6479673,1
14:33:44.363969,3,0.84916574,1.5448271,1.143246,-0.27832,33.0,1.0,2.6900353,1
14:33:44.363969,3,0.8550049,1.3045514,1.4805306,-0.41748002,31.64,1.0,7.738816,1
14:33:44.363969,3,0.9466834,1.4756029,0.64953476,-0.27832,5.7599998,0.576,2.5580773,1
14:33:44.363969,3,0.92667425,1.4837161,0.98343617,-0.13916,27.88,1.0,1.1409056,1
14:33:44.363969,3,0.721049,1.4692509,0.7058312,-0.34804,29.24,1.0,5.979275,1
14:33:44.363969,3,0.9505112,1.3866589,1.4454814,-0.48720002,91.64,1.0,1.2535806,1
14:33:44.363969,3,0.8044868,1.4890603,0.7797611,-0.13916,37.239998,1.0,2.1971836,1
14:33:44.363969,3,1.0198098,1.3450109,1.1347866,-0.48720002,176.36,1.0,0.448061,1
14:33:44.363969,3,0.81506723,1.4014242,1.4656546,-0.41748002,52.52,1.0,3.6167276,1
14:33:44.363969,3,0.9734301,1.3819808,1.2898692,-0.48720002,127.24,1.0,0.4317455,1
14:33:44.363969,3,0.90363246,1.4533011,1.1820604,-0.27832,78.24,1.0,0.3727921,1
14:33:44.363969,3,1.0863671,1.2300762,1.1824172,-0.55664,67.119995,1.0,4.1961317,1
14:33:44.363969,3,1.0715231,1.4451427,1.0742885,-0.27832,35.52,1.0,3.5426602,1
14:33:44.363969,3,1.1762247,1.3036542,1.1290342,-0.48720002,53.52,1.0,2.7045414,1
14:33:44.363969,3,0.84994406,1.4676185,0.6789714,-0.34804,25.76,1.0,2.2637024,1
14:33:44.363969,3,0.9545079,1.5136656,1.0559278,-0.27832,26.76,1.0,3.2219384,1
14:33:44.363969,3,0.7559375,1.5648198,0.73456615,-0.27832,21.64,1.0,3.9169364,1
14:33:44.363969,3,0.8556114,1.4879308,1.3552413,-0.27832,41.879997,1.0,1.6089765,1
14:33:44.363969,3,0.991124,1.339963,1.4033778,-0.48720002,51.52,1.0,1.4348772,1
14:33:44.363969,3,0.79061925,1.4400438,0.7136572,-0.34804,36.0,1.0,4.102693,1
14:33:44.363969,3,1.0850823,1.3692015,1.1114708,-0.48720002,66.0,1.0,1.194236,1
14:33:44.363969,3,1.0799025,1.3044422,1.145657,-0.48720002,157.23999,1.0,1.2297255,1
14:33:44.363969,3,0.8912984,1.4281888,1.4525977,-0.48720002,100.36,1.0,1.4670985,1
14:33:44.363969,3,0.9590295,1.3099372,1.4725761,-0.48720002,44.239998,1.0,3.3490276,1
14:33:44.363969,3,0.77890223,1.4990896,0.6705387,-0.27832,23.76,1.0,3.4778533,1
14:33:44.363969,3,0.91702557,1.5107023,1.1523898,-0.27832,43.64,1.0,2.2596545,1
14:33:44.363969,3,0.87407815,1.368788,1.4743994,-0.41748002,96.88,1.0,3.0579119,1
14:33:44.363969,3,0.9196261,1.4334284,0.6881326,-0.34804,16.24,1.0,1.6228896,1
14:33:44.363969,3,1.2346543,1.2570734,1.1415154,-0.48720002,41.239998,1.0,4.238376,1
14:33:44.363969,3,1.214182,1.3457236,1.1009277,-0.48720002,21.88,1.0,5.2255816,1
14:33:44.363969,3,1.1382675,1.2615848,1.1571406,-0.48720002,100.88,1.0,2.4976985,1
14:33:44.363969,3,1.0221303,1.4099151,1.1005616,-0.27832,59.64,1.0,0.67249507,1
14:33:44.363969,3,1.0052637,1.4852685,1.0635368,-0.27832,34.52,1.0,3.2541127,1
14:33:44.363969,3,0.87537694,1.5098279,0.97643954,-0.13916,29.64,1.0,1.4294087,1
14:33:44.363969,3,0.8567412,1.4649892,0.7862109,-0.34804,36.36,1.0,1.4301413,1
14:33:44.363969,3,1.1311625,1.3370881,1.1200756,-0.48720002,61.12,1.0,1.8367255,1
14:33:44.363969,3,0.951683,1.4264176,1.1892637,-0.27832,109.759995,1.0,0.22889516,1
14:33:44.363969,3,1.0327295,1.3042173,1.3947957,-0.48720002,30.119999,1.0,2.0168529,1
14:33:44.363969,3,0.9736644,1.3738964,1.1270467,-0.27832,128.52,1.0,0.17138875,1
14:33:44.363969,3,0.84526813,1.4533516,1.4458554,-0.48720002,57.239998,1.0,1.8343906,1
14:33:44.363969,3,0.91655,1.3371143,1.465294,-0.41748002,73.24,1.0,3.142573,1
14:33:44.363969,3,0.85679483,1.5191625,0.637863,-0.27832,7.64,0.764,3.1134956,1
14:33:44.363969,3,0.7190084,1.5790672,0.7307486,-0.27832,19.52,1.0,4.7051735,1
14:33:44.363969,3,0.8316263,1.4785388,1.4939308,-0.48720002,43.12,1.0,2.4709644,1
14:33:44.363969,3,1.1200982,1.4133862,1.0827975,-0.48720002,32.52,1.0,3.9403892,1
14:33:44.414321,4,0.9199477,1.3788515,1.2162989,-0.34804,55.52,1.0,0.019145235,1
14:33:44.414321,4,0.7705229,1.6250781,0.8223578,-0.06972,13.5199995,1.0,5.7134547,1
14:33:44.414321,4,0.8094312,1.2675523,1.513273,-0.48720002,6.3599997,0.636,1.8022013,1
14:33:44.414321,4,1.1613196,1.3149438,1.1260091,-0.55664,31.76,1.0,3.8321862,1
14:33:44.414321,4,1.0102941,1.4369322,0.99597186,-0.06972,15.24,1.0,0.5515301,1
14:33:44.414321,4,1.0327295,1.3042173,1.3947957,-0.48720002,23.519999,1.0,1.8202467,1
14:33:44.414321,4,0.8141561,1.469381,1.4415604,-0.34804,25.359999,1.0,1.9570075,1
14:33:44.414321,4,0.89085346,1.5139165,0.8739806,-0.06972,20.64,1.0,1.5211523,1
14:33:44.414321,4,1.0685666,1.2827336,1.2420537,-0.6958,55.0,1.0,2.0111012,1
14:33:44.414321,4,0.91655,1.3371143,1.465294,-0.48720002,53.76,1.0,0.8123759,1
14:33:44.414321,4,1.0198098,1.3450109,1.1347866,-0.34804,91.759995,1.0,0.6275765,1
14:33:44.414321,4,0.8787871,1.4275924,1.112659,-0.34804,33.239998,1.0,0.3046315,1
14:33:44.414321,4,0.77057755,1.3572149,1.4833626,-0.48720002,24.64,1.0,1.7605557,1
14:33:44.414321,4,0.97383755,1.4388367,1.0928121,-0.34804,18.119999,1.0,0.27263156,1
14:33:44.414321,4,0.9204394,1.2443999,1.4459275,-0.48720002,24.0,1.0,1.3724405,1
14:33:44.414321,4,0.9955012,1.3325874,1.2286954,-0.34804,84.88,1.0,0.51799446,1
14:33:44.414321,4,0.8912984,1.4281888,1.4525977,-0.48720002,60.879997,1.0,1.2274407,1
14:33:44.414321,4,0.86324596,1.5856174,0.8329312,-0.06972,16.24,1.0,3.0270536,1
14:33:44.414321,4,0.7716858,1.4409118,1.5079395,-0.48720002,19.88,1.0,2.3933167,1
14:33:44.414321,4,0.9619533,1.3588288,1.3983227,-0.48720002,55.879997,1.0,0.78793734,1
14:33:44.414321,4,1.0863671,1.2300762,1.1824172,-0.6958,46.239998,1.0,3.0502496,1
14:33:44.414321,4,0.7812748,1.551134,0.84368,-0.06972,24.24,1.0,4.0891995,1
14:33:44.414321,4,1.1005529,1.3586456,1.1142992,-0.55664,31.76,1.0,1.966065,1
14:33:44.414321,4,1.0946594,1.2939398,1.148471,-0.55664,66.88,1.0,2.2706616,1
14:33:44.414321,4,0.8299459,1.3934793,1.4677835,-0.48720002,56.76,1.0,1.1206897,1
14:33:44.414321,4,0.8550049,1.3045514,1.4805306,-0.48720002,43.0,1.0,0.9948974,1
14:33:44.414321,4,1.0380255,1.3999653,1.1032276,-0.34804,24.0,1.0,0.7748262,1
14:33:44.414321,4,0.99718416,1.2637894,1.4322771,-0.48720002,19.64,1.0,1.7035538,1
14:33:44.414321,4,0.91456604,1.548312,0.8219828,-0.06972,12.88,1.0,1.9651263,1
14:33:44.414321,4,0.9424114,1.3924048,1.1220875,-0.34804,63.64,1.0,0.023292229,1
14:33:44.414321,4,0.7270046,1.5729889,0.83782405,-0.06972,18.88,1.0,6.0338035,1
14:33:44.414321,4,0.83484185,1.5277165,0.8499547,-0.06972,26.0,1.0,2.599247,1
14:33:44.414321,4,0.87349945,1.4048386,1.2093358,-0.34804,38.239998,1.0,0.2069522,1
14:33:44.414321,4,0.7850668,1.4168808,1.461513,-0.48720002,25.359999,1.0,1.7169414,1
14:33:44.414321,4,0.87324566,1.3630484,1.458345,-0.48720002,80.36,1.0,0.7499214,1
14:33:44.414321,4,0.9557117,1.2920868,1.4246948,-0.48720002,31.76,1.0,0.9908671,1
14:33:44.414321,4,0.8078563,1.6098316,0.826443,-0.06972,15.36,1.0,4.4827585,1
14:33:44.414321,4,0.9206645,1.4047337,1.4406383,-0.48720002,70.76,1.0,1.0106554,1
14:33:44.414321,4,0.9257483,1.4963689,0.87868243,-0.06972,17.119999,1.0,1.0808293,1
14:33:44.414321,4,0.9411528,1.4573346,1.0878556,-0.34804,17.119999,1.0,0.28423345,1
14:33:44.414321,4,1.0061327,1.419711,1.0979367,-0.34804,19.359999,1.0,0.4367293,1
14:33:44.414321,4,1.1311625,1.3370881,1.1200756,-0.55664,32.64,1.0,2.8156648,1
14:33:44.414321,4,1.0650376,1.3148016,1.1428812,-0.55664,83.759995,1.0,1.4904169,1
14:33:44.414321,4,0.91078144,1.4103059,1.1172909,-0.34804,46.0,1.0,0.0780803,1
14:33:44.414321,4,1.1238433,1.2725099,1.1542132,-0.55664,58.64,1.0,3.2129593,1
14:33:44.414321,4,0.9891457,1.3644166,1.1295868,-0.34804,82.759995,1.0,0.25978127,1
14:33:44.414321,4,0.82773316,1.3263338,1.4916372,-0.48720002,40.52,1.0,1.1273838,1
14:33:44.414321,4,0.9504557,1.3607842,1.2211401,-0.34804,75.36,1.0,0.09783713,1
14:33:44.414321,4,1.0250363,1.3130698,1.2339251,-0.62636,74.24,1.0,0.99728525,1
14:33:44.414321,4,0.84526813,1.4533516,1.4458554,-0.48720002,40.239998,1.0,1.5506424,1
14:33:44.414321,4,0.9323978,1.3771274,1.3934196,-0.48720002,65.52,1.0,0.59031695,1
14:33:44.414321,4,0.991124,1.339963,1.4033778,-0.48720002,36.36,1.0,1.135416,1
14:33:44.414321,4,0.9449637,1.3191329,1.4701121,-0.48720002,41.239998,1.0,1.0343928,1
14:33:44.414321,4,0.7993152,1.3420504,1.4874259,-0.48720002,35.52,1.0,1.3727331,1
14:33:44.414321,4,0.88272303,1.2877657,1.4850284,-0.48720002,34.36,1.0,1.0310545,1
14:33:44.414321,4,0.8783766,1.565631,0.8173422,-0.06972,15.88,1.0,2.5829113,1
14:33:44.470092,5,0.94119614,1.3280817,1.1561567,-0.41748002,152.12,1.0,0.14109,1
14:33:44.470092,5,1.2281849,1.2937361,0.5860964,-0.48720002,5.12,0.51199996,6.0317645,1
14:33:44.470092,5,0.7268968,1.3789133,1.4775486,-0.48720002,18.52,1.0,4.2537155,1
14:33:44.470092,5,0.89115196,1.4481052,0.79073495,0.06972,9.0,0.9,4.3971753,1
14:33:44.470092,5,0.99583066,1.2576184,1.4164193,-0.48720002,23.519999,1.0,3.1257784,1
14:33:44.470092,5,1.1414739,1.1870319,1.1939509,-0.6958,101.36,1.0,6.896655,1
14:33:44.470092,5,1.0637646,1.468565,0.6241234,-0.41748002,5.52,0.552,5.244188,1
14:33:44.470092,5,0.7807471,1.4756964,1.0997695,-0.41748002,33.76,1.0,4.5507774,1
14:33:44.470092,5,1.059267,1.4069444,1.0040071,-0.34804,14.5199995,1.0,4.0721846,1
14:33:44.470092,5,0.86692244,1.3850044,1.318829,-0.41748002,78.759995,1.0,0.53599334,1
14:33:44.470092,5,0.85204697,1.2872112,1.4344562,-0.48720002,67.36,1.0,2.1736767,1
14:33:44.470092,5,0.9411528,1.4573346,1.0878556,-0.41748002,17.359999,1.0,2.4555953,1
14:33:44.470092,5,1.0037862,1.2581452,1.2629321,-0.6958,103.24,1.0,1.6919059,1
14:33:44.470092,5,1.1358017,1.3648572,0.679209,-0.48720002,11.12,1.0,3.5426016,1
14:33:44.470092,5,0.987837,1.3965741,0.69800764,-0.48720002,10.639999,1.0,2.8163714,1
14:33:44.470092,5,0.84948266,1.3799871,1.1422486,-0.41748002,73.64,1.0,1.6112831,1
14:33:44.470092,5,0.82915545,1.3877162,1.4517353,-0.48720002,82.759995,1.0,1.2569971,1
14:33:44.470092,5,1.0581564,1.2507914,1.1768665,-0.6958,162.64,1.0,2.4083133,1
14:33:44.470092,5,0.8105668,1.4445064,1.3753655,-0.41748002,44.76,1.0,2.0158677,1
14:33:44.470092,5,0.9398498,1.3343067,1.3143665,-0.48720002,138.12,1.0,0.61989385,1
14:33:44.470092,5,0.9626989,1.4013878,1.024847,-0.34804,16.359999,1.0,0.58295244,1
14:33:44.470092,5,0.7951296,1.2699829,1.4963304,-0.48720002,19.64,1.0,5.059827,1
14:33:44.470092,5,0.85782295,1.5007856,1.0762129,-0.41748002,20.119999,1.0,3.3932097,1
14:33:44.470092,5,1.062353,1.1774458,1.2133534,-0.6958,61.0,1.0,4.7743583,1
14:33:44.470092,5,0.9204394,1.2443999,1.4459275,-0.48720002,24.24,1.0,2.5679855,1
14:33:44.470092,5,1.0685029,1.4074467,0.66779715,-0.48720002,11.36,1.0,2.8403766,1
14:33:44.470092,5,1.1338798,1.4261041,0.6355007,-0.48720002,7.12,0.712,5.8396273,1
14:33:44.470092,5,1.004528,1.3547878,1.1321669,-0.41748002,91.64,1.0,0.9637398,1
14:33:44.470092,5,0.9424114,1.3924048,1.1220875,-0.41748002,71.0,1.0,0.36347035,1
14:33:44.470092,5,0.9275832,1.3102787,1.4198203,-0.48720002,68.36,1.0,1.2932793,1
14:33:44.470092,5,0.9994949,1.4474027,0.65709096,-0.48720002,8.5199995,0.852,3.5662742,1
14:33:44.470092,5,1.0417635,1.3529737,1.0378195,-0.34804,24.24,1.0,1.4057969,1
14:33:44.470092,5,0.8464413,1.4442574,1.1081936,-0.41748002,47.64,1.0,1.825747,1
14:33:44.470092,5,0.76994807,1.424391,1.4595007,-0.48720002,27.64,1.0,2.3363965,1
14:33:44.470092,5,0.78423804,1.3441443,1.4699217,-0.48720002,52.12,1.0,2.5252888,1
14:33:44.470092,5,0.87022465,1.3450142,1.4105129,-0.48720002,115.0,1.0,0.7459108,1
14:33:44.470092,5,1.1791716,1.3286186,0.5767497,-0.48720002,6.3599997,0.636,4.44037,1
14:33:44.470092,5,0.8557405,1.4137962,1.365434,-0.41748002,65.0,1.0,1.2535236,1
14:33:44.470092,5,0.89482903,1.4190264,1.1149542,-0.41748002,55.52,1.0,0.7212534,1
14:33:44.470092,5,0.80245835,1.4039237,1.1358349,-0.41748002,54.12,1.0,3.4885652,1
14:33:44.470092,5,0.98580277,1.3001595,1.1636385,-0.41748002,190.23999,1.0,0.45858124,1
14:33:44.470092,5,0.8957424,1.3546989,1.1490246,-0.41748002,116.64,1.0,0.5109136,1
14:33:44.470092,5,1.1003102,1.2195153,1.185247,-0.6958,130.76,1.0,4.3731833,1
14:33:44.470092,5,0.8410169,1.3127426,1.4783357,-0.48720002,76.88,1.0,1.6546503,1
14:33:44.470092,5,0.9611596,1.2866173,1.255303,-0.41748002,140.23999,1.0,0.7537963,1
14:33:44.470092,5,1.0216533,1.207643,1.2052621,-0.6958,87.24,1.0,3.180672,1
14:33:44.470092,5,1.1682642,1.4038663,0.6414593,-0.48720002,6.8799996,0.68799996,6.644345,1
