timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:32:54.851853,2,1.4893138,0.9456304,1.5005503,-0.48720002,15.36,1.0,5.9030952,1
14:32:54.851853,2,1.605904,0.95643705,1.2255056,-0.48720002,72.0,1.0,1.5785439,1
14:32:54.851853,2,1.6517955,0.97819555,1.1825726,-0.48720002,57.76,1.0,0.67925346,1
14:32:54.851853,2,1.7018679,1.0078485,1.1577932,-0.48720002,16.359999,1.0,5.364121,1
14:32:54.851853,2,1.5167494,1.0014864,1.4576373,-0.48720002,38.0,1.0,2.2138672,1
14:32:54.851853,2,1.5685365,0.9926398,1.3707466,-0.55664,62.52,1.0,0.73837966,1
14:32:54.851853,2,1.6238288,0.91738516,1.2157006,-0.48720002,58.0,1.0,2.7829533,1
14:32:54.851853,2,1.6745923,0.94606405,1.1911823,-0.48720002,44.76,1.0,1.2664636,1
14:32:54.851853,2,1.7253557,0.97474295,1.1666638,-0.48720002,13.639999,1.0,6.9255905,1
14:32:54.851853,2,1.5385993,0.971973,1.4655454,-0.48720002,38.879997,1.0,2.3787374,1
14:32:54.851853,2,1.6004227,0.8809838,1.4899259,-0.48720002,29.76,1.0,4.669238,1
14:32:54.851853,2,1.645285,0.88580686,1.224162,-0.48720002,46.52,1.0,2.851279,1
14:32:54.851853,2,1.687998,0.8644504,1.1300169,-0.48720002,35.0,1.0,4.9991956,1
14:32:54.851853,2,1.7391679,0.8906553,1.1036443,-0.48720002,11.36,1.0,3.814911,1
14:32:54.851853,2,1.5598338,0.9420434,1.473565,-0.48720002,37.36,1.0,2.8669007,1
14:32:54.851853,2,1.6121371,0.9311857,1.3872132,-0.55664,45.64,1.0,1.9799682,1
14:32:54.851853,2,1.666083,0.85382044,1.2327328,-0.48720002,37.64,1.0,3.2830973,1
14:32:54.851853,2,1.7190387,0.81508255,1.143245,-0.48720002,27.88,1.0,5.8805356,1
14:32:54.851853,2,1.5804443,0.91170967,1.4816929,-0.48720002,34.0,1.0,3.641446,1
14:32:54.851853,2,1.6329744,0.8998393,1.3956125,-0.55664,38.0,1.0,3.0195422,1
14:32:54.851853,2,1.5572416,1.0077362,1.3667016,-0.55664,69.24,1.0,0.63051236,1
14:32:54.851853,2,1.590655,0.96212333,1.3789235,-0.55664,54.12,1.0,1.2072579,1
14:32:54.851853,2,1.5055964,1.0160832,1.453726,-0.48720002,35.0,1.0,2.2652166,1
14:32:54.851853,2,1.5105157,1.0670087,1.3508196,-0.34804,70.36,1.0,1.1734723,1
14:32:54.851853,2,1.6283381,1.0098803,1.1740828,-0.48720002,74.24,1.0,0.4485788,1
14:32:54.851853,2,1.6776994,1.0404937,1.149046,-0.48720002,19.119999,1.0,4.0711546,1
14:32:54.851853,2,1.3999212,1.2731485,1.2838615,-0.34804,35.64,1.0,8.20471,1
14:32:54.851853,2,1.4436849,1.3129492,1.2614739,-0.41748002,33.0,1.0,7.851203,1
14:32:54.851853,2,1.4866345,1.1523142,1.2545935,-0.34804,83.52,1.0,2.8685658,1
14:32:54.851853,2,1.5297648,1.1802237,1.2123613,-0.34804,84.119995,1.0,2.2983015,1
14:32:54.851853,2,1.5431267,1.1653826,1.216338,-0.34804,101.0,1.0,2.0569322,1
14:32:54.851853,2,1.587891,1.15094,1.119452,-0.34804,28.519999,1.0,2.4241,1
14:32:54.851853,2,1.5218121,1.1009011,1.2479057,-0.34804,109.88,1.0,1.5260628,1
14:32:54.851853,2,1.5693862,1.1353171,1.2243941,-0.48720002,110.52,1.0,1.9615996,1
14:32:54.851853,2,1.4996197,1.1378915,1.258458,-0.34804,99.0,1.0,2.0917122,1
14:32:54.851853,2,1.4984536,1.0815411,1.3469256,-0.34804,64.52,1.0,1.5831704,1
14:32:54.851853,2,1.5343162,1.086141,1.2518607,-0.34804,111.36,1.0,0.98170775,1
14:32:54.851853,2,1.596089,1.0648876,1.180246,-0.48720002,107.0,1.0,0.45077217,1
14:32:54.851853,2,1.6401916,1.0885699,1.136164,-0.48720002,26.76,1.0,2.7460315,1
14:32:54.851853,2,1.5588629,1.0562623,1.2598667,-0.48720002,102.64,1.0,0.26773286,1
14:32:54.851853,2,1.6042295,1.0411055,1.1657159,-0.48720002,92.52,1.0,0.6212661,1
14:32:54.851853,2,1.6528599,1.0726655,1.1404256,-0.48720002,23.119999,1.0,3.0968192,1
14:32:54.851853,2,1.5341854,1.0375981,1.3587002,-0.55664,72.24,1.0,0.69531596,1
14:32:54.851853,2,1.6143641,1.1200075,1.1277403,-0.34804,28.64,1.0,2.3534067,1
14:32:54.851853,2,1.5827862,1.0259153,1.2679981,-0.48720002,88.0,1.0,0.008143852,1
14:32:54.851853,2,1.5343162,1.086141,1.2518607,-0.34804,111.36,1.0,0.98170775,1
14:32:54.851853,2,1.7253557,0.97474295,1.1666638,-0.48720002,13.639999,1.0,6.9255905,1
14:32:54.851853,2,1.5693862,1.1353171,1.2243941,-0.48720002,110.52,1.0,1.9615996,1
14:32:54.851853,2,1.6517955,0.97819555,1.1825726,-0.48720002,57.76,1.0,0.67925346,1
14:32:54.851853,2,1.4893138,0.9456304,1.5005503,-0.48720002,15.36,1.0,5.9030952,1
14:32:54.851853,2,1.4436849,1.3129492,1.2614739,-0.41748002,33.0,1.0,7.851203,1
14:32:54.851853,2,1.3999212,1.2731485,1.2838615,-0.34804,35.64,1.0,8.20471,1
14:32:54.851853,2,1.587891,1.15094,1.119452,-0.34804,28.519999,1.0,2.4241,1
14:32:54.851853,2,1.6143641,1.1200075,1.1277403,-0.34804,28.64,1.0,2.3534067,1
14:32:54.851853,2,1.7391679,0.8906553,1.1036443,-0.48720002,11.36,1.0,3.814911,1
14:32:54.851853,2,1.6745923,0.94606405,1.1911823,-0.48720002,44.76,1.0,1.2664636,1
14:32:54.908267,3,1.7018679,1.0078485,1.1577932,-0.55664,32.64,1.0,2.1890223,1
14:32:54.908267,3,1.6517955,0.97819555,1.1825726,-0.55664,112.0,1.0,0.80148584,1
14:32:54.908267,3,1.6017232,0.9485426,1.207352,-0.55664,156.23999,1.0,1.1334962,1
14:32:54.908267,3,1.5558679,0.9640034,1.2988774,-0.41748002,68.64,1.0,1.2658832,1
14:32:54.908267,3,1.6820786,1.048967,1.1683116,-0.55664,41.76,1.0,2.1362245,1
14:32:54.908267,3,1.656328,1.1223031,1.2135912,-0.41748002,52.12,1.0,3.7704618,1
14:32:54.908267,3,1.5789769,0.9792668,1.1991196,-0.55664,214.76,1.0,1.1279668,1
14:32:54.908267,3,1.5333058,0.9938435,1.2908816,-0.41748002,90.52,1.0,1.0227005,1
14:32:54.908267,3,1.6084168,1.0494109,1.1843929,-0.55664,210.12,1.0,0.36121523,1
14:32:54.908267,3,1.5596594,1.0175992,1.2091172,-0.55664,288.24,1.0,0.6358976,1
14:32:54.908267,3,1.6325884,1.0181042,1.1927816,-0.55664,155.76,1.0,0.4807918,1
14:32:54.908267,3,1.4681638,0.97419834,1.4928955,-0.55664,20.64,1.0,9.688453,1
14:32:54.908267,3,1.7702518,0.90720403,1.1847608,-0.55664,16.359999,1.0,4.336614,1
14:32:54.908267,3,1.6238288,0.91738516,1.2157006,-0.55664,115.0,1.0,1.3500562,1
14:32:54.908267,3,1.6745923,0.94606405,1.1911823,-0.55664,81.52,1.0,1.1778115,1
14:32:54.908267,3,1.7253557,0.97474295,1.1666638,-0.55664,25.64,1.0,2.7343893,1
14:32:54.908267,3,1.5938507,0.85811514,1.248416,-0.41748002,41.36,1.0,3.5313463,1
14:32:54.908267,3,1.645285,0.88580686,1.224162,-0.55664,86.64,1.0,1.7684748,1
14:32:54.908267,3,1.6967192,0.9134986,1.1999081,-0.55664,61.0,1.0,1.7425007,1
14:32:54.908267,3,1.7481533,0.9411903,1.1756542,-0.55664,20.24,1.0,3.4534242,1
14:32:54.908267,3,1.6139987,0.82712865,1.2567188,-0.6958,33.12,1.0,4.0179424,1
14:32:54.908267,3,1.666083,0.85382044,1.2327328,-0.55664,66.88,1.0,2.3804138,1
14:32:54.908267,3,1.7181674,0.88051224,1.2087468,-0.55664,47.0,1.0,2.4866376,1
14:32:54.908267,3,1.6862147,0.82143867,1.2414094,-0.55664,53.0,1.0,3.178384,1
14:32:54.908267,3,1.7389284,0.84711814,1.2176948,-0.55664,37.239998,1.0,3.4022207,1
14:32:54.908267,3,1.5101304,1.0232418,1.2830044,-0.41748002,118.88,1.0,0.9912674,1
14:32:54.908267,3,1.5669161,0.9489214,1.3029186,-0.41748002,52.879997,1.0,1.4637012,1
14:32:54.908267,3,1.4643576,1.0393928,1.3892789,-0.41748002,42.76,1.0,3.4963543,1
14:32:54.908267,3,1.4495702,1.094728,1.2638497,-0.41748002,169.36,1.0,1.9119593,1
14:32:54.908267,3,1.5950181,1.1047503,1.2325845,-0.41748002,254.51999,1.0,0.8813993,1
14:32:54.908267,3,1.3284705,1.2592803,1.2993006,-0.41748002,38.76,1.0,5.1008987,1
14:32:54.908267,3,1.3713408,1.2999178,1.2766887,-0.41748002,57.0,1.0,3.7528932,1
14:32:54.908267,3,1.414211,1.3405553,1.2540768,-0.34804,43.76,1.0,4.1645575,1
14:32:54.908267,3,1.6433694,1.1382395,1.209321,-0.41748002,61.359997,1.0,3.4788425,1
14:32:54.908267,3,1.3999212,1.2731485,1.2838615,-0.41748002,72.119995,1.0,2.846799,1
14:32:54.908267,3,1.4436849,1.3129492,1.2614739,-0.34804,54.239998,1.0,3.6124384,1
14:32:54.908267,3,1.4935334,1.3134394,1.1841197,-0.34804,21.119999,1.0,3.9877372,1
14:32:54.908267,3,1.4145707,1.1438665,1.2705073,-0.41748002,113.119995,1.0,2.5214097,1
14:32:54.908267,3,1.4602194,1.1807796,1.2469662,-0.41748002,169.87999,1.0,1.0666285,1
14:32:54.908267,3,1.5058682,1.2176926,1.2234253,-0.41748002,120.0,1.0,1.3700453,1
14:32:54.908267,3,1.5481325,1.24618,1.1803985,-0.34804,38.64,1.0,2.8774974,1
14:32:54.908267,3,1.3561574,1.2333479,1.3062491,-0.41748002,49.52,1.0,3.864007,1
14:32:54.908267,3,1.4833915,1.1444465,1.2362378,-0.41748002,232.76,1.0,0.69341886,1
14:32:54.908267,3,1.4370184,1.1086693,1.2601142,-0.41748002,144.76,1.0,2.2794054,1
14:32:54.908267,3,1.5466669,1.0712609,1.2558478,-0.41748002,351.88,1.0,0.07455598,1
14:32:54.908267,3,1.486351,1.0521866,1.2752488,-0.41748002,150.12,1.0,1.1824145,1
14:32:54.908267,3,1.5693862,1.1353171,1.2243941,-0.41748002,255.51999,1.0,0.70658,1
14:32:54.908267,3,1.5218121,1.1009011,1.2479057,-0.41748002,360.88,1.0,0.14810927,1
14:32:54.908267,3,1.4742378,1.0664852,1.2714174,-0.41748002,171.64,1.0,1.3650408,1
14:32:54.908267,3,1.6169605,1.1697329,1.2008824,-0.34804,64.64,1.0,3.040453,1
14:32:54.908267,3,1.5431267,1.1653826,1.216338,-0.41748002,214.0,1.0,0.74992365,1
14:32:54.908267,3,1.4963485,1.1300553,1.240094,-0.41748002,307.0,1.0,0.451408,1
14:32:54.908267,3,1.5761379,1.2160009,1.1884849,-0.34804,49.52,1.0,2.7728944,1
14:32:54.908267,3,1.5297648,1.1802237,1.2123613,-0.41748002,162.23999,1.0,0.8579151,1
14:32:54.908267,3,1.5899049,1.2007099,1.1925821,-0.34804,59.76,1.0,2.807506,1
14:32:54.908267,3,1.6169605,1.1697329,1.2008824,-0.34804,64.64,1.0,3.040453,1
14:32:54.960642,4,1.5619142,0.8004369,1.2807047,-0.6958,40.36,1.0,3.415242,1
14:32:54.960642,4,1.4379371,0.9130091,1.5177797,-0.62636,14.639999,1.0,6.9665365,1
14:32:54.960642,4,1.4872923,0.93956107,1.4833676,-0.62636,28.88,1.0,5.9472637,1
14:32:54.960642,4,1.5424166,0.8304234,1.2726699,-0.6958,47.0,1.0,2.923156,1
14:32:54.960642,4,1.5938507,0.85811514,1.248416,-0.6958,132.12,1.0,0.6733999,1
14:32:54.960642,4,1.645285,0.88580686,1.224162,-0.62636,147.87999,1.0,0.45836228,1
14:32:54.960642,4,1.6967192,0.9134986,1.1999081,-0.76552004,44.239998,1.0,2.278043,1
14:32:54.960642,4,1.5078187,0.9106296,1.4911197,-0.62636,27.119999,1.0,6.0776267,1
14:32:54.960642,4,1.6139987,0.82712865,1.2567188,-0.76552004,102.36,1.0,1.1751645,1
14:32:54.960642,4,1.7389284,0.84711814,1.2176948,-0.76552004,28.119999,1.0,3.6458192,1
14:32:54.960642,4,1.7181674,0.88051224,1.2087468,-0.76552004,35.52,1.0,2.797861,1
14:32:54.960642,4,1.527742,0.8813073,1.4989766,-0.62636,24.64,1.0,6.490266,1
14:32:54.960642,4,1.5807872,0.77007973,1.288839,-0.6958,34.12,1.0,4.259528,1
14:32:54.960642,4,1.6335009,0.7957592,1.2651242,-0.76552004,79.0,1.0,2.0223072,1
14:32:54.960642,4,1.6862147,0.82143867,1.2414094,-0.62636,83.24,1.0,1.8177377,1
14:32:54.960642,4,1.6523498,0.76401925,1.2736288,-0.76552004,61.64,1.0,3.2150664,1
14:32:54.960642,4,1.7056718,0.7886745,1.2501886,-0.62636,63.52,1.0,3.0037384,1
14:32:54.960642,4,1.7589939,0.8133297,1.2267483,-0.76552004,22.519999,1.0,4.8222322,1
14:32:54.960642,4,1.7244468,0.75554097,1.2590667,-0.62636,49.52,1.0,4.5284657,1
14:32:54.960642,4,1.666083,0.85382044,1.2327328,-0.62636,110.88,1.0,0.9693708,1
14:32:54.960642,4,1.6745923,0.94606405,1.1911823,-0.76552004,52.879997,1.0,2.0869327,1
14:32:54.960642,4,1.5223019,0.8600273,1.2647375,-0.6958,52.52,1.0,2.7837636,1
14:32:54.960642,4,1.5730654,0.8887062,1.2402191,-0.6958,164.76,1.0,0.51753175,1
14:32:54.960642,4,1.6238288,0.91738516,1.2157006,-0.62636,190.64,1.0,0.2852547,1
14:32:54.960642,4,1.5233343,1.0622717,1.1971473,-0.41748002,117.0,1.0,3.6933088,1
14:32:54.960642,4,1.4954183,0.99248606,1.2124114,-0.41748002,143.0,1.0,2.7210968,1
14:32:54.960642,4,1.543676,1.024514,1.1869956,-0.41748002,154.51999,1.0,2.36732,1
14:32:54.960642,4,1.5919338,1.0565419,1.1615797,-0.41748002,41.64,1.0,4.0354557,1
14:32:54.960642,4,1.5069685,0.97798556,1.2162968,-0.6958,174.87999,1.0,2.1418016,1
14:32:54.960642,4,1.555599,1.0095456,1.1910063,-0.41748002,196.51999,1.0,1.8110054,1
14:32:54.960642,4,1.6042295,1.0411055,1.1657159,-0.41748002,49.239998,1.0,3.5047271,1
14:32:54.960642,4,1.4802542,0.91804,1.2491931,-0.6958,55.64,1.0,3.568515,1
14:32:54.960642,4,1.458338,0.94642556,1.2415872,-0.55664,52.12,1.0,4.497116,1
14:32:54.960642,4,1.5789769,0.9792668,1.1991196,-0.41748002,226.51999,1.0,0.9589965,1
14:32:54.960642,4,1.6283381,1.0098803,1.1740828,-0.41748002,55.12,1.0,2.69751,1
14:32:54.960642,4,1.6824021,0.97329706,1.0815005,-0.55664,11.759999,1.0,3.7905242,1
14:32:54.960642,4,1.45539,0.98220044,1.4719424,-0.62636,28.359999,1.0,6.2855206,1
14:32:54.960642,4,1.5015783,0.88923675,1.2569109,-0.6958,55.76,1.0,2.9982555,1
14:32:54.960642,4,1.5516508,0.91888964,1.2321315,-0.6958,190.23999,1.0,0.7088334,1
14:32:54.960642,4,1.6017232,0.9485426,1.207352,-0.41748002,224.0,1.0,0.45140788,1
14:32:54.960642,4,1.6517955,0.97819555,1.1825726,-0.41748002,57.52,1.0,2.225979,1
14:32:54.960642,4,1.5296155,0.9486534,1.2241563,-0.6958,194.51999,1.0,1.2493315,1
14:32:54.960642,4,1.466171,0.9680903,1.4757231,-0.62636,29.24,1.0,6.1011615,1
14:32:54.960642,4,1.6824021,0.97329706,1.0815005,-0.55664,11.759999,1.0,3.7905242,1
14:32:54.960642,4,1.6967192,0.9134986,1.1999081,-0.76552004,44.239998,1.0,2.278043,1
14:32:54.960642,4,1.5233343,1.0622717,1.1971473,-0.41748002,117.0,1.0,3.6933088,1
14:32:54.960642,4,1.555599,1.0095456,1.1910063,-0.41748002,196.51999,1.0,1.8110054,1
14:32:54.960642,4,1.6238288,0.91738516,1.2157006,-0.62636,190.64,1.0,0.2852547,1
14:32:54.960642,4,1.543676,1.024514,1.1869956,-0.41748002,154.51999,1.0,2.36732,1
14:32:54.960642,4,1.5516508,0.91888964,1.2321315,-0.6958,190.23999,1.0,0.7088334,1
14:32:54.960642,4,1.543676,1.024514,1.1869956,-0.41748002,154.51999,1.0,2.36732,1
14:32:54.960642,4,1.527742,0.8813073,1.4989766,-0.62636,24.64,1.0,6.490266,1
14:32:54.960642,4,1.6523498,0.76401925,1.2736288,-0.76552004,61.64,1.0,3.2150664,1
14:32:54.960642,4,1.5807872,0.77007973,1.288839,-0.6958,34.12,1.0,4.259528,1
14:32:54.960642,4,1.5807872,0.77007973,1.288839,-0.6958,34.12,1.0,4.259528,1
14:32:54.960642,4,1.5296155,0.9486534,1.2241563,-0.6958,194.51999,1.0,1.2493315,1
14:32:55.017184,5,1.6470265,0.8223856,1.1606392,-0.76552004,76.24,1.0,0.869268,1
14:32:55.017184,5,1.5955378,0.7966765,1.1868789,-0.76552004,185.76,1.0,0.36330253,1
14:32:55.017184,5,1.5440491,0.7709674,1.2131187,-0.76552004,121.0,1.0,1.4758018,1
14:32:55.017184,5,1.4909823,0.8027317,1.2969238,-0.62636,26.359999,1.0,2.168863,1
14:32:55.017184,5,1.5247746,0.80061096,1.2051756,-0.76552004,151.76,1.0,1.1693159,1
14:32:55.017184,5,1.6264663,0.8540062,1.1521665,-0.76552004,99.64,1.0,0.67106336,1
14:32:55.017184,5,1.5756204,0.82730854,1.1786711,-0.76552004,245.23999,1.0,0.10894525,1
14:32:55.017184,5,1.4715384,0.8313484,1.289256,-0.62636,28.64,1.0,2.2618213,1
14:32:55.017184,5,1.6985152,0.84809464,1.1343994,-0.76552004,16.64,1.0,2.9936981,1
14:32:55.017184,5,1.6773123,0.88070375,1.1256618,-0.76552004,19.64,1.0,2.8556702,1
14:32:55.017184,5,1.5627062,0.7409575,1.2211598,-0.76552004,93.88,1.0,1.9994631,1
14:32:55.017184,5,1.6687498,0.6704868,1.2206913,-0.6958,62.359997,1.0,3.5217898,1
14:32:55.017184,5,1.6669278,0.79037416,1.1692166,-0.76552004,58.239998,1.0,1.2669444,1
14:32:55.017184,5,1.7190387,0.81508255,1.143245,-0.76552004,13.639999,1.0,3.3208368,1
14:32:55.017184,5,1.5807383,0.7105931,1.2292958,-0.76552004,72.64,1.0,2.7449288,1
14:32:55.017184,5,1.6334504,0.73428893,1.2035956,-0.76552004,104.0,1.0,1.5034784,1
14:32:55.017184,5,1.6861625,0.75798476,1.1778953,-0.76552004,45.239998,1.0,1.8694389,1
14:32:55.017184,5,1.7388746,0.7816805,1.152195,-0.76552004,11.12,1.0,3.84281,1
14:32:55.017184,5,1.598138,0.6798865,1.2375237,-0.76552004,56.76,1.0,3.7173793,1
14:32:55.017184,5,1.7047226,0.7252302,1.1866719,-0.76552004,36.0,1.0,2.6827443,1
14:32:55.017184,5,1.6148986,0.6488499,1.24584,-0.76552004,45.12,1.0,4.9225354,1
14:32:55.017184,5,1.722601,0.6921237,1.1955427,-0.76552004,29.24,1.0,3.7134871,1
14:32:55.017184,5,1.3650144,0.9012981,1.5118951,-0.6958,7.3599997,0.736,10.848424,1
14:32:55.017184,5,1.614817,0.7656658,1.1951882,-0.76552004,138.23999,1.0,0.8264865,1
14:32:55.017184,5,1.6554384,0.9128967,1.1170357,-0.76552004,21.76,1.0,2.9017375,1
14:32:55.017184,5,1.6514304,0.70255834,1.2120978,-0.6958,79.759995,1.0,2.3998575,1
14:32:55.017184,5,1.5550728,0.8575497,1.170568,-0.76552004,302.63998,1.0,0.059041712,1
14:32:55.017184,5,1.5268046,1.1031674,0.72203135,-0.55664,8.88,0.88799995,7.835193,1
14:32:55.017184,5,1.5080521,0.96951944,0.7026256,-0.48720002,10.0,1.0,8.631635,1
14:32:55.017184,5,1.6052556,0.8852232,1.1438018,-0.76552004,124.64,1.0,0.6676417,1
14:32:55.017184,5,1.5331942,0.9401423,0.71049714,-0.48720002,9.36,0.936,8.462694,1
14:32:55.017184,5,1.5770146,0.9670126,0.67364174,-0.48720002,8.24,0.824,8.514215,1
14:32:55.017184,5,1.430608,0.9291584,1.1707315,-0.76552004,112.52,1.0,2.382038,1
14:32:55.017184,5,1.466748,0.97436625,1.1392671,-0.76552004,183.12,1.0,1.8382555,1
14:32:55.017184,5,1.5140805,1.0058094,1.1114908,-0.76552004,92.24,1.0,2.5315058,1
14:32:55.017184,5,1.4416577,0.9152863,1.1744485,-0.76552004,142.36,1.0,2.0423477,1
14:32:55.017184,5,1.4897319,0.9458079,1.1469193,-0.76552004,241.23999,1.0,1.1016253,1
14:32:55.017184,5,1.5378062,0.9763295,1.11939,-0.76552004,116.64,1.0,1.7892352,1
14:32:55.017184,5,1.4843794,1.0725138,0.7575422,-0.48720002,10.24,1.0,6.4649467,1
14:32:55.017184,5,1.4633232,0.8872254,1.1819674,-0.76552004,170.87999,1.0,1.5150845,1
14:32:55.017184,5,1.5121199,0.9168113,1.1546888,-0.76552004,299.24,1.0,0.5581974,1
14:32:55.017184,5,1.5609167,0.9463971,1.1274104,-0.76552004,136.87999,1.0,1.229734,1
14:32:55.017184,5,1.6097133,0.975983,1.1001319,-0.76552004,20.0,1.0,3.529694,1
14:32:55.017184,5,1.430893,0.88742656,1.2742299,-0.62636,30.119999,1.0,3.0540733,1
14:32:55.017184,5,1.4844034,0.8587516,1.189597,-0.76552004,185.64,1.0,1.1921676,1
14:32:55.017184,5,1.5339031,0.88738793,1.1625729,-0.76552004,326.75998,1.0,0.20983613,1
14:32:55.017184,5,1.5834028,0.9160243,1.1355487,-0.76552004,140.64,1.0,0.8549809,1
