timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:54:11.900472,32,0.39212084,1.6023461,-0.43883651,-0.27832,64.64,1.0,1.4371748,1
14:54:11.900472,32,0.37607804,1.6061871,-0.43883651,-0.13916,78.64,1.0,1.5222038,1
14:54:11.900472,32,0.44000757,1.5898632,-0.43883651,-0.27832,32.12,1.0,2.755655,1
14:54:11.900472,32,0.4240872,1.5941838,-0.43883651,-0.27832,40.52,1.0,2.0543013,1
14:54:11.900472,32,0.30798343,1.4162838,-0.9017403,-0.13916,68.88,1.0,2.8382185,1
14:54:11.960127,33,0.33110008,1.3798884,0.83896464,0.13916,7.3599997,0.736,3.6240711,1
14:54:11.960127,33,0.11059051,1.7258104,-0.09784429,-0.27832,12.88,1.0,6.0576224,1
14:54:11.960127,33,0.16392103,1.5568081,1.4977902,-0.06972,35.76,1.0,4.1234245,1
14:54:11.960127,33,0.24031125,1.3546822,-0.046218555,0.20888,6.8799996,0.68799996,9.062057,1
14:54:11.960127,33,0.3977966,1.4161142,1.2657558,-0.13916,31.119999,1.0,3.8741953,1
14:54:11.960127,33,0.19388406,1.3660249,1.368184,-0.13916,27.0,1.0,4.719596,1
14:54:11.960127,33,0.27927366,1.6076385,1.3134942,-0.20888,44.64,1.0,2.64069,1
14:54:11.960127,33,0.099852905,1.5260845,-0.014183957,-0.27832,12.12,1.0,4.1569877,1
14:54:11.960127,33,0.30602798,1.5445122,-0.059269257,-0.27832,17.24,1.0,5.1039023,1
14:54:11.960127,33,0.23725882,1.6756521,-0.046357535,-0.27832,15.88,1.0,4.667987,1
14:54:11.960127,33,0.3970569,1.5559763,1.2549703,-0.13916,27.64,1.0,4.927394,1
14:54:11.960127,33,0.30744624,1.4847726,1.3646548,-0.20888,132.76,1.0,0.71069354,1
14:54:11.960127,33,0.29485747,1.3231398,1.3179687,-0.13916,26.76,1.0,4.325923,1
14:54:11.960127,33,0.20332785,1.5846932,1.3989555,-0.20888,59.0,1.0,2.7703993,1
14:54:11.960127,33,0.18828969,1.467489,1.4434088,-0.06972,41.64,1.0,2.565835,1
14:54:11.960127,33,0.21761188,1.4966995,-0.026913313,-0.27832,21.0,1.0,2.9110298,1
14:54:11.960127,33,0.043222204,1.6878519,-0.049626462,-0.27832,16.359999,1.0,7.152562,1
14:54:11.960127,33,0.3393931,1.3927652,1.3338255,-0.20888,34.88,1.0,2.2129533,1
14:54:11.960127,33,0.33423993,1.5179285,1.2942904,-0.13916,93.0,1.0,1.4404424,1
14:54:11.960127,33,0.24444894,1.5198276,1.4228475,-0.06972,141.64,1.0,1.0238712,1
14:54:11.960127,33,0.24937823,1.4355456,1.3869827,-0.20888,114.36,1.0,1.1501507,1
14:54:11.960127,33,0.18405846,1.558718,-0.06307571,-0.27832,26.64,1.0,2.2332942,1
14:54:11.960127,33,0.15116428,1.6831568,-0.048368428,-0.27832,21.24,1.0,3.9505517,1
14:54:11.960127,33,0.06142651,1.5658337,-0.06498237,-0.27832,16.24,1.0,5.4184175,1
14:54:11.960127,33,0.3158141,1.4838154,-0.023461074,-0.27832,14.24,1.0,5.8029165,1
14:54:11.960127,33,0.25293842,1.5592911,1.3530976,-0.20888,123.24,1.0,1.2914746,1
14:54:11.960127,33,0.32950807,1.5774382,1.2672666,-0.20888,48.12,1.0,2.5719175,1
14:54:11.960127,33,0.39920282,1.4966049,1.282602,-0.13916,33.239998,1.0,3.8400176,1
14:54:11.960127,33,0.35297313,1.4484934,1.3071702,-0.20888,52.76,1.0,1.746132,1
14:54:11.960127,33,0.25258633,1.3510071,1.3567376,-0.13916,37.76,1.0,3.5245473,1
14:54:11.960127,33,0.122797735,1.5631644,-0.0642671,-0.27832,22.119999,1.0,3.0545897,1
14:54:11.960127,33,0.24515353,1.5524987,-0.06140926,-0.27832,23.24,1.0,2.9265518,1
14:54:11.960127,33,0.27892148,1.4113463,1.3449618,-0.20888,103.88,1.0,1.2774504,1
14:54:11.960127,33,0.3674936,1.3652539,1.293034,-0.13916,27.0,1.0,3.7367835,1
14:54:11.960127,33,0.22754844,1.6217998,1.3278599,-0.20888,28.64,1.0,3.1736012,1
14:54:11.960127,33,0.31922796,1.5416708,1.3403077,-0.20888,119.36,1.0,1.5184081,1
14:54:11.960127,33,0.19601035,1.5319384,1.4365456,-0.06972,59.0,1.0,2.2401388,1
14:54:11.960127,33,0.25970903,1.4993117,1.377624,-0.20888,176.51999,1.0,0.6086966,1
14:54:11.960127,33,0.20319004,1.4481909,1.3998104,-0.06972,55.239998,1.0,2.1024454,1
14:54:11.960127,33,0.13864666,1.5035827,-0.028757688,-0.27832,16.64,1.0,3.454193,1
14:54:11.960127,33,0.1080177,1.6856605,-0.049039263,-0.27832,20.359999,1.0,4.6780543,1
14:54:11.960127,33,0.1942504,1.6798203,-0.0474744,-0.27832,18.119999,1.0,3.9503775,1
14:54:11.960127,33,0.27661422,1.4895381,-0.024994442,-0.27832,18.76,1.0,4.177664,1
14:54:11.960127,33,0.1781649,1.5005225,-0.027937692,-0.27832,18.76,1.0,2.8602896,1
14:54:11.960127,33,0.32190418,1.4619066,1.320336,-0.13916,97.52,1.0,0.9148081,1
14:54:11.960127,33,0.15717298,1.4763385,1.4573289,-0.06972,25.0,1.0,3.9610047,1
14:54:11.960127,33,0.36306405,1.5633186,1.2530029,-0.20888,38.36,1.0,3.4028034,1
14:54:11.960127,33,0.28596872,1.5475167,1.3387413,-0.20888,155.12,1.0,1.0991913,1
14:54:11.960127,33,0.36714804,1.5111533,1.2961059,-0.13916,54.36,1.0,2.4923103,1
14:54:11.960127,33,0.30897272,1.3990281,1.3321474,-0.20888,61.359997,1.0,1.6273853,1
14:54:11.960127,33,0.2235034,1.3619931,1.3692642,-0.13916,35.52,1.0,3.8052735,1
14:54:11.960127,33,0.28196308,1.3458436,1.3581212,-0.13916,31.24,1.0,3.3549688,1
14:54:11.960127,33,0.2446093,1.6126989,1.3121383,-0.20888,33.76,1.0,2.6657202,1
14:54:11.960127,33,0.18015078,1.5500296,1.4826124,-0.06972,45.36,1.0,3.2621403,1
14:54:11.960127,33,0.23423105,1.4439657,1.4009426,-0.06972,95.759995,1.0,1.3258729,1
14:54:11.960127,33,0.064827904,1.6873301,-0.049486637,-0.27832,18.52,1.0,6.1418767,1
14:54:12.006957,34,0.22828484,1.3538207,1.2165293,-0.13916,58.76,1.0,0.47902244,1
14:54:12.006957,34,0.24810538,1.2951372,1.2490873,-0.13916,28.88,1.0,2.3225996,1
14:54:12.006957,34,0.23975487,1.4394498,1.2428751,-0.13916,47.12,1.0,1.1538132,1
14:54:12.006957,34,0.23363964,1.2974639,1.2484639,-0.13916,31.359999,1.0,2.3573856,1
14:54:12.006957,34,0.24337783,1.3515427,1.2171396,-0.13916,55.52,1.0,0.5386758,1
14:54:12.006957,34,0.25560623,1.4370574,1.2435161,-0.13916,42.52,1.0,1.5755258,1
14:54:12.006957,34,0.2584465,1.3491191,1.217789,-0.13916,49.0,1.0,0.79514605,1
14:54:12.006957,34,0.28443238,1.400429,1.1872066,-0.13916,31.519999,1.0,1.9875964,1
14:54:12.006957,34,0.29312876,1.3817858,0.9329812,-0.06972,24.359999,1.0,3.9917083,1
14:54:12.006957,34,0.30360207,1.4311562,0.8948572,0.06972,6.3599997,0.636,5.829486,1
14:54:12.006957,34,0.27348933,1.34655,1.2184774,-0.13916,41.36,1.0,1.2462567,1
14:54:12.006957,34,0.30349144,1.3409766,1.2199708,-0.13916,34.12,1.0,2.7235215,1
14:54:12.006957,34,0.3184477,1.3379728,1.2207756,-0.13916,28.0,1.0,3.7451541,1
14:54:12.006957,34,0.21915054,1.2996507,1.247878,-0.13916,32.88,1.0,2.5786357,1
14:54:12.006957,34,0.271432,1.4345119,1.2441982,-0.13916,37.0,1.0,2.2053418,1
14:54:12.006957,34,0.22387955,1.441689,1.2422751,-0.13916,49.52,1.0,0.9426011,1
14:54:12.006957,34,0.1999801,1.388228,1.2708899,-0.13916,52.52,1.0,0.5777179,1
14:54:12.006957,34,0.2180956,1.5366092,1.289285,-0.06972,23.119999,1.0,6.7583957,1
14:54:12.006957,34,0.21526618,1.3862226,1.2714272,-0.13916,57.64,1.0,0.286609,1
14:54:12.006957,34,0.021477556,1.6430751,-0.16597441,-0.27832,8.88,0.88799995,10.245302,1
14:54:12.006957,34,0.062925294,1.6040395,-0.11536722,-0.27832,19.119999,1.0,7.9492755,1
14:54:12.006957,34,0.101550765,1.5435408,-0.08012736,-0.27832,18.359999,1.0,7.2098846,1
14:54:12.006957,34,0.11886576,1.5048264,-0.029090937,-0.13916,8.36,0.83599997,7.2463064,1
14:54:12.006957,34,0.16147447,1.4783443,1.2991716,-0.13916,35.52,1.0,3.6474366,1
14:54:12.006957,34,0.16934949,1.3917956,1.2699339,-0.13916,37.879997,1.0,1.7739846,1
14:54:12.006957,34,0.15400802,1.3933573,1.2695154,-0.13916,31.24,1.0,2.6832497,1
14:54:12.006957,34,0.16989544,1.2788438,1.3287791,-0.06972,5.24,0.524,6.6493096,1
14:54:12.006957,34,0.17728473,1.3344648,1.2995856,-0.13916,28.359999,1.0,2.9022324,1
14:54:12.006957,34,0.18467402,1.3900858,1.2703921,-0.13916,45.239998,1.0,1.0728185,1
14:54:12.006957,34,0.19362721,1.4749141,1.3000907,-0.13916,46.0,1.0,2.6465645,1
14:54:12.006957,34,0.19060427,1.3110707,1.2600203,-0.13916,31.119999,1.0,3.1478136,1
14:54:12.006957,34,0.20798184,1.4437747,1.2417161,-0.13916,49.12,1.0,0.944247,1
14:54:12.006957,34,0.17755972,1.4767069,1.2996104,-0.13916,41.12,1.0,3.0369244,1
14:54:12.006957,34,0.22387955,1.441689,1.2422751,-0.13916,49.52,1.0,0.9426011,1
14:54:12.006957,34,0.15400802,1.3933573,1.2695154,-0.13916,31.24,1.0,2.6832497,1
14:54:12.006957,34,0.16147447,1.4783443,1.2991716,-0.13916,35.52,1.0,3.6474366,1
14:54:12.006957,34,0.15400802,1.3933573,1.2695154,-0.13916,31.24,1.0,2.6832497,1
14:54:12.006957,34,0.30349144,1.3409766,1.2199708,-0.13916,34.12,1.0,2.7235215,1
14:54:12.006957,34,0.021477556,1.6430751,-0.16597441,-0.27832,8.88,0.88799995,10.245302,1
14:54:12.006957,34,0.25560623,1.4370574,1.2435161,-0.13916,42.52,1.0,1.5755258,1
14:54:12.006957,34,0.16934949,1.3917956,1.2699339,-0.13916,37.879997,1.0,1.7739846,1
14:54:12.006957,34,0.11886576,1.5048264,-0.029090937,-0.13916,8.36,0.83599997,7.2463064,1
14:54:12.006957,34,0.21526618,1.3862226,1.2714272,-0.13916,57.64,1.0,0.286609,1
14:54:12.006957,34,0.271432,1.4345119,1.2441982,-0.13916,37.0,1.0,2.2053418,1
14:54:12.006957,34,0.21526618,1.3862226,1.2714272,-0.13916,57.64,1.0,0.286609,1
14:54:12.006957,34,0.11886576,1.5048264,-0.029090937,-0.13916,8.36,0.83599997,7.2463064,1
14:54:12.006957,34,0.23975487,1.4394498,1.2428751,-0.13916,47.12,1.0,1.1538132,1
14:54:12.006957,34,0.21915054,1.2996507,1.247878,-0.13916,32.88,1.0,2.5786357,1
14:54:12.006957,34,0.3184477,1.3379728,1.2207756,-0.13916,28.0,1.0,3.7451541,1
14:54:12.006957,34,0.20798184,1.4437747,1.2417161,-0.13916,49.12,1.0,0.944247,1
14:54:12.006957,34,0.2180956,1.5366092,1.289285,-0.06972,23.119999,1.0,6.7583957,1
14:54:12.006957,34,0.16989544,1.2788438,1.3287791,-0.06972,5.24,0.524,6.6493096,1
14:54:12.006957,34,0.25560623,1.4370574,1.2435161,-0.13916,42.52,1.0,1.5755258,1
14:54:12.006957,34,0.22828484,1.3538207,1.2165293,-0.13916,58.76,1.0,0.47902244,1
14:54:12.006957,34,0.21526618,1.3862226,1.2714272,-0.13916,57.64,1.0,0.286609,1
14:54:12.006957,34,0.21915054,1.2996507,1.247878,-0.13916,32.88,1.0,2.5786357,1
14:54:12.068413,35,0.19951102,1.4004006,0.8334684,0.06972,6.24,0.624,1.5848523,1
14:54:12.068413,35,-0.167647,1.5984704,-0.113874994,-0.27832,17.76,1.0,5.0061097,1
14:54:12.068413,35,0.049223866,1.5588968,1.4802365,0.06972,29.359999,1.0,2.6303792,1
14:54:12.068413,35,0.22455363,1.3803463,1.4109107,-0.06972,25.519999,1.0,1.0415668,1
14:54:12.068413,35,0.022126952,1.7283746,-0.09853137,-0.20888,14.5199995,1.0,4.9293647,1
14:54:12.068413,35,0.23701009,1.5804397,1.4000952,0.06972,25.119999,1.0,2.1610157,1
14:54:12.068413,35,0.27503544,1.232278,0.759181,0.06972,7.52,0.752,6.7267294,1
14:54:12.068413,35,0.040634528,1.5456011,-0.0806794,-0.06972,23.519999,1.0,3.1287858,1
14:54:12.068413,35,0.09054078,1.4166348,1.4635724,-0.06972,42.64,1.0,1.5569063,1
14:54:12.068413,35,-0.07927026,1.5067403,-0.029603768,-0.34804,19.0,1.0,3.032503,1
14:54:12.068413,35,0.3407674,1.329386,0.7841329,0.06972,10.639999,1.0,7.998148,1
14:54:12.068413,35,-0.04195369,1.6045461,-0.115502946,-0.06972,29.64,1.0,2.929473,1
14:54:12.068413,35,0.11890923,1.5984318,1.4128666,0.06972,42.36,1.0,1.553878,1
14:54:12.068413,35,0.11507889,1.3339832,1.432471,-0.06972,7.8799996,0.788,1.892537,1
14:54:12.068413,35,0.17206778,1.4518158,1.3988392,-0.06972,91.119995,1.0,0.4305159,1
14:54:12.068413,35,0.25970903,1.4993117,1.377624,-0.06972,28.76,1.0,1.7531489,1
14:54:12.068413,35,0.26043597,1.343907,0.78024197,0.06972,10.639999,1.0,4.1680417,1
14:54:12.068413,35,0.16330619,1.5296762,1.4202086,-0.06972,95.119995,1.0,0.7361206,1
14:54:12.068413,35,0.047223486,1.4832515,1.4554765,-0.06972,31.76,1.0,2.3172293,1
14:54:12.068413,35,-0.12183858,1.542462,-0.07983827,-0.06972,29.0,1.0,3.810628,1
14:54:12.068413,35,-0.040634528,1.5456011,-0.0806794,-0.06972,32.36,1.0,2.6701148,1
14:54:12.068413,35,0.12569405,1.4735556,1.4417833,-0.06972,97.0,1.0,0.73271215,1
14:54:12.068413,35,0.020814039,1.5836148,-0.13152806,-0.06972,26.76,1.0,3.297892,1
14:54:12.068413,35,-0.18405846,1.558718,-0.06307571,-0.34804,18.24,1.0,5.6543217,1
14:54:12.068413,35,0.098181844,1.5404661,1.4342606,-0.06972,57.36,1.0,1.2663865,1
14:54:12.068413,35,0.15021886,1.395248,1.4224851,-0.06972,58.52,1.0,0.7569293,1
14:54:12.068413,35,0.24937823,1.4355456,1.3869827,-0.06972,29.519999,1.0,1.2644181,1
14:54:12.068413,35,0.085160926,1.6173192,1.4606713,0.06972,31.64,1.0,2.402491,1
14:54:12.068413,35,0.18663314,1.5925285,1.4144485,0.06972,41.52,1.0,1.5769264,1
14:54:12.068413,35,0.21132022,1.5061369,1.3757952,-0.06972,57.52,1.0,0.86804867,1
14:54:12.068413,35,0.045333948,1.4239026,1.4772644,-0.06972,23.519999,1.0,2.7732754,1
14:54:12.068413,35,-0.12579396,1.601305,-0.1146345,-0.27832,23.88,1.0,3.8867874,1
14:54:12.068413,35,-0.0838906,1.6033305,-0.11517722,-0.06972,26.88,1.0,3.1956608,1
14:54:12.068413,35,0.0,1.5459936,-0.080784574,-0.06972,30.119999,1.0,2.7014458,1
14:54:12.068413,35,-0.0812528,1.5444237,-0.08036392,-0.06972,31.76,1.0,3.0386903,1
14:54:12.068413,35,0.094404474,1.4811993,1.4560264,-0.06972,64.64,1.0,1.2233222,1
14:54:12.068413,35,0.21872148,1.4461533,1.4003564,-0.06972,46.36,1.0,0.7660598,1
14:54:12.068413,35,0.15280175,1.5958072,1.4135699,0.06972,47.64,1.0,1.4357882,1
14:54:12.068413,35,0.0,1.6049514,-0.11561153,-0.06972,28.88,1.0,3.08449,1
14:54:12.068413,35,0.23256099,1.396227,0.83458674,0.06972,9.36,0.936,2.4816031,1
14:54:12.068413,35,-0.16237561,1.5397166,-0.07910264,-0.34804,21.64,1.0,4.988933,1
14:54:12.068413,35,0.13084804,1.5382537,1.4348534,-0.06972,85.36,1.0,0.92012554,1
14:54:12.068413,35,0.06547639,1.5420469,1.433837,-0.06972,36.36,1.0,1.8618857,1
14:54:12.068413,35,0.19582365,1.5262072,1.4211382,-0.06972,71.76,1.0,0.88743407,1
14:54:12.068413,35,0.30872583,1.3356599,0.7824518,0.06972,11.759999,1.0,6.289476,1
14:54:12.068413,35,0.15702328,1.4708246,1.442515,-0.06972,103.759995,1.0,0.5368149,1
14:54:12.068413,35,0.18013039,1.3920571,1.4233401,-0.06972,45.36,1.0,0.7008427,1
14:54:12.068413,35,0.12024726,1.3978606,1.421785,-0.06972,57.0,1.0,1.0273072,1
14:54:12.068413,35,0.06038065,1.4180927,1.4631817,-0.06972,28.76,1.0,2.286098,1
14:54:12.068413,35,0.1947951,1.384397,1.4098253,-0.06972,37.76,1.0,0.7757025,1
14:54:12.068413,35,-0.062925294,1.6040395,-0.11536722,-0.06972,28.88,1.0,3.0096717,1
14:54:12.068413,35,-0.14672782,1.5999888,-0.11428183,-0.27832,20.76,1.0,4.3927393,1
14:54:12.068413,35,0.041625995,1.5833132,-0.13144726,-0.06972,24.0,1.0,3.626817,1
14:54:12.068413,35,0.020318279,1.5458955,-0.08075828,-0.06972,27.0,1.0,2.8658752,1
14:54:12.068413,35,-0.06094671,1.5451105,-0.08054794,-0.06972,33.0,1.0,2.8041878,1
14:54:12.068413,35,-0.14211419,1.5411872,-0.07949668,-0.06972,25.359999,1.0,4.3488145,1
14:54:12.114501,36,0.26043597,1.343907,0.78024197,-0.06972,17.0,1.0,0.35314336,1
14:54:12.114501,36,0.27656078,1.3413135,0.7809369,-0.06972,16.52,1.0,0.4425074,1
14:54:12.114501,36,0.29115674,1.3263756,0.76805925,-0.06972,15.5199995,1.0,0.59104925,1
14:54:12.114501,36,0.32309696,1.3204422,0.7696491,-0.06972,12.759999,1.0,0.85105795,1
14:54:12.114501,36,0.2447537,1.237299,0.7578356,-0.06972,17.119999,1.0,0.84751314,1
14:54:12.114501,36,0.3071422,1.323486,0.7688335,-0.06972,14.12,1.0,0.7135069,1
14:54:12.114501,36,0.2281098,1.3486261,0.7789775,-0.06972,16.76,1.0,0.21847358,1
14:54:12.114501,36,0.0,1.4615479,-0.14094342,-0.48720002,23.88,1.0,2.5841856,1
14:54:12.114501,36,0.1956924,1.3527199,0.7778806,-0.06972,14.639999,1.0,0.14142345,1
14:54:12.114501,36,-0.056089513,1.3894125,-0.0362491,-0.48720002,13.36,1.0,2.4445562,1
14:54:12.114501,36,-0.038355388,1.425516,-0.08860587,-0.48720002,27.119999,1.0,2.6425138,1
14:54:12.114501,36,-0.043222204,1.6878519,-0.049626462,-0.06972,10.36,1.0,6.1511025,1
14:54:12.114501,36,0.21191171,1.3507513,0.77840805,-0.06972,15.88,1.0,0.17283235,1
14:54:12.114501,36,0.17945355,1.3545318,0.7773951,-0.06972,13.12,1.0,0.12406954,1
14:54:12.114501,36,0.15914814,1.2757938,1.1938806,-0.06972,15.639999,1.0,0.8338174,1
14:54:12.114501,36,0.1657815,1.3289694,1.1602811,-0.06972,19.52,1.0,0.53025085,1
14:54:12.114501,36,0.15860985,1.4175559,1.1826174,-0.06972,12.12,1.0,0.27645767,1
14:54:12.114501,36,0.15860985,1.4175559,1.1826174,-0.06972,12.12,1.0,0.27645767,1
14:54:12.114501,36,0.3071422,1.323486,0.7688335,-0.06972,14.12,1.0,0.7135069,1
14:54:12.114501,36,0.3071422,1.323486,0.7688335,-0.06972,14.12,1.0,0.7135069,1
14:54:12.114501,36,0.17945355,1.3545318,0.7773951,-0.06972,13.12,1.0,0.12406954,1
14:54:12.114501,36,0.15914814,1.2757938,1.1938806,-0.06972,15.639999,1.0,0.8338174,1
14:54:12.114501,36,0.1657815,1.3289694,1.1602811,-0.06972,19.52,1.0,0.53025085,1
14:54:12.114501,36,-0.043222204,1.6878519,-0.049626462,-0.06972,10.36,1.0,6.1511025,1
14:54:12.114501,36,0.27656078,1.3413135,0.7809369,-0.06972,16.52,1.0,0.4425074,1
14:54:12.114501,36,0.29115674,1.3263756,0.76805925,-0.06972,15.5199995,1.0,0.59104925,1
14:54:12.114501,36,0.15914814,1.2757938,1.1938806,-0.06972,15.639999,1.0,0.8338174,1
14:54:12.114501,36,-0.038355388,1.425516,-0.08860587,-0.48720002,27.119999,1.0,2.6425138,1
14:54:12.114501,36,0.15914814,1.2757938,1.1938806,-0.06972,15.639999,1.0,0.8338174,1
14:54:12.114501,36,0.3071422,1.323486,0.7688335,-0.06972,14.12,1.0,0.7135069,1
14:54:12.114501,36,0.1956924,1.3527199,0.7778806,-0.06972,14.639999,1.0,0.14142345,1
14:54:12.114501,36,0.17945355,1.3545318,0.7773951,-0.06972,13.12,1.0,0.12406954,1
14:54:12.114501,36,0.26043597,1.343907,0.78024197,-0.06972,17.0,1.0,0.35314336,1
14:54:12.114501,36,0.32309696,1.3204422,0.7696491,-0.06972,12.759999,1.0,0.85105795,1
14:54:12.114501,36,0.21191171,1.3507513,0.77840805,-0.06972,15.88,1.0,0.17283235,1
14:54:12.114501,36,0.0,1.4615479,-0.14094342,-0.48720002,23.88,1.0,2.5841856,1
14:54:12.114501,36,0.1956924,1.3527199,0.7778806,-0.06972,14.639999,1.0,0.14142345,1
14:54:12.114501,36,0.29115674,1.3263756,0.76805925,-0.06972,15.5199995,1.0,0.59104925,1
14:54:12.114501,36,0.1657815,1.3289694,1.1602811,-0.06972,19.52,1.0,0.53025085,1
14:54:12.114501,36,0.32309696,1.3204422,0.7696491,-0.06972,12.759999,1.0,0.85105795,1
14:54:12.114501,36,0.21191171,1.3507513,0.77840805,-0.06972,15.88,1.0,0.17283235,1
14:54:12.114501,36,0.15914814,1.2757938,1.1938806,-0.06972,15.639999,1.0,0.8338174,1
14:54:12.114501,36,0.17945355,1.3545318,0.7773951,-0.06972,13.12,1.0,0.12406954,1
14:54:12.114501,36,-0.056089513,1.3894125,-0.0362491,-0.48720002,13.36,1.0,2.4445562,1
14:54:12.114501,36,0.32309696,1.3204422,0.7696491,-0.06972,12.759999,1.0,0.85105795,1
14:54:12.114501,36,-0.038355388,1.425516,-0.08860587,-0.48720002,27.119999,1.0,2.6425138,1
14:54:12.114501,36,0.3071422,1.323486,0.7688335,-0.06972,14.12,1.0,0.7135069,1
14:54:12.114501,36,-0.043222204,1.6878519,-0.049626462,-0.06972,10.36,1.0,6.1511025,1
14:54:12.114501,36,0.2447537,1.237299,0.7578356,-0.06972,17.119999,1.0,0.84751314,1
14:54:12.114501,36,0.29115674,1.3263756,0.76805925,-0.06972,15.5199995,1.0,0.59104925,1
14:54:12.114501,36,0.1657815,1.3289694,1.1602811,-0.06972,19.52,1.0,0.53025085,1
14:54:12.114501,36,0.29115674,1.3263756,0.76805925,-0.06972,15.5199995,1.0,0.59104925,1
14:54:12.114501,36,0.3071422,1.323486,0.7688335,-0.06972,14.12,1.0,0.7135069,1
14:54:12.114501,36,0.15914814,1.2757938,1.1938806,-0.06972,15.639999,1.0,0.8338174,1
14:54:12.114501,36,0.21191171,1.3507513,0.77840805,-0.06972,15.88,1.0,0.17283235,1
14:54:12.114501,36,0.1657815,1.3289694,1.1602811,-0.06972,19.52,1.0,0.53025085,1
14:54:12.169380,37,0.18467402,1.5315562,-0.34496647,-0.06972,25.359999,1.0,3.8031158,1
14:54:12.169380,37,0.10813321,1.5422362,-0.329523,-0.06972,43.0,1.0,0.4486701,1
14:54:12.169380,37,0.16147447,1.6093587,-0.29432464,-0.06972,25.76,1.0,2.5756216,1
14:54:12.169380,37,0.1543447,1.5382987,-0.329523,-0.06972,35.52,1.0,1.5316777,1
14:54:12.169380,37,0.14537308,1.6108929,-0.29432464,-0.06972,28.64,1.0,1.6535963,1
14:54:12.169380,37,0.13895425,1.5397652,-0.329523,-0.06972,40.12,1.0,0.90062124,1
14:54:12.169380,37,0.12925714,1.6122661,-0.29432464,-0.06972,30.64,1.0,1.0193138,1
14:54:12.169380,37,0.12354991,1.5410779,-0.329523,-0.06972,43.0,1.0,0.5389153,1
14:54:12.169380,37,0.11366279,1.4177526,-0.30315283,-0.06972,5.24,0.524,6.1076283,1
14:54:12.169380,37,0.1131283,1.613478,-0.29432464,-0.06972,31.119999,1.0,0.67510754,1
14:54:12.169380,37,0.16934949,1.5333264,-0.34496647,-0.06972,30.24,1.0,2.6249766,1
14:54:12.169380,37,0.09698813,1.6145285,-0.29432464,-0.06972,30.0,1.0,0.6232371,1
14:54:12.169380,37,0.09325668,1.5524125,-0.283001,-0.06972,40.239998,1.0,0.50334036,1
14:54:12.169380,37,0.10380651,1.4805273,-0.3163379,-0.06972,26.64,1.0,2.540554,1
14:54:12.169380,37,-0.11886576,1.978718,-1.5704736,-0.06972,22.519999,1.0,6.515957,1
14:54:12.169380,37,-0.08189245,2.0462193,-1.5893523,-0.13916,12.759999,1.0,10.007612,1
14:54:12.169380,37,0.03396718,1.6981325,-0.17041564,0.06972,9.24,0.92399997,9.043456,1
14:54:12.169380,37,-0.14814307,1.8478363,-1.6258779,-0.06972,14.24,1.0,11.308479,1
14:54:12.169380,37,0.06219185,1.553967,-0.283001,-0.06972,30.64,1.0,1.8223901,1
14:54:12.169380,37,0.06479477,1.6190053,-0.27813578,0.06972,24.76,1.0,1.6559237,1
14:54:12.169380,37,0.07772815,1.5532674,-0.283001,-0.06972,35.76,1.0,1.0232854,1
14:54:12.169380,37,0.080981314,1.6182765,-0.27813578,0.06972,27.76,1.0,1.0929971,1
14:54:12.169380,37,0.04664933,1.5545112,-0.283001,-0.06972,25.64,1.0,2.902502,1
14:54:12.169380,37,-0.14814307,1.8478363,-1.6258779,-0.06972,14.24,1.0,11.308479,1
14:54:12.169380,37,0.18467402,1.5315562,-0.34496647,-0.06972,25.359999,1.0,3.8031158,1
14:54:12.169380,37,0.13895425,1.5397652,-0.329523,-0.06972,40.12,1.0,0.90062124,1
14:54:12.169380,37,-0.11886576,1.978718,-1.5704736,-0.06972,22.519999,1.0,6.515957,1
14:54:12.169380,37,0.09698813,1.6145285,-0.29432464,-0.06972,30.0,1.0,0.6232371,1
14:54:12.169380,37,0.16934949,1.5333264,-0.34496647,-0.06972,30.24,1.0,2.6249766,1
14:54:12.169380,37,0.16147447,1.6093587,-0.29432464,-0.06972,25.76,1.0,2.5756216,1
14:54:12.169380,37,-0.08189245,2.0462193,-1.5893523,-0.13916,12.759999,1.0,10.007612,1
14:54:12.169380,37,0.04664933,1.5545112,-0.283001,-0.06972,25.64,1.0,2.902502,1
14:54:12.169380,37,0.07772815,1.5532674,-0.283001,-0.06972,35.76,1.0,1.0232854,1
14:54:12.169380,37,0.04664933,1.5545112,-0.283001,-0.06972,25.64,1.0,2.902502,1
14:54:12.169380,37,0.07772815,1.5532674,-0.283001,-0.06972,35.76,1.0,1.0232854,1
14:54:12.169380,37,-0.08189245,2.0462193,-1.5893523,-0.13916,12.759999,1.0,10.007612,1
14:54:12.169380,37,0.10380651,1.4805273,-0.3163379,-0.06972,26.64,1.0,2.540554,1
14:54:12.169380,37,0.04664933,1.5545112,-0.283001,-0.06972,25.64,1.0,2.902502,1
14:54:12.169380,37,0.04664933,1.5545112,-0.283001,-0.06972,25.64,1.0,2.902502,1
14:54:12.169380,37,0.12354991,1.5410779,-0.329523,-0.06972,43.0,1.0,0.5389153,1
14:54:12.169380,37,0.18467402,1.5315562,-0.34496647,-0.06972,25.359999,1.0,3.8031158,1
14:54:12.169380,37,0.1543447,1.5382987,-0.329523,-0.06972,35.52,1.0,1.5316777,1
