timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:52:36.934803,4,-1.6904749,4.913446,0.6278087,-0.27832,28.359999,1.0,1.2484604,1
13:52:36.934803,4,-1.7004118,4.7816076,0.66444427,-0.13916,22.519999,1.0,3.1593626,1
13:52:36.934803,4,-1.7710614,4.8223743,0.65286607,-0.27832,30.88,1.0,1.7648042,1
13:52:36.934803,4,-1.7618959,4.954503,0.61615276,-0.27832,9.36,0.936,4.77291,1
13:52:36.934803,4,-1.4163274,4.915697,0.57288325,-0.20888,23.88,1.0,2.4822314,1
13:52:36.934803,4,-1.8210392,4.8050256,0.65751463,-0.27832,25.359999,1.0,3.2073863,1
13:52:36.934803,4,-1.5005308,4.8434534,0.64787275,-0.13916,24.359999,1.0,1.2933472,1
13:52:36.934803,4,-1.4163274,4.915697,0.57288325,-0.20888,23.88,1.0,2.4822314,1
13:52:36.934803,4,-1.5507387,4.8287168,0.65182143,-0.13916,26.119999,1.0,1.1447587,1
13:52:36.934803,4,-1.7499695,4.7649436,0.66890943,-0.13916,19.64,1.0,4.6928873,1
13:52:36.934803,4,-1.4674313,4.9017696,0.5766151,-0.20888,29.24,1.0,1.5091852,1
13:52:36.934803,4,-1.5005308,4.8434534,0.64787275,-0.13916,24.359999,1.0,1.2933472,1
13:52:36.934803,4,-1.6200855,4.871512,0.6396997,-0.27832,42.36,1.0,0.015809791,1
13:52:36.934803,4,-1.6393795,4.929528,0.6234995,-0.27832,27.76,1.0,1.594282,1
13:52:36.934803,4,-1.7710614,4.8223743,0.65286607,-0.27832,30.88,1.0,1.7648042,1
13:52:36.934803,4,-1.7710614,4.8223743,0.65286607,-0.27832,30.88,1.0,1.7648042,1
13:52:36.934803,4,-1.7414012,4.896871,0.6322499,-0.27832,27.24,1.0,1.2990153,1
13:52:36.934803,4,-1.8705543,4.8277106,0.81637853,-0.27832,20.64,1.0,4.8893247,1
13:52:36.934803,4,-1.4849074,4.960146,0.55966365,-0.20888,19.52,1.0,3.3784401,1
13:52:36.934803,4,-1.4674313,4.9017696,0.5766151,-0.20888,29.24,1.0,1.5091852,1
13:52:36.934803,4,-1.5318182,4.8100533,0.81849074,-0.13916,11.36,1.0,5.7938476,1
13:52:36.934803,4,-1.7414012,4.896871,0.6322499,-0.27832,27.24,1.0,1.2990153,1
13:52:36.934803,4,-1.7618959,4.954503,0.61615276,-0.27832,9.36,0.936,4.77291,1
13:52:36.934803,4,-1.6200855,4.871512,0.6396997,-0.27832,42.36,1.0,0.015809791,1
13:52:36.934803,4,-1.6200855,4.871512,0.6396997,-0.27832,42.36,1.0,0.015809791,1
13:52:36.934803,4,-1.6904749,4.913446,0.6278087,-0.27832,28.359999,1.0,1.2484604,1
13:52:36.934803,4,-1.6506841,4.7977924,0.66010755,-0.13916,25.0,1.0,2.0654335,1
13:52:36.934803,4,-1.5318182,4.8100533,0.81849074,-0.13916,11.36,1.0,5.7938476,1
13:52:36.993384,5,-1.5367019,4.960208,0.61527896,-0.27832,20.52,1.0,1.5010784,1
13:52:36.993384,5,-1.5314351,4.8222713,0.8688738,-0.20888,16.64,1.0,3.1929038,1
13:52:36.993384,5,-1.550506,4.868735,0.80407655,-0.20888,39.879997,1.0,1.3630998,1
13:52:36.993384,5,-1.5694294,4.886916,0.6355721,-0.27832,45.0,1.0,1.4650102,1
13:52:36.993384,5,-1.5881201,4.945116,0.6193228,-0.27832,24.119999,1.0,1.5829256,1
13:52:36.993384,5,-1.5006058,4.8572783,0.6984962,-0.13916,36.12,1.0,0.6871544,1
13:52:36.993384,5,-1.5186163,4.9018307,0.6315758,-0.27832,38.12,1.0,1.3852096,1
13:52:36.993384,5,-1.4501729,4.8577046,0.64405423,-0.13916,30.88,1.0,1.4701606,1
13:52:36.993384,5,-1.39967,4.871468,0.6403662,-0.13916,25.359999,1.0,1.9018427,1
13:52:36.993384,5,-1.4165399,4.930183,0.62397885,-0.13916,25.519999,1.0,2.0078478,1
13:52:36.993384,5,-1.349027,4.8847437,0.6368091,-0.13916,20.64,1.0,2.587915,1
13:52:36.993384,5,-1.3652866,4.9436183,0.62037885,-0.13916,20.88,1.0,2.7098541,1
13:52:36.993384,5,-1.2982492,4.897529,0.6333833,-0.13916,16.76,1.0,3.5280201,1
13:52:36.993384,5,-1.6393795,4.929528,0.6234995,-0.48720002,27.64,1.0,1.9317024,1
13:52:36.993384,5,-1.4676515,4.916253,0.6277113,-0.13916,31.24,1.0,1.5662109,1
13:52:36.993384,5,-1.6201664,4.885502,0.6909337,-0.27832,50.239998,1.0,0.48576975,1
13:52:36.993384,5,-1.6005514,4.8535166,0.80815434,-0.20888,40.239998,1.0,0.7001866,1
13:52:36.993384,5,-1.6904749,4.913446,0.6278087,-0.48720002,30.359999,1.0,2.5473752,1
13:52:36.993384,5,-2.0918899,4.8209157,0.87512946,-0.34804,14.0,1.0,4.9723263,1
13:52:36.993384,5,-2.0182722,4.78391,0.883081,-0.34804,19.0,1.0,3.5320582,1
13:52:36.993384,5,-1.9196755,4.8219485,0.87288857,-0.34804,23.519999,1.0,1.6540303,1
13:52:36.993384,5,-1.9425373,4.8793745,0.8594655,-0.34804,20.24,1.0,1.6945674,1
13:52:36.993384,5,-1.8478153,4.7826085,0.8814657,-0.20888,17.52,1.0,1.0981586,1
13:52:36.993384,5,-1.8700867,4.840252,0.8679842,-0.34804,29.119999,1.0,1.1049198,1
13:52:36.993384,5,-1.892358,4.897896,0.85450274,-0.34804,24.119999,1.0,1.133492,1
13:52:36.993384,5,-1.7986324,4.8002195,0.8767468,-0.20888,21.64,1.0,0.8155266,1
13:52:36.993384,5,-1.8207661,4.8455386,0.8116016,-0.34804,35.88,1.0,0.6180009,1
13:52:36.993384,5,-2.0423083,4.840883,0.8697794,-0.34804,16.88,1.0,3.6146421,1
13:52:36.993384,5,-1.7492695,4.8173547,0.87215537,-0.20888,26.64,1.0,0.78792137,1
13:52:36.993384,5,-1.84245,4.9032454,0.79744864,-0.34804,27.76,1.0,0.6555746,1
13:52:36.993384,5,-1.670329,4.8961244,0.7980471,-0.20888,51.879997,1.0,0.30252996,1
13:52:36.993384,5,-1.74114,4.9378614,0.7881733,-0.34804,31.519999,1.0,0.17414695,1
13:52:36.993384,5,-1.7206484,4.879747,0.8024354,-0.34804,49.0,1.0,0.14643468,1
13:52:36.993384,5,-1.6504365,4.8378153,0.8123615,-0.20888,37.36,1.0,0.2927573,1
13:52:36.993384,5,-1.8129735,4.978711,0.77853715,-0.34804,8.12,0.812,0.33296257,1
13:52:36.993384,5,-1.7918847,4.920798,0.7927454,-0.34804,30.519999,1.0,0.28127807,1
13:52:36.993384,5,-1.7707958,4.8628845,0.8069537,-0.34804,43.0,1.0,0.25166833,1
13:52:36.993384,5,-1.6997317,4.834012,0.867692,-0.20888,32.239998,1.0,1.0156316,1
13:52:36.993384,5,-1.5694294,4.886916,0.6355721,-0.27832,45.0,1.0,1.4650102,1
13:52:36.993384,5,-1.6393795,4.929528,0.6234995,-0.48720002,27.64,1.0,1.9317024,1
13:52:36.993384,5,-1.6504365,4.8378153,0.8123615,-0.20888,37.36,1.0,0.2927573,1
13:52:36.993384,5,-1.9425373,4.8793745,0.8594655,-0.34804,20.24,1.0,1.6945674,1
13:52:36.993384,5,-1.6997317,4.834012,0.867692,-0.20888,32.239998,1.0,1.0156316,1
13:52:36.993384,5,-1.39967,4.871468,0.6403662,-0.13916,25.359999,1.0,1.9018427,1
13:52:36.993384,5,-1.7707958,4.8628845,0.8069537,-0.34804,43.0,1.0,0.25166833,1
13:52:36.993384,5,-1.6201664,4.885502,0.6909337,-0.27832,50.239998,1.0,0.48576975,1
13:52:36.993384,5,-1.4165399,4.930183,0.62397885,-0.13916,25.519999,1.0,2.0078478,1
13:52:36.993384,5,-2.0423083,4.840883,0.8697794,-0.34804,16.88,1.0,3.6146421,1
