timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:07:32.568896,1,1.5575911,0.85890734,1.3413277,-0.06972,29.519999,1.0,4.20488,1
14:07:32.568896,1,1.4759747,0.8734695,1.3517157,-0.13916,48.52,1.0,1.9372234,1
14:07:32.568896,1,1.494874,0.8097374,1.3134146,-0.13916,51.0,1.0,0.111822516,1
14:07:32.568896,1,1.4753597,0.71872073,1.3362684,-0.13916,30.24,1.0,1.4630846,1
14:07:32.568896,1,1.494874,0.8097374,1.3134146,-0.13916,51.0,1.0,0.111822516,1
14:07:32.568896,1,1.4753597,0.71872073,1.3362684,-0.13916,30.24,1.0,1.4630846,1
14:07:32.568896,1,1.4759747,0.8734695,1.3517157,-0.13916,48.52,1.0,1.9372234,1
14:07:32.568896,1,1.3550339,0.83956826,1.3893794,-0.13916,12.0,1.0,6.1598454,1
14:07:32.568896,1,1.5575911,0.85890734,1.3413277,-0.06972,29.519999,1.0,4.20488,1
14:07:32.568896,1,1.5457058,0.7147088,1.3205094,-0.13916,37.239998,1.0,2.1849856,1
14:07:32.568896,1,1.56272,0.6846827,1.328555,-0.13916,30.64,1.0,3.8032534,1
14:07:32.568896,1,1.5320619,0.75125366,1.3290852,-0.13916,44.0,1.0,1.0378819,1
14:07:32.568896,1,1.5320619,0.75125366,1.3290852,-0.13916,44.0,1.0,1.0378819,1
14:07:32.568896,1,1.4554509,0.9017858,1.3441284,-0.13916,42.879997,1.0,2.8259256,1
14:07:32.568896,1,1.4554509,0.9017858,1.3441284,-0.13916,42.879997,1.0,2.8259256,1
14:07:32.623386,2,1.4043406,0.7181963,1.1963788,-0.06972,17.359999,1.0,3.5169902,1
14:07:32.623386,2,1.4936152,0.61363643,1.1315032,-0.06972,25.519999,1.0,4.5794854,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.623386,2,1.4684215,0.65655625,1.1200029,-0.06972,30.119999,1.0,2.739025,1
14:07:32.623386,2,1.320993,0.88941497,1.5917661,-0.06972,6.8799996,0.68799996,9.177353,1
14:07:32.623386,2,1.5046932,0.7695177,1.1389531,-0.06972,30.0,1.0,2.689988,1
14:07:32.623386,2,1.4492991,0.73615503,1.1518664,-0.06972,34.88,1.0,0.6205905,1
14:07:32.623386,2,1.3525954,0.95514625,1.5852345,-0.06972,12.5199995,1.0,9.421036,1
14:07:32.623386,2,1.4440511,0.85499144,1.1160505,-0.06972,46.64,1.0,0.86142266,1
14:07:32.623386,2,1.4355485,0.7717738,1.1601857,-0.06972,39.0,1.0,0.32979363,1
14:07:32.623386,2,1.4648538,0.8268926,1.1235795,-0.06972,42.0,1.0,0.68743336,1
14:07:32.623386,2,1.416006,0.7993186,1.1528051,-0.06972,41.64,1.0,0.98466897,1
14:07:32.623386,2,1.395897,0.82648045,1.145527,-0.06972,41.879997,1.0,2.4525275,1
14:07:32.623386,2,1.422671,0.88268274,1.1086305,-0.06972,48.12,1.0,1.8919507,1
14:07:32.623386,2,1.4588444,0.92626303,1.0751162,-0.06972,17.52,1.0,4.1321125,1
14:07:32.623386,2,1.4117669,0.89637214,1.1049625,-0.06972,46.239998,1.0,2.7459764,1
14:07:32.623386,2,1.4850705,0.7983976,1.1312147,-0.06972,36.0,1.0,1.3148773,1
14:07:32.623386,2,1.4684215,0.65655625,1.1200029,-0.06972,30.119999,1.0,2.739025,1
14:07:32.623386,2,1.4355485,0.7717738,1.1601857,-0.06972,39.0,1.0,0.32979363,1
14:07:32.623386,2,1.4440511,0.85499144,1.1160505,-0.06972,46.64,1.0,0.86142266,1
14:07:32.623386,2,1.4492991,0.73615503,1.1518664,-0.06972,34.88,1.0,0.6205905,1
14:07:32.623386,2,1.4588444,0.92626303,1.0751162,-0.06972,17.52,1.0,4.1321125,1
14:07:32.623386,2,1.4684215,0.65655625,1.1200029,-0.06972,30.119999,1.0,2.739025,1
14:07:32.623386,2,1.4440511,0.85499144,1.1160505,-0.06972,46.64,1.0,0.86142266,1
14:07:32.623386,2,1.4684215,0.65655625,1.1200029,-0.06972,30.119999,1.0,2.739025,1
14:07:32.623386,2,1.422671,0.88268274,1.1086305,-0.06972,48.12,1.0,1.8919507,1
14:07:32.623386,2,1.4648538,0.8268926,1.1235795,-0.06972,42.0,1.0,0.68743336,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.623386,2,1.4588444,0.92626303,1.0751162,-0.06972,17.52,1.0,4.1321125,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.623386,2,1.3525954,0.95514625,1.5852345,-0.06972,12.5199995,1.0,9.421036,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.623386,2,1.320993,0.88941497,1.5917661,-0.06972,6.8799996,0.68799996,9.177353,1
14:07:32.623386,2,1.4588444,0.92626303,1.0751162,-0.06972,17.52,1.0,4.1321125,1
14:07:32.623386,2,1.4355485,0.7717738,1.1601857,-0.06972,39.0,1.0,0.32979363,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.623386,2,1.4588444,0.92626303,1.0751162,-0.06972,17.52,1.0,4.1321125,1
14:07:32.623386,2,1.4648538,0.8268926,1.1235795,-0.06972,42.0,1.0,0.68743336,1
14:07:32.623386,2,1.4936152,0.61363643,1.1315032,-0.06972,25.519999,1.0,4.5794854,1
14:07:32.623386,2,1.320993,0.88941497,1.5917661,-0.06972,6.8799996,0.68799996,9.177353,1
14:07:32.623386,2,1.422671,0.88268274,1.1086305,-0.06972,48.12,1.0,1.8919507,1
14:07:32.623386,2,1.320993,0.88941497,1.5917661,-0.06972,6.8799996,0.68799996,9.177353,1
14:07:32.623386,2,1.4117669,0.89637214,1.1049625,-0.06972,46.239998,1.0,2.7459764,1
14:07:32.623386,2,1.4117669,0.89637214,1.1049625,-0.06972,46.239998,1.0,2.7459764,1
14:07:32.623386,2,1.4648538,0.8268926,1.1235795,-0.06972,42.0,1.0,0.68743336,1
14:07:32.623386,2,1.3525954,0.95514625,1.5852345,-0.06972,12.5199995,1.0,9.421036,1
14:07:32.623386,2,1.4936152,0.61363643,1.1315032,-0.06972,25.519999,1.0,4.5794854,1
14:07:32.623386,2,1.4684215,0.65655625,1.1200029,-0.06972,30.119999,1.0,2.739025,1
14:07:32.623386,2,1.4492991,0.73615503,1.1518664,-0.06972,34.88,1.0,0.6205905,1
14:07:32.623386,2,1.4684215,0.65655625,1.1200029,-0.06972,30.119999,1.0,2.739025,1
14:07:32.623386,2,1.5046932,0.7695177,1.1389531,-0.06972,30.0,1.0,2.689988,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.623386,2,1.395897,0.82648045,1.145527,-0.06972,41.879997,1.0,2.4525275,1
14:07:32.623386,2,1.4440511,0.85499144,1.1160505,-0.06972,46.64,1.0,0.86142266,1
14:07:32.623386,2,1.4850705,0.7983976,1.1312147,-0.06972,36.0,1.0,1.3148773,1
14:07:32.623386,2,1.523714,0.7402646,1.1467913,-0.06972,24.64,1.0,4.7604446,1
14:07:32.679011,3,1.4207749,0.80266947,1.3137745,-0.13916,50.52,1.0,1.4873611,1
14:07:32.679011,3,1.4715384,0.8313484,1.289256,-0.13916,42.76,1.0,3.0089216,1
14:07:32.679011,3,1.4395481,0.77504,1.3211777,-0.13916,49.239998,1.0,1.2302314,1
14:07:32.679011,3,1.4909823,0.8027317,1.2969238,-0.13916,37.879997,1.0,4.478246,1
14:07:32.679011,3,1.4923838,0.6900536,1.3439498,-0.13916,30.359999,1.0,2.941133,1
14:07:32.679011,3,1.5105954,0.7162491,1.2471313,-0.13916,32.64,1.0,5.427604,1
14:07:32.679011,3,1.4753597,0.71872073,1.3362684,-0.13916,37.12,1.0,2.0098,1
14:07:32.679011,3,1.364656,0.82643306,1.3928989,-0.13916,26.0,1.0,3.7354712,1
14:07:32.679011,3,1.4577454,0.7470533,1.3286767,-0.13916,44.12,1.0,1.423283,1
14:07:32.679011,3,1.4515059,0.8595838,1.2816904,-0.13916,46.12,1.0,1.8700284,1
14:07:32.679011,3,1.4050915,0.8368381,1.3223532,-0.13916,47.12,1.0,0.82685775,1
14:07:32.679011,3,1.4190296,1.0301226,1.1243272,-0.13916,22.119999,1.0,3.5333457,1
14:07:32.679011,3,1.430893,0.88742656,1.2742299,-0.13916,47.239998,1.0,1.1401187,1
14:07:32.679011,3,1.3848646,0.8976283,1.3595324,-0.06972,40.52,1.0,4.8334837,1
14:07:32.679011,3,1.4633232,0.8872254,1.1819674,-0.13916,37.76,1.0,0.99039114,1
14:07:32.679011,3,1.4203712,0.9011972,1.27054,-0.06972,45.36,1.0,0.9553611,1
14:07:32.679011,3,1.4416577,0.9152863,1.1744485,-0.13916,41.36,1.0,1.1395061,1
14:07:32.679011,3,1.430608,0.9291584,1.1707315,-0.13916,43.36,1.0,1.4681733,1
14:07:32.679011,3,1.4455304,1.0274409,1.0261685,-0.06972,5.7599998,0.576,7.3442473,1
14:07:32.679011,3,1.3561984,1.0971532,1.1063664,-0.06972,19.0,1.0,7.074189,1
14:07:32.679011,3,1.4844034,0.8587516,1.189597,-0.13916,33.52,1.0,1.437083,1
14:07:32.679011,3,1.4715384,0.8313484,1.289256,-0.13916,42.76,1.0,3.0089216,1
14:07:32.679011,3,1.4203712,0.9011972,1.27054,-0.06972,45.36,1.0,0.9553611,1
14:07:32.679011,3,1.4577454,0.7470533,1.3286767,-0.13916,44.12,1.0,1.423283,1
14:07:32.679011,3,1.4190296,1.0301226,1.1243272,-0.13916,22.119999,1.0,3.5333457,1
14:07:32.679011,3,1.4715384,0.8313484,1.289256,-0.13916,42.76,1.0,3.0089216,1
14:07:32.679011,3,1.4416577,0.9152863,1.1744485,-0.13916,41.36,1.0,1.1395061,1
14:07:32.679011,3,1.4923838,0.6900536,1.3439498,-0.13916,30.359999,1.0,2.941133,1
14:07:32.679011,3,1.430608,0.9291584,1.1707315,-0.13916,43.36,1.0,1.4681733,1
14:07:32.679011,3,1.3848646,0.8976283,1.3595324,-0.06972,40.52,1.0,4.8334837,1
14:07:32.679011,3,1.4050915,0.8368381,1.3223532,-0.13916,47.12,1.0,0.82685775,1
14:07:32.679011,3,1.4844034,0.8587516,1.189597,-0.13916,33.52,1.0,1.437083,1
14:07:32.679011,3,1.430608,0.9291584,1.1707315,-0.13916,43.36,1.0,1.4681733,1
14:07:32.679011,3,1.4633232,0.8872254,1.1819674,-0.13916,37.76,1.0,0.99039114,1
14:07:32.679011,3,1.4753597,0.71872073,1.3362684,-0.13916,37.12,1.0,2.0098,1
14:07:32.679011,3,1.4844034,0.8587516,1.189597,-0.13916,33.52,1.0,1.437083,1
14:07:32.679011,3,1.4455304,1.0274409,1.0261685,-0.06972,5.7599998,0.576,7.3442473,1
14:07:32.679011,3,1.4753597,0.71872073,1.3362684,-0.13916,37.12,1.0,2.0098,1
14:07:32.679011,3,1.430608,0.9291584,1.1707315,-0.13916,43.36,1.0,1.4681733,1
14:07:32.679011,3,1.5105954,0.7162491,1.2471313,-0.13916,32.64,1.0,5.427604,1
14:07:32.679011,3,1.4633232,0.8872254,1.1819674,-0.13916,37.76,1.0,0.99039114,1
14:07:32.679011,3,1.4633232,0.8872254,1.1819674,-0.13916,37.76,1.0,0.99039114,1
14:07:32.679011,3,1.4753597,0.71872073,1.3362684,-0.13916,37.12,1.0,2.0098,1
14:07:32.679011,3,1.4395481,0.77504,1.3211777,-0.13916,49.239998,1.0,1.2302314,1
14:07:32.679011,3,1.4515059,0.8595838,1.2816904,-0.13916,46.12,1.0,1.8700284,1
14:07:32.679011,3,1.4633232,0.8872254,1.1819674,-0.13916,37.76,1.0,0.99039114,1
14:07:32.679011,3,1.4715384,0.8313484,1.289256,-0.13916,42.76,1.0,3.0089216,1
14:07:32.679011,3,1.4203712,0.9011972,1.27054,-0.06972,45.36,1.0,0.9553611,1
14:07:32.679011,3,1.3848646,0.8976283,1.3595324,-0.06972,40.52,1.0,4.8334837,1
14:07:32.679011,3,1.4715384,0.8313484,1.289256,-0.13916,42.76,1.0,3.0089216,1
14:07:32.679011,3,1.4923838,0.6900536,1.3439498,-0.13916,30.359999,1.0,2.941133,1
14:07:32.679011,3,1.4416577,0.9152863,1.1744485,-0.13916,41.36,1.0,1.1395061,1
14:07:32.679011,3,1.4416577,0.9152863,1.1744485,-0.13916,41.36,1.0,1.1395061,1
14:07:32.679011,3,1.4455304,1.0274409,1.0261685,-0.06972,5.7599998,0.576,7.3442473,1
14:07:32.679011,3,1.4715384,0.8313484,1.289256,-0.13916,42.76,1.0,3.0089216,1
14:07:32.679011,3,1.364656,0.82643306,1.3928989,-0.13916,26.0,1.0,3.7354712,1
14:07:32.736498,4,1.4729035,0.71557933,1.1752429,-0.41748002,44.52,1.0,1.1098585,1
14:07:32.736498,4,1.4230827,0.7472158,1.2581849,-0.13916,55.52,1.0,0.22942324,1
14:07:32.736498,4,1.4045242,0.7745293,1.2508663,-0.13916,60.76,1.0,0.25312525,1
14:07:32.736498,4,1.3809791,0.7072211,1.2882525,-0.13916,25.119999,1.0,2.383103,1
14:07:32.736498,4,1.3633573,0.73373026,1.2811494,-0.20888,26.88,1.0,2.778535,1
14:07:32.736498,4,1.4410719,0.7195493,1.2655982,-0.13916,47.239998,1.0,0.5418065,1
14:07:32.736498,4,1.5245,0.6286952,1.1985234,-0.41748002,23.119999,1.0,4.158533,1
14:07:32.736498,4,1.4063739,0.66683245,1.2990746,-0.13916,22.76,1.0,2.4905033,1
14:07:32.736498,4,1.4584846,0.6915408,1.273103,-0.13916,38.64,1.0,1.1707306,1
14:07:32.736498,4,1.507902,0.65798694,1.1906748,-0.41748002,28.88,1.0,2.8645618,1
14:07:32.736498,4,1.4719095,0.6070072,1.2261719,-0.13916,31.119999,1.0,2.5859573,1
14:07:32.736498,4,1.4948418,0.564019,1.2376906,-0.13916,25.0,1.0,4.574952,1
14:07:32.736498,4,1.4907008,0.6869522,1.1829135,-0.41748002,36.12,1.0,1.8430969,1
14:07:32.736498,4,1.3194487,0.74542505,1.3627144,-0.13916,5.3599997,0.536,6.5148473,1
14:07:32.736498,4,1.3854041,0.80147886,1.2436452,-0.13916,60.76,1.0,0.6346594,1
14:07:32.736498,4,1.3513612,0.8002779,1.3312492,-0.13916,27.76,1.0,1.4768277,1
14:07:32.736498,4,1.4355485,0.7717738,1.1601857,-0.41748002,57.879997,1.0,0.5828391,1
14:07:32.736498,4,1.416006,0.7993186,1.1528051,-0.41748002,58.0,1.0,0.83228374,1
14:07:32.736498,4,1.3657297,0.82805365,1.2365245,-0.13916,55.76,1.0,1.3979313,1
14:07:32.736498,4,1.395897,0.82648045,1.145527,-0.41748002,52.76,1.0,1.4563205,1
14:07:32.736498,4,1.345509,0.85424304,1.2295071,-0.20888,47.76,1.0,2.5689576,1
14:07:32.736498,4,1.4327865,0.8075997,1.0552425,-0.41748002,27.359999,1.0,1.7808615,1
14:07:32.736498,4,1.3752298,0.85324836,1.1383547,-0.41748002,44.76,1.0,2.482197,1
14:07:32.736498,4,1.4281443,0.8173205,0.93510985,-0.20888,5.52,0.552,3.1252124,1
14:07:32.736498,4,1.4545169,0.743857,1.167666,-0.41748002,52.64,1.0,0.68295336,1
14:07:32.736498,4,1.4410719,0.7195493,1.2655982,-0.13916,47.239998,1.0,0.5418065,1
14:07:32.736498,4,1.4045242,0.7745293,1.2508663,-0.13916,60.76,1.0,0.25312525,1
14:07:32.736498,4,1.4230827,0.7472158,1.2581849,-0.13916,55.52,1.0,0.22942324,1
14:07:32.736498,4,1.3194487,0.74542505,1.3627144,-0.13916,5.3599997,0.536,6.5148473,1
14:07:32.736498,4,1.4327865,0.8075997,1.0552425,-0.41748002,27.359999,1.0,1.7808615,1
14:07:32.736498,4,1.416006,0.7993186,1.1528051,-0.41748002,58.0,1.0,0.83228374,1
14:07:32.736498,4,1.345509,0.85424304,1.2295071,-0.20888,47.76,1.0,2.5689576,1
14:07:32.736498,4,1.3657297,0.82805365,1.2365245,-0.13916,55.76,1.0,1.3979313,1
14:07:32.736498,4,1.507902,0.65798694,1.1906748,-0.41748002,28.88,1.0,2.8645618,1
14:07:32.736498,4,1.4355485,0.7717738,1.1601857,-0.41748002,57.879997,1.0,0.5828391,1
14:07:32.736498,4,1.3809791,0.7072211,1.2882525,-0.13916,25.119999,1.0,2.383103,1
14:07:32.736498,4,1.395897,0.82648045,1.145527,-0.41748002,52.76,1.0,1.4563205,1
14:07:32.736498,4,1.4719095,0.6070072,1.2261719,-0.13916,31.119999,1.0,2.5859573,1
14:07:32.736498,4,1.4410719,0.7195493,1.2655982,-0.13916,47.239998,1.0,0.5418065,1
14:07:32.736498,4,1.4719095,0.6070072,1.2261719,-0.13916,31.119999,1.0,2.5859573,1
14:07:32.736498,4,1.4948418,0.564019,1.2376906,-0.13916,25.0,1.0,4.574952,1
14:07:32.736498,4,1.4719095,0.6070072,1.2261719,-0.13916,31.119999,1.0,2.5859573,1
14:07:32.736498,4,1.3854041,0.80147886,1.2436452,-0.13916,60.76,1.0,0.6346594,1
14:07:32.736498,4,1.3752298,0.85324836,1.1383547,-0.41748002,44.76,1.0,2.482197,1
14:07:32.736498,4,1.3657297,0.82805365,1.2365245,-0.13916,55.76,1.0,1.3979313,1
14:07:32.736498,4,1.3633573,0.73373026,1.2811494,-0.20888,26.88,1.0,2.778535,1
14:07:32.736498,4,1.395897,0.82648045,1.145527,-0.41748002,52.76,1.0,1.4563205,1
14:07:32.736498,4,1.4410719,0.7195493,1.2655982,-0.13916,47.239998,1.0,0.5418065,1
14:07:32.736498,4,1.4230827,0.7472158,1.2581849,-0.13916,55.52,1.0,0.22942324,1
14:07:32.736498,4,1.3194487,0.74542505,1.3627144,-0.13916,5.3599997,0.536,6.5148473,1
14:07:32.736498,4,1.4230827,0.7472158,1.2581849,-0.13916,55.52,1.0,0.22942324,1
14:07:32.736498,4,1.4545169,0.743857,1.167666,-0.41748002,52.64,1.0,0.68295336,1
14:07:32.736498,4,1.4907008,0.6869522,1.1829135,-0.41748002,36.12,1.0,1.8430969,1
14:07:32.736498,4,1.4045242,0.7745293,1.2508663,-0.13916,60.76,1.0,0.25312525,1
14:07:32.736498,4,1.4545169,0.743857,1.167666,-0.41748002,52.64,1.0,0.68295336,1
14:07:32.736498,4,1.3752298,0.85324836,1.1383547,-0.41748002,44.76,1.0,2.482197,1
14:07:32.789831,5,1.4739286,0.7739134,1.2316803,-0.20888,33.239998,1.0,2.5364108,1
14:07:32.789831,5,1.4230827,0.7472158,1.2581849,-0.20888,55.64,1.0,0.178921,1
14:07:32.789831,5,1.3895832,0.6938402,1.2918379,-0.20888,27.519999,1.0,2.1896682,1
14:07:32.789831,5,1.3722367,0.72051823,1.2846895,-0.20888,29.88,1.0,1.589045,1
14:07:32.789831,5,1.4925605,0.74525833,1.2393584,-0.20888,31.0,1.0,2.688912,1
14:07:32.789831,5,1.4584846,0.6915408,1.273103,-0.20888,39.52,1.0,1.4911077,1
14:07:32.789831,5,1.475314,0.6632015,1.2806965,-0.20888,31.64,1.0,2.9708576,1
14:07:32.789831,5,1.4410719,0.7195493,1.2655982,-0.20888,48.12,1.0,0.56398034,1
14:07:32.789831,5,1.3215919,0.69392616,1.3110894,-0.20888,5.7599998,0.576,6.738901,1
14:07:32.789831,5,1.4045242,0.7745293,1.2508663,-0.20888,59.0,1.0,0.32615307,1
14:07:32.789831,5,1.3922955,0.77754605,0.9730646,-0.13916,10.0,1.0,1.3050313,1
14:07:32.789831,5,1.4547071,0.80220276,1.2241002,-0.20888,34.12,1.0,2.9079614,1
14:07:32.789831,5,1.3854041,0.80147886,1.2436452,-0.20888,56.36,1.0,0.99669755,1
14:07:32.789831,5,1.3543414,0.74685585,1.2776324,-0.20888,30.76,1.0,1.5270722,1
14:07:32.789831,5,1.3657297,0.82805365,1.2365245,-0.20888,49.239998,1.0,2.182391,1
14:07:32.789831,5,1.4584846,0.6915408,1.273103,-0.20888,39.52,1.0,1.4911077,1
14:07:32.789831,5,1.3922955,0.77754605,0.9730646,-0.13916,10.0,1.0,1.3050313,1
14:07:32.789831,5,1.4230827,0.7472158,1.2581849,-0.20888,55.64,1.0,0.178921,1
14:07:32.789831,5,1.4739286,0.7739134,1.2316803,-0.20888,33.239998,1.0,2.5364108,1
14:07:32.789831,5,1.3722367,0.72051823,1.2846895,-0.20888,29.88,1.0,1.589045,1
14:07:32.789831,5,1.475314,0.6632015,1.2806965,-0.20888,31.64,1.0,2.9708576,1
14:07:32.789831,5,1.4547071,0.80220276,1.2241002,-0.20888,34.12,1.0,2.9079614,1
14:07:32.789831,5,1.4410719,0.7195493,1.2655982,-0.20888,48.12,1.0,0.56398034,1
14:07:32.789831,5,1.3543414,0.74685585,1.2776324,-0.20888,30.76,1.0,1.5270722,1
14:07:32.789831,5,1.4045242,0.7745293,1.2508663,-0.20888,59.0,1.0,0.32615307,1
14:07:32.789831,5,1.4547071,0.80220276,1.2241002,-0.20888,34.12,1.0,2.9079614,1
14:07:32.789831,5,1.3895832,0.6938402,1.2918379,-0.20888,27.519999,1.0,2.1896682,1
14:07:32.789831,5,1.4584846,0.6915408,1.273103,-0.20888,39.52,1.0,1.4911077,1
14:07:32.789831,5,1.475314,0.6632015,1.2806965,-0.20888,31.64,1.0,2.9708576,1
14:07:32.789831,5,1.4739286,0.7739134,1.2316803,-0.20888,33.239998,1.0,2.5364108,1
14:07:32.789831,5,1.4925605,0.74525833,1.2393584,-0.20888,31.0,1.0,2.688912,1
14:07:32.789831,5,1.475314,0.6632015,1.2806965,-0.20888,31.64,1.0,2.9708576,1
14:07:32.789831,5,1.3543414,0.74685585,1.2776324,-0.20888,30.76,1.0,1.5270722,1
14:07:32.789831,5,1.4925605,0.74525833,1.2393584,-0.20888,31.0,1.0,2.688912,1
14:07:32.789831,5,1.4739286,0.7739134,1.2316803,-0.20888,33.239998,1.0,2.5364108,1
14:07:32.789831,5,1.3722367,0.72051823,1.2846895,-0.20888,29.88,1.0,1.589045,1
14:07:32.789831,5,1.4584846,0.6915408,1.273103,-0.20888,39.52,1.0,1.4911077,1
14:07:32.789831,5,1.3722367,0.72051823,1.2846895,-0.20888,29.88,1.0,1.589045,1
14:07:32.789831,5,1.3895832,0.6938402,1.2918379,-0.20888,27.519999,1.0,2.1896682,1
14:07:32.789831,5,1.4584846,0.6915408,1.273103,-0.20888,39.52,1.0,1.4911077,1
14:07:32.789831,5,1.3922955,0.77754605,0.9730646,-0.13916,10.0,1.0,1.3050313,1
14:07:32.789831,5,1.3722367,0.72051823,1.2846895,-0.20888,29.88,1.0,1.589045,1
14:07:32.789831,5,1.3895832,0.6938402,1.2918379,-0.20888,27.519999,1.0,2.1896682,1
14:07:32.789831,5,1.3722367,0.72051823,1.2846895,-0.20888,29.88,1.0,1.589045,1
14:07:32.789831,5,1.4230827,0.7472158,1.2581849,-0.20888,55.64,1.0,0.178921,1
14:07:32.789831,5,1.475314,0.6632015,1.2806965,-0.20888,31.64,1.0,2.9708576,1
14:07:32.789831,5,1.3922955,0.77754605,0.9730646,-0.13916,10.0,1.0,1.3050313,1
14:07:32.789831,5,1.4230827,0.7472158,1.2581849,-0.20888,55.64,1.0,0.178921,1
14:07:32.789831,5,1.3543414,0.74685585,1.2776324,-0.20888,30.76,1.0,1.5270722,1
