timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:26:19.773418,7,2.2595968,4.7580233,0.2073662,-0.48720002,7.7599998,0.77599996,4.3789163,1
14:26:19.773418,7,2.1824853,4.855268,0.17542422,-0.48720002,17.359999,1.0,2.9433162,1
14:26:19.773418,7,2.4354317,4.724533,0.15245984,-0.48720002,20.76,1.0,1.6406412,1
14:26:19.773418,7,2.2852833,4.812111,0.18698804,-0.48720002,20.88,1.0,0.40952596,1
14:26:19.773418,7,2.336342,4.78979,0.1929689,-0.48720002,21.359999,1.0,0.24964851,1
14:26:19.773418,7,2.3603523,4.8242264,0.119209915,-0.48720002,17.52,1.0,3.764311,1
14:26:19.773418,7,2.4857264,4.7007656,0.15882835,-0.48720002,19.24,1.0,3.409052,1
14:26:19.773418,7,2.336342,4.78979,0.1929689,-0.48720002,21.359999,1.0,0.24964851,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.317461,4.9390035,0.38215873,-1.04384,7.3599997,0.736,4.9824066,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.317461,4.9390035,0.38215873,-1.04384,7.3599997,0.736,4.9824066,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.3150039,4.792032,0.88483304,-1.11328,11.24,1.0,3.6499465,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.3925548,4.8216,0.35872033,-1.32216,12.639999,1.0,2.1143649,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.317461,4.9390035,0.38215873,-1.04384,7.3599997,0.736,4.9824066,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.4670403,4.737763,0.4426264,-0.6958,15.639999,1.0,1.8184179,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.827052,8,2.317461,4.9390035,0.38215873,-1.04384,7.3599997,0.736,4.9824066,1
14:26:19.827052,8,2.4419255,4.746536,0.6712225,-1.11328,16.88,1.0,2.9299164,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3720849,4.9812446,0.6063681,-1.11328,5.12,0.51199996,8.3416,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.3720849,4.9812446,0.6063681,-1.11328,5.12,0.51199996,8.3416,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3720849,4.9812446,0.6063681,-1.11328,5.12,0.51199996,8.3416,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3720849,4.9812446,0.6063681,-1.11328,5.12,0.51199996,8.3416,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3720849,4.9812446,0.6063681,-1.11328,5.12,0.51199996,8.3416,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.385769,4.6373806,0.70178026,-1.1830001,5.7599998,0.576,6.515478,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3155828,4.7228613,0.6219343,-1.25244,12.88,1.0,3.4034107,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.3720849,4.9812446,0.6063681,-1.11328,5.12,0.51199996,8.3416,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3400586,4.730069,0.44796064,-1.25244,16.359999,1.0,0.59551185,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.882042,9,2.341615,4.844465,0.35259384,-1.1830001,10.5199995,1.0,1.5382384,1
14:26:19.882042,9,2.3656626,4.7674055,0.37716824,-1.25244,14.639999,1.0,1.6917794,1
14:26:19.940080,10,2.2926435,4.800185,0.59990597,-0.83496004,28.24,1.0,0.14789578,1
14:26:19.940080,10,2.488101,4.660109,0.46670634,-0.83496004,20.88,1.0,7.035883,1
14:26:19.940080,10,2.4594917,4.6065254,0.48433682,-0.83496004,26.519999,1.0,6.9376197,1
14:26:19.940080,10,2.4415593,4.7315865,0.6182869,-0.83496004,24.0,1.0,2.782443,1
14:26:19.940080,10,2.413485,4.677181,0.6341744,-0.83496004,29.88,1.0,2.6645408,1
14:26:19.940080,10,2.342518,4.7777987,0.6059044,-0.83496004,26.64,1.0,0.541998,1
14:26:19.940080,10,2.3155828,4.7228613,0.6219343,-0.83496004,32.12,1.0,0.49943668,1
14:26:19.940080,10,2.2889907,4.6825366,0.68968064,-0.83496004,19.24,1.0,1.8234433,1
14:26:19.940080,10,2.2662816,4.7449903,0.6160049,-0.83496004,32.52,1.0,0.12658384,1
14:26:19.940080,10,2.2428763,4.8370514,0.64696896,-0.83496004,28.359999,1.0,0.39875847,1
14:26:19.940080,10,2.0167792,4.863236,0.64060766,-0.83496004,17.119999,1.0,2.8646057,1
14:26:19.940080,10,2.0402389,4.919806,0.62479496,-0.83496004,18.359999,1.0,2.9292336,1
14:26:19.940080,10,2.0912168,4.8998523,0.6301415,-0.83496004,21.359999,1.0,1.5669761,1
14:26:19.940080,10,2.1173565,4.823302,0.65130794,-0.83496004,24.0,1.0,0.6523079,1
14:26:19.940080,10,2.067171,4.8435116,0.64589274,-0.83496004,20.359999,1.0,1.520671,1
14:26:19.940080,10,2.1666155,4.935513,0.6199315,-1.11328,16.64,1.0,0.7437797,1
14:26:19.940080,10,2.1673298,4.802608,0.6568528,-0.83496004,27.76,1.0,0.25933444,1
14:26:19.940080,10,2.1925406,4.858473,0.6412291,-0.83496004,27.0,1.0,0.30202195,1
14:26:19.940080,10,2.2429624,4.970203,0.6099816,-1.11328,7.64,0.764,0.4284213,1
14:26:19.940080,10,2.2167542,4.766642,0.6102033,-0.83496004,30.88,1.0,0.22807577,1
14:26:19.940080,10,2.141986,4.8794074,0.6356197,-0.83496004,24.519999,1.0,0.69130147,1
14:26:19.940080,10,2.2662816,4.7449903,0.6160049,-0.83496004,32.52,1.0,0.12658384,1
14:26:19.940080,10,2.067171,4.8435116,0.64589274,-0.83496004,20.359999,1.0,1.520671,1
14:26:19.940080,10,2.2167542,4.766642,0.6102033,-0.83496004,30.88,1.0,0.22807577,1
14:26:19.940080,10,2.488101,4.660109,0.46670634,-0.83496004,20.88,1.0,7.035883,1
14:26:19.940080,10,2.2926435,4.800185,0.59990597,-0.83496004,28.24,1.0,0.14789578,1
14:26:19.940080,10,2.488101,4.660109,0.46670634,-0.83496004,20.88,1.0,7.035883,1
14:26:19.940080,10,2.0402389,4.919806,0.62479496,-0.83496004,18.359999,1.0,2.9292336,1
14:26:19.940080,10,2.342518,4.7777987,0.6059044,-0.83496004,26.64,1.0,0.541998,1
14:26:19.940080,10,2.1173565,4.823302,0.65130794,-0.83496004,24.0,1.0,0.6523079,1
14:26:19.940080,10,2.488101,4.660109,0.46670634,-0.83496004,20.88,1.0,7.035883,1
14:26:19.940080,10,2.1925406,4.858473,0.6412291,-0.83496004,27.0,1.0,0.30202195,1
14:26:19.940080,10,2.0167792,4.863236,0.64060766,-0.83496004,17.119999,1.0,2.8646057,1
14:26:19.940080,10,2.488101,4.660109,0.46670634,-0.83496004,20.88,1.0,7.035883,1
14:26:19.940080,10,2.1673298,4.802608,0.6568528,-0.83496004,27.76,1.0,0.25933444,1
14:26:19.940080,10,2.2662816,4.7449903,0.6160049,-0.83496004,32.52,1.0,0.12658384,1
14:26:19.940080,10,2.4415593,4.7315865,0.6182869,-0.83496004,24.0,1.0,2.782443,1
14:26:19.940080,10,2.4415593,4.7315865,0.6182869,-0.83496004,24.0,1.0,2.782443,1
14:26:19.940080,10,2.0912168,4.8998523,0.6301415,-0.83496004,21.359999,1.0,1.5669761,1
14:26:19.940080,10,2.1925406,4.858473,0.6412291,-0.83496004,27.0,1.0,0.30202195,1
14:26:19.940080,10,2.141986,4.8794074,0.6356197,-0.83496004,24.519999,1.0,0.69130147,1
14:26:19.940080,10,2.2889907,4.6825366,0.68968064,-0.83496004,19.24,1.0,1.8234433,1
14:26:19.940080,10,2.2662816,4.7449903,0.6160049,-0.83496004,32.52,1.0,0.12658384,1
14:26:19.940080,10,2.1925406,4.858473,0.6412291,-0.83496004,27.0,1.0,0.30202195,1
14:26:19.940080,10,2.342518,4.7777987,0.6059044,-0.83496004,26.64,1.0,0.541998,1
14:26:19.940080,10,2.0912168,4.8998523,0.6301415,-0.83496004,21.359999,1.0,1.5669761,1
14:26:19.940080,10,2.141986,4.8794074,0.6356197,-0.83496004,24.519999,1.0,0.69130147,1
14:26:19.940080,10,2.342518,4.7777987,0.6059044,-0.83496004,26.64,1.0,0.541998,1
14:26:19.940080,10,2.2428763,4.8370514,0.64696896,-0.83496004,28.359999,1.0,0.39875847,1
14:26:19.940080,10,2.0912168,4.8998523,0.6301415,-0.83496004,21.359999,1.0,1.5669761,1
14:26:19.940080,10,2.2889907,4.6825366,0.68968064,-0.83496004,19.24,1.0,1.8234433,1
14:26:19.940080,10,2.1666155,4.935513,0.6199315,-1.11328,16.64,1.0,0.7437797,1
14:26:19.940080,10,2.488101,4.660109,0.46670634,-0.83496004,20.88,1.0,7.035883,1
14:26:19.940080,10,2.2167542,4.766642,0.6102033,-0.83496004,30.88,1.0,0.22807577,1
14:26:19.940080,10,2.1666155,4.935513,0.6199315,-1.11328,16.64,1.0,0.7437797,1
14:26:19.940080,10,2.2167542,4.766642,0.6102033,-0.83496004,30.88,1.0,0.22807577,1
14:26:19.993485,11,2.2666218,4.759778,0.6683291,-0.90468,12.759999,1.0,2.1938636,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.0562658,4.703813,1.2754619,-0.97412,5.3599997,0.536,4.6455264,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.2666218,4.759778,0.6683291,-0.90468,12.759999,1.0,2.1938636,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.2666218,4.759778,0.6683291,-0.90468,12.759999,1.0,2.1938636,1
14:26:19.993485,11,2.2666218,4.759778,0.6683291,-0.90468,12.759999,1.0,2.1938636,1
14:26:19.993485,11,2.0562658,4.703813,1.2754619,-0.97412,5.3599997,0.536,4.6455264,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.0562658,4.703813,1.2754619,-0.97412,5.3599997,0.536,4.6455264,1
14:26:19.993485,11,2.2926435,4.800185,0.59990597,-0.90468,5.3599997,0.536,4.9985585,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.1651828,4.710729,0.8477237,-0.90468,10.0,1.0,1.4664757,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.0866792,4.732441,1.1119368,-0.97412,6.7599998,0.676,3.7977464,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
14:26:19.993485,11,2.2666218,4.759778,0.6683291,-0.90468,12.759999,1.0,2.1938636,1
14:26:19.993485,11,2.0562658,4.703813,1.2754619,-0.97412,5.3599997,0.536,4.6455264,1
14:26:19.993485,11,2.191297,4.7258143,0.67808443,-0.90468,17.24,1.0,2.8084202,1
