timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:58:16.321349,22,-1.0549219,4.9992776,0.5504879,-0.76552004,42.76,1.0,1.8753641,1
13:58:16.321349,22,-1.1589596,4.9923897,0.60731065,-0.76552004,35.64,1.0,2.0223827,1
13:58:16.321349,22,-0.79267406,4.9973874,0.38615096,-0.62636,19.76,1.0,3.550549,1
13:58:16.321349,22,-0.6801515,4.9979973,0.5521404,-0.62636,16.76,1.0,5.71797,1
13:58:16.321349,22,-0.83589494,4.97603,0.5580266,-0.62636,25.519999,1.0,1.0597547,1
13:58:16.321349,22,-1.0297952,4.9338727,0.78531337,-0.76552004,22.24,1.0,3.0183415,1
13:58:16.321349,22,-1.1589596,4.9923897,0.60731065,-0.76552004,35.64,1.0,2.0223827,1
13:58:16.321349,22,-0.73214096,4.9911766,0.5539681,-0.62636,20.64,1.0,3.5579164,1
13:58:16.321349,22,-0.6801515,4.9979973,0.5521404,-0.62636,16.76,1.0,5.71797,1
13:58:16.321349,22,-1.1449856,4.9729366,0.7761559,-0.76552004,35.0,1.0,2.365453,1
13:58:16.321349,22,-0.99103475,4.963887,0.6156026,-0.62636,41.52,1.0,0.25360987,1
13:58:16.321349,22,-0.73214096,4.9911766,0.5539681,-0.62636,20.64,1.0,3.5579164,1
13:58:16.321349,22,-1.0938908,4.9437475,0.620999,-0.76552004,40.239998,1.0,3.1714327,1
13:58:16.321349,22,-0.89740455,4.981062,0.39052537,-0.62636,30.24,1.0,4.6591988,1
13:58:16.321349,22,-1.0297952,4.9338727,0.78531337,-0.76552004,22.24,1.0,3.0183415,1
13:58:16.321349,22,-0.79267406,4.9973874,0.38615096,-0.62636,19.76,1.0,3.550549,1
13:58:16.321349,22,-0.84508157,4.9894776,0.3882704,-0.62636,24.519999,1.0,3.7179298,1
13:58:16.321349,22,-1.1449856,4.9729366,0.7761559,-0.76552004,35.0,1.0,2.365453,1
13:58:16.321349,22,-0.8877823,4.9820356,0.6107397,-0.62636,31.24,1.0,1.0819117,1
13:58:16.321349,22,-1.1961298,4.9616294,0.77918553,-0.76552004,29.119999,1.0,1.5511223,1
13:58:16.321349,22,-0.73214096,4.9911766,0.5539681,-0.62636,20.64,1.0,3.5579164,1
13:58:16.321349,22,-1.0297952,4.9338727,0.78531337,-0.76552004,22.24,1.0,3.0183415,1
13:58:16.321349,22,-1.2471545,4.949829,0.7823474,-0.76552004,23.64,1.0,1.9004046,1
13:58:16.321349,22,-0.89740455,4.981062,0.39052537,-0.62636,30.24,1.0,4.6591988,1
13:58:16.321349,22,-0.99103475,4.963887,0.6156026,-0.62636,41.52,1.0,0.25360987,1
13:58:16.321349,22,-0.99103475,4.963887,0.6156026,-0.62636,41.52,1.0,0.25360987,1
13:58:16.321349,22,-1.2471545,4.949829,0.7823474,-0.76552004,23.64,1.0,1.9004046,1
13:58:16.321349,22,-0.73214096,4.9911766,0.5539681,-0.62636,20.64,1.0,3.5579164,1
13:58:16.321349,22,-1.1449856,4.9729366,0.7761559,-0.76552004,35.0,1.0,2.365453,1
13:58:16.321349,22,-1.1589596,4.9923897,0.60731065,-0.76552004,35.64,1.0,2.0223827,1
13:58:16.321349,22,-1.2107282,4.9809446,0.6103773,-0.76552004,29.64,1.0,1.993195,1
13:58:16.321349,22,-0.9164427,4.904395,0.84490466,-0.6958,6.64,0.664,10.854505,1
13:58:16.321349,22,-1.0297952,4.9338727,0.78531337,-0.76552004,22.24,1.0,3.0183415,1
13:58:16.321349,22,-1.0297952,4.9338727,0.78531337,-0.76552004,22.24,1.0,3.0183415,1
13:58:16.321349,22,-1.0425149,4.954066,0.6182342,-0.76552004,42.76,1.0,1.1965182,1
13:58:16.379680,23,-0.72342515,4.94518,0.62127006,-0.90468,21.88,1.0,2.2189045,1
13:58:16.379680,23,-0.8769505,4.9615016,0.7779103,-0.76552004,28.359999,1.0,1.9773792,1
13:58:16.379680,23,-0.8877823,4.9820356,0.6107397,-0.90468,32.88,1.0,0.23908399,1
13:58:16.379680,23,-0.89740455,4.981062,0.39052537,-0.90468,21.88,1.0,3.2969472,1
13:58:16.379680,23,-0.82594395,4.9302135,0.62528026,-0.90468,25.359999,1.0,0.61808854,1
13:58:16.379680,23,-0.83589494,4.97603,0.5580266,-0.90468,27.519999,1.0,0.61600155,1
13:58:16.379680,23,-0.84508157,4.9894776,0.3882704,-0.90468,19.24,1.0,2.9086614,1
13:58:16.379680,23,-0.79267406,4.9973874,0.38615096,-0.90468,16.52,1.0,2.7940056,1
13:58:16.379680,23,-0.67205465,4.9519196,0.61946416,-0.90468,18.52,1.0,3.4113848,1
13:58:16.379680,23,-0.6794374,4.952001,0.4015849,-0.90468,18.119999,1.0,3.2346725,1
13:58:16.379680,23,-0.6274346,4.958313,0.39989367,-0.90468,14.639999,1.0,3.9275079,1
13:58:16.379680,23,-0.73214096,4.9911766,0.5539681,-0.90468,22.359999,1.0,1.8523315,1
13:58:16.379680,23,-0.92799324,4.952784,0.7802461,-0.90468,30.0,1.0,1.2540581,1
13:58:16.379680,23,-0.9394555,4.973211,0.61310434,-0.90468,36.88,1.0,0.09361412,1
13:58:16.379680,23,-1.29773,4.949887,0.83664346,-0.90468,13.759999,1.0,3.3895485,1
13:58:16.379680,23,-1.2468427,4.9621763,0.8333505,-0.90468,17.0,1.0,2.4489105,1
13:58:16.379680,23,-1.1814177,4.9140234,0.8442889,-0.90468,17.64,1.0,1.7368807,1
13:58:16.379680,23,-1.1961298,4.9616294,0.77918553,-0.90468,21.119999,1.0,1.6138157,1
13:58:16.379680,23,-1.2107282,4.9809446,0.6103773,-0.90468,15.12,1.0,3.5322344,1
13:58:16.379680,23,-1.1309024,4.9251914,0.8412965,-0.90468,21.0,1.0,1.3431377,1
13:58:16.379680,23,-1.1449856,4.9729366,0.7761559,-0.90468,26.0,1.0,1.0102383,1
13:58:16.379680,23,-1.0802741,4.9358706,0.838435,-0.90468,24.519999,1.0,1.2108384,1
13:58:16.379680,23,-1.1589596,4.9923897,0.60731065,-0.90468,17.88,1.0,2.306275,1
13:58:16.379680,23,-1.0295377,4.94606,0.8357047,-0.90468,27.64,1.0,1.3402896,1
13:58:16.379680,23,-1.0425149,4.954066,0.6182342,-0.90468,35.88,1.0,0.60729283,1
13:58:16.379680,23,-1.0549219,4.9992776,0.5504879,-0.90468,22.88,1.0,1.4576076,1
13:58:16.379680,23,-0.9786984,4.9557595,0.8331058,-0.90468,29.76,1.0,1.7316971,1
13:58:16.379680,23,-0.99103475,4.963887,0.6156026,-0.90468,38.12,1.0,0.21637826,1
13:58:16.379680,23,-0.91520536,4.93755,0.99491113,-0.76552004,12.88,1.0,7.8643603,1
13:58:16.379680,23,-1.0938908,4.9437475,0.620999,-0.90468,31.359999,1.0,1.266171,1
13:58:16.379680,23,-1.2468427,4.9621763,0.8333505,-0.90468,17.0,1.0,2.4489105,1
13:58:16.379680,23,-0.6794374,4.952001,0.4015849,-0.90468,18.119999,1.0,3.2346725,1
13:58:16.379680,23,-1.2468427,4.9621763,0.8333505,-0.90468,17.0,1.0,2.4489105,1
13:58:16.379680,23,-1.1309024,4.9251914,0.8412965,-0.90468,21.0,1.0,1.3431377,1
13:58:16.379680,23,-0.83589494,4.97603,0.5580266,-0.90468,27.519999,1.0,0.61600155,1
13:58:16.379680,23,-1.1589596,4.9923897,0.60731065,-0.90468,17.88,1.0,2.306275,1
13:58:16.379680,23,-0.84508157,4.9894776,0.3882704,-0.90468,19.24,1.0,2.9086614,1
13:58:16.379680,23,-0.72342515,4.94518,0.62127006,-0.90468,21.88,1.0,2.2189045,1
13:58:16.379680,23,-0.91520536,4.93755,0.99491113,-0.76552004,12.88,1.0,7.8643603,1
13:58:16.379680,23,-0.9786984,4.9557595,0.8331058,-0.90468,29.76,1.0,1.7316971,1
13:58:16.379680,23,-1.2468427,4.9621763,0.8333505,-0.90468,17.0,1.0,2.4489105,1
13:58:16.379680,23,-0.79267406,4.9973874,0.38615096,-0.90468,16.52,1.0,2.7940056,1
13:58:16.379680,23,-1.2107282,4.9809446,0.6103773,-0.90468,15.12,1.0,3.5322344,1
13:58:16.379680,23,-0.89740455,4.981062,0.39052537,-0.90468,21.88,1.0,3.2969472,1
13:58:16.379680,23,-0.6794374,4.952001,0.4015849,-0.90468,18.119999,1.0,3.2346725,1
13:58:16.379680,23,-1.0425149,4.954066,0.6182342,-0.90468,35.88,1.0,0.60729283,1
13:58:16.379680,23,-0.9786984,4.9557595,0.8331058,-0.90468,29.76,1.0,1.7316971,1
13:58:16.379680,23,-0.72342515,4.94518,0.62127006,-0.90468,21.88,1.0,2.2189045,1
13:58:16.379680,23,-0.9786984,4.9557595,0.8331058,-0.90468,29.76,1.0,1.7316971,1
13:58:16.379680,23,-0.6794374,4.952001,0.4015849,-0.90468,18.119999,1.0,3.2346725,1
13:58:16.379680,23,-0.79267406,4.9973874,0.38615096,-0.90468,16.52,1.0,2.7940056,1
13:58:16.379680,23,-0.83589494,4.97603,0.5580266,-0.90468,27.519999,1.0,0.61600155,1
13:58:16.379680,23,-1.0425149,4.954066,0.6182342,-0.90468,35.88,1.0,0.60729283,1
13:58:16.379680,23,-0.83589494,4.97603,0.5580266,-0.90468,27.519999,1.0,0.61600155,1
13:58:16.379680,23,-0.83589494,4.97603,0.5580266,-0.90468,27.519999,1.0,0.61600155,1
13:58:16.379680,23,-0.89740455,4.981062,0.39052537,-0.90468,21.88,1.0,3.2969472,1
13:58:16.490996,25,-0.7540443,4.910767,1.0504326,-0.76552004,26.88,1.0,4.3710346,1
13:58:16.490996,25,-0.7143136,4.935903,0.83646214,-0.83496004,26.24,1.0,2.3064008,1
13:58:16.490996,25,-0.65411603,4.9243693,1.0467879,-0.76552004,21.76,1.0,3.609109,1
13:58:16.490996,25,-0.66359013,4.942558,0.834679,-0.83496004,21.76,1.0,3.8759675,1
13:58:16.490996,25,-0.60405135,4.930446,1.0451597,-0.76552004,17.64,1.0,4.019617,1
13:58:16.490996,25,-0.6128003,4.9487224,0.8330272,-0.83496004,17.88,1.0,6.079315,1
13:58:16.490996,25,-1.1526484,4.79436,0.8724321,-0.97412,26.24,1.0,2.7030413,1
13:58:16.490996,25,-0.8044212,4.893312,1.0028538,-0.76552004,33.0,1.0,1.6969483,1
13:58:16.490996,25,-0.81554127,4.9211254,0.8404218,-0.83496004,31.359999,1.0,0.815835,1
13:58:16.490996,25,-1.2018183,4.7829885,0.87547904,-0.97412,21.359999,1.0,3.3902192,1
13:58:16.490996,25,-1.2170912,4.830511,0.8116996,-0.97412,20.88,1.0,4.368479,1
13:58:16.490996,25,-1.1672964,4.8420267,0.80861396,-0.97412,25.24,1.0,3.0882945,1
13:58:16.490996,25,-1.1033633,4.805256,0.8695126,-0.97412,32.0,1.0,2.3244596,1
13:58:16.490996,25,-1.117385,4.8530607,0.8056573,-0.97412,30.119999,1.0,2.0249205,1
13:58:16.490996,25,-1.0539678,4.815675,0.8667208,-0.97412,38.12,1.0,2.2848396,1
13:58:16.490996,25,-1.004467,4.8256164,0.86405694,-0.83496004,43.239998,1.0,2.6181746,1
13:58:16.490996,25,-1.0172318,4.8736806,0.80013233,-0.83496004,39.239998,1.0,0.67717344,1
13:58:16.490996,25,-0.9410399,4.8167925,1.0710331,-0.76552004,23.24,1.0,3.4957395,1
13:58:16.490996,25,-0.9548657,4.8350797,0.86152136,-0.83496004,45.52,1.0,3.362067,1
13:58:16.490996,25,-1.0673618,4.8636127,0.80283004,-0.97412,35.12,1.0,1.209567,1
13:58:16.490996,25,-0.97909003,4.9040585,0.63228846,-0.97412,22.64,1.0,4.9245834,1
13:58:16.490996,25,-0.9670002,4.8832636,0.79756457,-0.83496004,41.0,1.0,0.4663921,1
13:58:16.490996,25,-0.8877823,4.9820356,0.6107397,-1.04384,15.12,1.0,9.6534395,1
13:58:16.490996,25,-0.8660353,4.913004,0.84259796,-0.83496004,36.36,1.0,0.7773356,1
13:58:16.490996,25,-0.8542267,4.885301,1.0050001,-0.83496004,39.12,1.0,2.2328503,1
13:58:16.490996,25,-0.9166719,4.892361,0.79512686,-0.83496004,40.0,1.0,0.6195682,1
13:58:16.490996,25,-0.9039468,4.8768096,1.0072755,-0.83496004,44.0,1.0,3.1427605,1
13:58:16.490996,25,-0.8429963,4.834026,1.0664155,-0.76552004,21.88,1.0,3.7720656,1
13:58:16.490996,25,-1.117385,4.8530607,0.8056573,-0.97412,30.119999,1.0,2.0249205,1
13:58:16.490996,25,-0.81554127,4.9211254,0.8404218,-0.83496004,31.359999,1.0,0.815835,1
13:58:16.490996,25,-0.9410399,4.8167925,1.0710331,-0.76552004,23.24,1.0,3.4957395,1
13:58:16.490996,25,-0.7143136,4.935903,0.83646214,-0.83496004,26.24,1.0,2.3064008,1
13:58:16.490996,25,-1.0172318,4.8736806,0.80013233,-0.83496004,39.239998,1.0,0.67717344,1
13:58:16.490996,25,-0.60405135,4.930446,1.0451597,-0.76552004,17.64,1.0,4.019617,1
13:58:16.490996,25,-0.9039468,4.8768096,1.0072755,-0.83496004,44.0,1.0,3.1427605,1
13:58:16.490996,25,-0.9670002,4.8832636,0.79756457,-0.83496004,41.0,1.0,0.4663921,1
13:58:16.490996,25,-1.117385,4.8530607,0.8056573,-0.97412,30.119999,1.0,2.0249205,1
13:58:16.490996,25,-0.9548657,4.8350797,0.86152136,-0.83496004,45.52,1.0,3.362067,1
13:58:16.490996,25,-0.97909003,4.9040585,0.63228846,-0.97412,22.64,1.0,4.9245834,1
13:58:16.490996,25,-0.60405135,4.930446,1.0451597,-0.76552004,17.64,1.0,4.019617,1
13:58:16.490996,25,-0.60405135,4.930446,1.0451597,-0.76552004,17.64,1.0,4.019617,1
13:58:16.490996,25,-0.9670002,4.8832636,0.79756457,-0.83496004,41.0,1.0,0.4663921,1
13:58:16.490996,25,-1.2170912,4.830511,0.8116996,-0.97412,20.88,1.0,4.368479,1
13:58:16.490996,25,-0.65411603,4.9243693,1.0467879,-0.76552004,21.76,1.0,3.609109,1
13:58:16.490996,25,-1.2170912,4.830511,0.8116996,-0.97412,20.88,1.0,4.368479,1
13:58:16.490996,25,-1.2170912,4.830511,0.8116996,-0.97412,20.88,1.0,4.368479,1
13:58:16.490996,25,-0.9410399,4.8167925,1.0710331,-0.76552004,23.24,1.0,3.4957395,1
13:58:16.490996,25,-0.9670002,4.8832636,0.79756457,-0.83496004,41.0,1.0,0.4663921,1
13:58:16.490996,25,-1.2018183,4.7829885,0.87547904,-0.97412,21.359999,1.0,3.3902192,1
13:58:16.490996,25,-1.117385,4.8530607,0.8056573,-0.97412,30.119999,1.0,2.0249205,1
13:58:16.490996,25,-0.81554127,4.9211254,0.8404218,-0.83496004,31.359999,1.0,0.815835,1
13:58:16.490996,25,-1.1033633,4.805256,0.8695126,-0.97412,32.0,1.0,2.3244596,1
13:58:16.490996,25,-0.8542267,4.885301,1.0050001,-0.83496004,39.12,1.0,2.2328503,1
13:58:16.490996,25,-0.9670002,4.8832636,0.79756457,-0.83496004,41.0,1.0,0.4663921,1
13:58:16.490996,25,-0.9166719,4.892361,0.79512686,-0.83496004,40.0,1.0,0.6195682,1
13:58:16.490996,25,-1.0172318,4.8736806,0.80013233,-0.83496004,39.239998,1.0,0.67717344,1
13:58:16.544976,26,-0.8058311,4.810156,0.6587567,-0.6958,41.52,1.0,4.2161665,1
13:58:16.544976,26,-0.81574523,4.909096,0.7906429,-0.6958,52.879997,1.0,0.42845297,1
13:58:16.544976,26,-0.8258201,4.969725,0.77570677,-0.6958,29.64,1.0,1.7455499,1
13:58:16.544976,26,-0.83602035,4.990361,0.60850894,-0.90468,8.5199995,0.852,10.623308,1
13:58:16.544976,26,-0.7058087,4.8247576,0.6548441,-0.6958,33.239998,1.0,3.8230908,1
13:58:16.544976,26,-0.71449226,4.9238772,0.78668225,-0.6958,41.0,1.0,1.6203167,1
13:58:16.544976,26,-0.7233166,4.984689,0.77169716,-0.6958,25.88,1.0,2.7276483,1
13:58:16.544976,26,-0.6556891,4.831333,0.6530822,-0.6958,26.119999,1.0,3.9435258,1
13:58:16.544976,26,-0.8769505,4.9615016,0.7779103,-0.6958,32.12,1.0,1.5362035,1
13:58:16.544976,26,-0.6719538,4.991428,0.7698915,-0.6958,21.76,1.0,3.506197,1
13:58:16.544976,26,-0.60550404,4.8374243,0.6514501,-0.6958,20.76,1.0,4.2796187,1
13:58:16.544976,26,-0.61295354,4.9366994,0.78324646,-0.6958,24.0,1.0,3.6353352,1
13:58:16.544976,26,-0.6206169,4.958163,0.61779135,-0.6958,18.119999,1.0,5.2124534,1
13:58:16.544976,26,-0.55525833,4.8430305,0.64994794,-0.6958,16.64,1.0,4.835055,1
13:58:16.544976,26,-0.5620897,4.9423747,0.7817258,-0.6958,18.88,1.0,4.960116,1
13:58:16.544976,26,-0.6637561,4.9305334,0.78489864,-0.6958,31.24,1.0,2.523302,1
13:58:16.544976,26,-0.8662518,4.900972,0.79281956,-0.6958,64.36,1.0,0.13394144,1
13:58:16.544976,26,-1.1171056,4.8651047,0.8554325,-0.6958,32.64,1.0,1.127603,1
13:58:16.544976,26,-0.9277612,4.964967,0.83063865,-0.6958,32.239998,1.0,1.9651096,1
13:58:16.544976,26,-1.2664474,4.8305674,0.86468685,-0.6958,15.36,1.0,3.4542816,1
13:58:16.544976,26,-1.2018183,4.7829885,0.87547904,-0.6958,19.76,1.0,3.364875,1
13:58:16.544976,26,-1.2167869,4.8425603,0.86147326,-0.6958,19.52,1.0,2.484396,1
13:58:16.544976,26,-1.1526484,4.79436,0.8724321,-0.6958,24.76,1.0,2.5746782,1
13:58:16.544976,26,-1.1670046,4.854073,0.85838836,-0.6958,25.0,1.0,1.7089244,1
13:58:16.544976,26,-1.1036392,4.79336,0.82034975,-0.6958,31.24,1.0,2.1773832,1
13:58:16.544976,26,-0.85559547,4.840682,0.80766994,-0.6958,49.52,1.0,0.9366635,1
13:58:16.544976,26,-1.1309024,4.9251914,0.8412965,-0.6958,18.359999,1.0,2.4665701,1
13:58:16.544976,26,-1.0542314,4.803782,0.8175573,-0.6958,39.239998,1.0,1.5168446,1
13:58:16.544976,26,-1.0670949,4.8756537,0.85260594,-0.6958,42.76,1.0,0.74052864,1
13:58:16.544976,26,-1.1814177,4.9140234,0.8442889,-0.6958,15.12,1.0,3.0458395,1
13:58:16.544976,26,-1.0047182,4.813726,0.81489277,-0.6958,47.64,1.0,1.0615047,1
13:58:16.544976,26,-1.0169775,4.8857193,0.8499089,-0.6958,55.0,1.0,0.54815805,1
13:58:16.544976,26,-1.0295377,4.94606,0.8357047,-0.6958,26.359999,1.0,1.8512236,1
13:58:16.544976,26,-0.9551045,4.823191,0.81235653,-0.6958,53.64,1.0,0.81218743,1
13:58:16.544976,26,-0.96675843,4.8953,0.8473417,-0.6958,66.0,1.0,0.5513083,1
13:58:16.544976,26,-0.9786984,4.9557595,0.8331058,-0.6958,30.119999,1.0,1.816454,1
13:58:16.544976,26,-0.894208,4.7336836,0.6799021,-0.6958,19.64,1.0,7.5586276,1
13:58:16.544976,26,-0.90539527,4.8321767,0.80994886,-0.6958,54.36,1.0,0.77006626,1
13:58:16.544976,26,-0.9166719,4.892361,0.79512686,-0.6958,70.119995,1.0,0.0372148,1
13:58:16.544976,26,-1.0802741,4.9358706,0.838435,-0.6958,22.24,1.0,2.0682087,1
13:58:16.544976,26,-0.8258201,4.969725,0.77570677,-0.6958,29.64,1.0,1.7455499,1
13:58:16.544976,26,-0.7058087,4.8247576,0.6548441,-0.6958,33.239998,1.0,3.8230908,1
13:58:16.544976,26,-0.8662518,4.900972,0.79281956,-0.6958,64.36,1.0,0.13394144,1
13:58:16.544976,26,-0.6206169,4.958163,0.61779135,-0.6958,18.119999,1.0,5.2124534,1
13:58:16.544976,26,-1.1309024,4.9251914,0.8412965,-0.6958,18.359999,1.0,2.4665701,1
13:58:16.544976,26,-0.8769505,4.9615016,0.7779103,-0.6958,32.12,1.0,1.5362035,1
13:58:16.544976,26,-1.2018183,4.7829885,0.87547904,-0.6958,19.76,1.0,3.364875,1
13:58:16.544976,26,-0.7233166,4.984689,0.77169716,-0.6958,25.88,1.0,2.7276483,1
13:58:16.544976,26,-0.8058311,4.810156,0.6587567,-0.6958,41.52,1.0,4.2161665,1
13:58:16.544976,26,-1.0295377,4.94606,0.8357047,-0.6958,26.359999,1.0,1.8512236,1
13:58:16.544976,26,-0.96675843,4.8953,0.8473417,-0.6958,66.0,1.0,0.5513083,1
13:58:16.544976,26,-0.8662518,4.900972,0.79281956,-0.6958,64.36,1.0,0.13394144,1
13:58:16.544976,26,-0.7233166,4.984689,0.77169716,-0.6958,25.88,1.0,2.7276483,1
13:58:16.544976,26,-1.1036392,4.79336,0.82034975,-0.6958,31.24,1.0,2.1773832,1
13:58:16.544976,26,-0.9551045,4.823191,0.81235653,-0.6958,53.64,1.0,0.81218743,1
13:58:16.544976,26,-1.0295377,4.94606,0.8357047,-0.6958,26.359999,1.0,1.8512236,1
13:58:16.602867,27,-0.70552635,4.875183,0.8507756,-0.6958,44.64,1.0,1.396134,1
13:58:16.602867,27,-0.74461544,4.8493614,1.0623063,-0.6958,43.239998,1.0,3.387607,1
13:58:16.602867,27,-0.73518664,4.7879558,1.07418,-0.6958,26.88,1.0,2.8450122,1
13:58:16.602867,27,-0.8158676,4.8700657,0.64205164,-0.62636,31.88,1.0,5.4298058,1
13:58:16.602867,27,-0.80550873,4.860587,0.85468656,-0.6958,57.879997,1.0,0.584469,1
13:58:16.602867,27,-0.8435452,4.824214,1.017442,-0.6958,72.24,1.0,1.4305896,1
13:58:16.602867,27,-0.7837934,4.780619,1.0761458,-0.6958,33.76,1.0,2.4525278,1
13:58:16.602867,27,-0.87708205,4.9219885,0.6274842,-0.6958,5.3599997,0.536,5.5043836,1
13:58:16.602867,27,-0.8662518,4.900972,0.79281956,-0.6958,35.12,1.0,2.2353642,1
13:58:16.602867,27,-0.85538155,4.852566,0.85683596,-0.6958,70.0,1.0,0.39525923,1
13:58:16.602867,27,-0.7145995,4.8848495,0.6380904,-0.6958,27.519999,1.0,6.854141,1
13:58:16.602867,27,-0.79384553,4.8419313,1.0642972,-0.6958,57.36,1.0,3.290983,1
13:58:16.602867,27,-0.6377575,4.8012176,1.0706265,-0.6958,21.359999,1.0,4.108147,1
13:58:16.602867,27,-0.55503625,4.893449,0.8458814,-0.6958,20.0,1.0,3.8114731,1
13:58:16.602867,27,-0.65542686,4.8817563,0.8490144,-0.6958,33.76,1.0,2.0332375,1
13:58:16.602867,27,-0.6638557,4.8915067,0.63630646,-0.6958,23.0,1.0,7.833277,1
13:58:16.602867,27,-0.5964981,4.868794,1.0570993,-0.6958,24.64,1.0,4.49138,1
13:58:16.602867,27,-0.6052618,4.887845,0.8473829,-0.6958,25.76,1.0,2.8353698,1
13:58:16.602867,27,-0.6130455,4.897674,0.63465405,-0.6958,19.119999,1.0,9.001479,1
13:58:16.602867,27,-0.54699975,4.8743167,1.0556195,-0.6958,19.119999,1.0,5.157551,1
13:58:16.602867,27,-0.8323217,4.7728143,1.0782372,-0.6958,41.12,1.0,2.2104025,1
13:58:16.602867,27,-0.6459368,4.8627934,1.0587072,-0.6958,32.36,1.0,3.9800363,1
13:58:16.602867,27,-0.9166719,4.892361,0.79512686,-0.6958,35.88,1.0,2.3053083,1
13:58:16.602867,27,-0.9051689,4.844063,0.8591143,-0.6958,74.119995,1.0,0.34178916,1
13:58:16.602867,27,-0.8938504,4.783491,0.8733803,-0.6958,80.759995,1.0,0.9242693,1
13:58:16.602867,27,-1.2195855,4.651823,0.90669644,-1.04384,15.88,1.0,6.5870743,1
13:58:16.602867,27,-1.2352268,4.711483,0.8926748,-0.97412,15.36,1.0,3.0423486,1
13:58:16.602867,27,-1.1717625,4.6633725,0.9036018,-1.04384,20.0,1.0,5.9101877,1
13:58:16.602867,27,-1.1867903,4.723181,0.88954043,-0.97412,19.76,1.0,2.3170316,1
13:58:16.602867,27,-1.2018183,4.7829885,0.87547904,-0.6958,17.76,1.0,2.5996306,1
13:58:16.602867,27,-1.1238222,4.6744595,0.90063107,-1.04384,25.359999,1.0,5.39686,1
13:58:16.602867,27,-1.1382353,4.73441,0.8865316,-0.97412,25.88,1.0,1.728815,1
13:58:16.602867,27,-1.1526484,4.79436,0.8724321,-0.6958,23.0,1.0,1.9347948,1
13:58:16.602867,27,-1.1670046,4.854073,0.85838836,-0.6958,17.0,1.0,5.991047,1
13:58:16.602867,27,-1.0743173,4.717062,1.0422267,-0.6958,32.12,1.0,2.2001984,1
13:58:16.602867,27,-1.0895665,4.745169,0.8836486,-0.6958,34.76,1.0,1.279335,1
13:58:16.602867,27,-1.1033633,4.805256,0.8695126,-0.6958,30.519999,1.0,1.3815619,1
13:58:16.602867,27,-1.1171056,4.8651047,0.8554325,-0.6958,20.88,1.0,5.332033,1
13:58:16.602867,27,-1.250868,4.771143,0.8786531,-0.97412,14.0,1.0,3.3743846,1
13:58:16.602867,27,-1.0407887,4.7554584,0.8808917,-0.6958,47.0,1.0,0.97087914,1
13:58:16.602867,27,-1.0262221,4.7272067,1.0395083,-0.6958,39.64,1.0,1.8292549,1
13:58:16.602867,27,-0.8807668,4.76454,1.0804541,-0.6958,47.239998,1.0,2.1126375,1
13:58:16.602867,27,-0.9548657,4.8350797,0.86152136,-0.6958,67.119995,1.0,0.41837475,1
13:58:16.602867,27,-0.94292575,4.77462,0.8757573,-0.6958,76.24,1.0,0.7894373,1
13:58:16.602867,27,-0.92972887,4.7461004,1.0344459,-0.6958,49.36,1.0,1.5024157,1
