timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:01:49.758174,22,-2.3365898,0.7976596,0.7179655,-0.34804,5.52,0.552,3.308168,1
14:01:49.758174,22,-2.3070602,0.84399027,0.8352016,-0.34804,5.64,0.564,1.919462,1
14:01:49.758174,22,-2.3365898,0.7976596,0.7179655,-0.34804,5.52,0.552,3.308168,1
14:01:49.758174,22,-2.3070602,0.84399027,0.8352016,-0.34804,5.64,0.564,1.919462,1
14:01:49.758174,22,-2.3047197,0.8314223,0.6822258,-0.34804,5.12,0.51199996,4.211094,1
14:01:49.758174,22,-2.2842665,0.88834053,0.823318,-0.34804,5.24,0.524,2.1003504,1
14:01:49.758174,22,-2.2842665,0.88834053,0.823318,-0.34804,5.24,0.524,2.1003504,1
14:01:49.758174,22,-2.2842665,0.88834053,0.823318,-0.34804,5.24,0.524,2.1003504,1
14:01:49.758174,22,-2.3365898,0.7976596,0.7179655,-0.34804,5.52,0.552,3.308168,1
14:01:49.758174,22,-2.3047197,0.8314223,0.6822258,-0.34804,5.12,0.51199996,4.211094,1
14:01:49.758174,22,-2.3070602,0.84399027,0.8352016,-0.34804,5.64,0.564,1.919462,1
14:01:49.758174,22,-2.2842665,0.88834053,0.823318,-0.34804,5.24,0.524,2.1003504,1
14:01:49.758174,22,-2.3365898,0.7976596,0.7179655,-0.34804,5.52,0.552,3.308168,1
14:01:49.758174,22,-2.3686023,0.72948146,0.7362337,-0.34804,5.8799996,0.588,3.0726185,1
14:01:49.758174,22,-2.2842665,0.88834053,0.823318,-0.34804,5.24,0.524,2.1003504,1
14:01:49.758174,22,-2.3686023,0.72948146,0.7362337,-0.34804,5.8799996,0.588,3.0726185,1
14:01:49.758174,22,-2.2842665,0.88834053,0.823318,-0.34804,5.24,0.524,2.1003504,1
14:01:49.758174,22,-2.3365898,0.7976596,0.7179655,-0.34804,5.52,0.552,3.308168,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.4771233,0.71745497,0.95661944,-0.20888,5.64,0.564,3.5410006,1
14:01:49.812180,23,-2.3564293,0.97450113,0.8877441,-0.20888,5.24,0.524,0.62733126,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.3922386,0.90569305,0.90618116,-0.20888,5.3599997,0.536,0.91653126,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.812180,23,-2.3313763,1.0197834,0.87561077,-0.27832,5.0,0.5,2.8806915,1
14:01:49.812180,23,-2.4149172,0.85925794,0.91862345,-0.20888,5.52,0.552,1.2827474,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.3313763,1.0197834,0.87561077,-0.20888,5.24,0.524,4.379702,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.3313763,1.0197834,0.87561077,-0.20888,5.24,0.524,4.379702,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.3922386,0.90569305,0.90618116,-0.20888,6.3599997,0.636,1.1624569,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.3313763,1.0197834,0.87561077,-0.20888,5.24,0.524,4.379702,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.4149172,0.85925794,0.91862345,-0.20888,7.12,0.712,1.1183164,1
14:01:49.868183,24,-2.4471214,0.78880715,0.93750066,-0.20888,7.8799996,0.788,0.66558915,1
14:01:49.868183,24,-2.3564293,0.97450113,0.8877441,-0.20888,5.7599998,0.576,1.2892691,1
14:01:49.868183,24,-2.467369,0.7413352,0.9502207,-0.20888,8.639999,0.86399996,2.5507278,1
14:01:49.982339,26,-2.2000425,1.0994462,0.99864465,-0.13916,5.7599998,0.576,3.7023492,1
14:01:49.982339,26,-2.1230762,1.0332202,0.9300634,-0.13916,5.24,0.524,3.4483676,1
14:01:49.982339,26,-2.1748786,1.0584304,0.90395737,-0.13916,5.24,0.524,1.2753576,1
14:01:49.982339,26,-2.1481485,0.991962,0.94111854,-0.13916,5.64,0.564,2.740385,1
14:01:49.982339,26,-2.4312112,1.0195607,0.035564017,0.13916,10.12,1.0,7.5542483,1
14:01:49.982339,26,-2.2431595,1.2012285,0.019422602,-0.34804,6.3599997,0.636,7.3409,1
14:01:49.982339,26,-2.2260237,1.0566922,1.0101005,-0.13916,6.12,0.612,2.891799,1
14:01:49.982339,26,-2.3525608,0.6590604,1.1334796,-0.13916,9.0,0.9,4.47814,1
14:01:49.982339,26,-2.4099624,0.6751413,1.1123368,-0.13916,8.0,0.79999995,4.3690224,1
14:01:49.982339,26,-2.2548637,0.8817675,1.0738053,-0.13916,7.7599998,0.77599996,0.3063584,1
14:01:49.982339,26,-2.3098817,0.90328234,1.0512066,-0.13916,7.24,0.724,1.5786086,1
14:01:49.982339,26,-2.2325854,0.9251144,1.0621907,-0.13916,7.24,0.724,0.30273968,1
14:01:49.982339,26,-2.275305,0.9697216,1.0334042,-0.13916,6.8799996,0.68799996,1.8461657,1
14:01:49.982339,26,-2.27624,0.837999,1.0855331,-0.13916,8.24,0.824,0.56889457,1
14:01:49.982339,26,-2.195706,0.90803397,0.963607,-0.13916,6.7599998,0.676,2.2301586,1
14:01:49.982339,26,-2.2511146,1.0134449,1.0216886,-0.13916,6.52,0.652,2.2725928,1
14:01:49.982339,26,-2.1723616,0.9502277,0.95230126,-0.13916,6.12,0.612,2.3338926,1
14:01:49.982339,26,-2.1481485,0.991962,0.94111854,-0.13916,5.64,0.564,2.740385,1
14:01:49.982339,26,-2.27624,0.837999,1.0855331,-0.13916,8.24,0.824,0.56889457,1
14:01:49.982339,26,-2.1481485,0.991962,0.94111854,-0.13916,5.64,0.564,2.740385,1
14:01:49.982339,26,-2.1723616,0.9502277,0.95230126,-0.13916,6.12,0.612,2.3338926,1
14:01:49.982339,26,-2.2511146,1.0134449,1.0216886,-0.13916,6.52,0.652,2.2725928,1
14:01:49.982339,26,-2.3098817,0.90328234,1.0512066,-0.13916,7.24,0.724,1.5786086,1
14:01:49.982339,26,-2.1230762,1.0332202,0.9300634,-0.13916,5.24,0.524,3.4483676,1
14:01:49.982339,26,-2.1481485,0.991962,0.94111854,-0.13916,5.64,0.564,2.740385,1
14:01:49.982339,26,-2.1723616,0.9502277,0.95230126,-0.13916,6.12,0.612,2.3338926,1
14:01:49.982339,26,-2.2325854,0.9251144,1.0621907,-0.13916,7.24,0.724,0.30273968,1
14:01:49.982339,26,-2.1748786,1.0584304,0.90395737,-0.13916,5.24,0.524,1.2753576,1
14:01:49.982339,26,-2.4099624,0.6751413,1.1123368,-0.13916,8.0,0.79999995,4.3690224,1
14:01:49.982339,26,-2.3098817,0.90328234,1.0512066,-0.13916,7.24,0.724,1.5786086,1
14:01:49.982339,26,-2.3525608,0.6590604,1.1334796,-0.13916,9.0,0.9,4.47814,1
14:01:49.982339,26,-2.4099624,0.6751413,1.1123368,-0.13916,8.0,0.79999995,4.3690224,1
14:01:49.982339,26,-2.4312112,1.0195607,0.035564017,0.13916,10.12,1.0,7.5542483,1
14:01:49.982339,26,-2.27624,0.837999,1.0855331,-0.13916,8.24,0.824,0.56889457,1
14:01:49.982339,26,-2.2260237,1.0566922,1.0101005,-0.13916,6.12,0.612,2.891799,1
14:01:49.982339,26,-2.2511146,1.0134449,1.0216886,-0.13916,6.52,0.652,2.2725928,1
14:01:49.982339,26,-2.1723616,0.9502277,0.95230126,-0.13916,6.12,0.612,2.3338926,1
14:01:49.982339,26,-2.1748786,1.0584304,0.90395737,-0.13916,5.24,0.524,1.2753576,1
14:01:49.982339,26,-2.1723616,0.9502277,0.95230126,-0.13916,6.12,0.612,2.3338926,1
14:01:49.982339,26,-2.3098817,0.90328234,1.0512066,-0.13916,7.24,0.724,1.5786086,1
