timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:38:49.432524,17,0.46008343,4.9642687,0.82886165,-0.76552004,28.24,1.0,1.0358319,1
14:38:49.432524,17,0.67205465,4.9519196,0.61946416,-0.83496004,23.64,1.0,3.3174477,1
14:38:49.432524,17,0.5110418,4.9595785,0.83011836,-0.83496004,28.88,1.0,1.1177535,1
14:38:49.432524,17,0.67205465,4.9519196,0.61946416,-0.83496004,23.64,1.0,3.3174477,1
14:38:49.432524,17,0.6637561,4.9305334,0.78489864,-0.83496004,22.76,1.0,2.4838967,1
14:38:49.432524,17,0.6637561,4.9305334,0.78489864,-0.83496004,22.76,1.0,2.4838967,1
14:38:49.432524,17,0.50475514,4.898567,0.8445099,-0.83496004,15.24,1.0,6.399924,1
14:38:49.432524,17,0.5110418,4.9595785,0.83011836,-0.83496004,28.88,1.0,1.1177535,1
14:38:49.432524,17,0.5619492,4.9543962,0.83150697,-0.83496004,27.88,1.0,2.1264045,1
14:38:49.432524,17,0.5619492,4.9543962,0.83150697,-0.83496004,27.88,1.0,2.1264045,1
14:38:49.432524,17,0.6637561,4.9305334,0.78489864,-0.83496004,22.76,1.0,2.4838967,1
14:38:49.432524,17,0.46008343,4.9642687,0.82886165,-0.76552004,28.24,1.0,1.0358319,1
14:38:49.432524,17,0.5110418,4.9595785,0.83011836,-0.83496004,28.88,1.0,1.1177535,1
14:38:49.432524,17,0.50475514,4.898567,0.8445099,-0.83496004,15.24,1.0,6.399924,1
14:38:49.432524,17,0.5619492,4.9543962,0.83150697,-0.83496004,27.88,1.0,2.1264045,1
14:38:49.432524,17,0.35803363,4.9721713,0.82674414,-0.76552004,23.64,1.0,3.8596745,1
14:38:49.491455,18,0.5690318,4.949745,0.56637913,-1.04384,26.119999,1.0,1.8527188,1
14:38:49.491455,18,0.49844354,4.837314,0.85895854,-0.83496004,10.36,1.0,10.924916,1
14:38:49.491455,18,0.50475514,4.898567,0.8445099,-0.83496004,25.119999,1.0,1.2077718,1
14:38:49.491455,18,0.5175605,4.9691567,0.6148454,-1.04384,28.119999,1.0,2.2051594,1
14:38:49.491455,18,0.55503625,4.893449,0.8458814,-0.83496004,23.76,1.0,1.441068,1
14:38:49.491455,18,0.562174,4.90335,0.6331332,-1.04384,28.76,1.0,1.6418773,1
14:38:49.491455,18,0.6052618,4.887845,0.8473829,-0.83496004,21.52,1.0,2.137176,1
14:38:49.491455,18,0.70552635,4.875183,0.8507756,-0.83496004,15.88,1.0,4.771378,1
14:38:49.491455,18,0.6205238,4.944,0.56791854,-1.04384,22.88,1.0,2.4550726,1
14:38:49.491455,18,0.65542686,4.8817563,0.8490144,-0.83496004,18.64,1.0,3.2588837,1
14:38:49.491455,18,0.6638557,4.8915067,0.63630646,-1.04384,20.76,1.0,1.5463873,1
14:38:49.491455,18,0.6719538,4.937758,0.56959116,-1.04384,19.359999,1.0,3.4664068,1
14:38:49.491455,18,0.46595204,4.973907,0.61357266,-1.04384,28.359999,1.0,1.7721269,1
14:38:49.491455,18,0.7145995,4.8848495,0.6380904,-1.04384,17.0,1.0,2.1661363,1
14:38:49.491455,18,0.7225572,4.8855844,0.42265397,-1.04384,16.119999,1.0,7.817135,1
14:38:49.491455,18,0.7652718,4.877702,0.64000547,-1.04384,13.88,1.0,3.1858656,1
14:38:49.491455,18,0.6130455,4.897674,0.63465405,-1.04384,24.88,1.0,1.3597617,1
14:38:49.491455,18,0.46019846,4.9522495,0.77907985,-0.83496004,31.519999,1.0,0.96499246,1
14:38:49.491455,18,0.5111697,4.947558,0.7803369,-1.04384,31.24,1.0,1.7921833,1
14:38:49.491455,18,0.414297,4.9781585,0.6124335,-0.90468,26.64,1.0,1.8347511,1
14:38:49.491455,18,0.4544236,4.9031997,0.84326863,-0.83496004,25.119999,1.0,1.4768786,1
14:38:49.491455,18,0.20470323,4.980325,0.8245593,-0.90468,14.759999,1.0,3.665643,1
14:38:49.491455,18,0.25584066,4.978101,0.82515526,-0.90468,17.88,1.0,2.4590425,1
14:38:49.491455,18,0.25910404,4.987916,0.609819,-0.90468,16.76,1.0,5.4752197,1
14:38:49.491455,18,0.3069525,4.975383,0.82588357,-0.90468,21.64,1.0,1.8982158,1
14:38:49.491455,18,0.31086785,4.985163,0.6105566,-0.90468,20.0,1.0,3.635998,1
14:38:49.491455,18,0.35362923,4.911005,0.84117717,-0.97412,21.359999,1.0,3.6924496,1
14:38:49.491455,18,0.35803363,4.9721713,0.82674414,-0.6958,25.64,1.0,1.9304862,1
14:38:49.491455,18,0.36260056,4.98191,0.61142814,-0.90468,23.519999,1.0,2.4396782,1
14:38:49.491455,18,0.40404662,4.907346,0.84215766,-0.97412,23.76,1.0,2.290341,1
14:38:49.491455,18,0.409079,4.9684663,0.82773685,-0.83496004,29.24,1.0,2.5055141,1
14:38:49.491455,18,0.30257013,4.9567256,1.038118,-0.6958,18.76,1.0,6.6610017,1
14:38:49.491455,18,0.46019846,4.9522495,0.77907985,-0.83496004,31.519999,1.0,0.96499246,1
14:38:49.491455,18,0.46019846,4.9522495,0.77907985,-0.83496004,31.519999,1.0,0.96499246,1
14:38:49.491455,18,0.3069525,4.975383,0.82588357,-0.90468,21.64,1.0,1.8982158,1
14:38:49.491455,18,0.5690318,4.949745,0.56637913,-1.04384,26.119999,1.0,1.8527188,1
14:38:49.491455,18,0.5111697,4.947558,0.7803369,-1.04384,31.24,1.0,1.7921833,1
14:38:49.491455,18,0.3069525,4.975383,0.82588357,-0.90468,21.64,1.0,1.8982158,1
14:38:49.491455,18,0.6052618,4.887845,0.8473829,-0.83496004,21.52,1.0,2.137176,1
14:38:49.491455,18,0.5175605,4.9691567,0.6148454,-1.04384,28.119999,1.0,2.2051594,1
14:38:49.491455,18,0.70552635,4.875183,0.8507756,-0.83496004,15.88,1.0,4.771378,1
14:38:49.491455,18,0.40404662,4.907346,0.84215766,-0.97412,23.76,1.0,2.290341,1
14:38:49.491455,18,0.36260056,4.98191,0.61142814,-0.90468,23.519999,1.0,2.4396782,1
14:38:49.491455,18,0.49844354,4.837314,0.85895854,-0.83496004,10.36,1.0,10.924916,1
14:38:49.491455,18,0.65542686,4.8817563,0.8490144,-0.83496004,18.64,1.0,3.2588837,1
14:38:49.491455,18,0.65542686,4.8817563,0.8490144,-0.83496004,18.64,1.0,3.2588837,1
14:38:49.491455,18,0.49844354,4.837314,0.85895854,-0.83496004,10.36,1.0,10.924916,1
14:38:49.491455,18,0.3069525,4.975383,0.82588357,-0.90468,21.64,1.0,1.8982158,1
14:38:49.491455,18,0.20470323,4.980325,0.8245593,-0.90468,14.759999,1.0,3.665643,1
14:38:49.491455,18,0.3069525,4.975383,0.82588357,-0.90468,21.64,1.0,1.8982158,1
14:38:49.491455,18,0.5111697,4.947558,0.7803369,-1.04384,31.24,1.0,1.7921833,1
14:38:49.491455,18,0.7145995,4.8848495,0.6380904,-1.04384,17.0,1.0,2.1661363,1
14:38:49.491455,18,0.35362923,4.911005,0.84117717,-0.97412,21.359999,1.0,3.6924496,1
14:38:49.491455,18,0.25584066,4.978101,0.82515526,-0.90468,17.88,1.0,2.4590425,1
14:38:49.491455,18,0.65542686,4.8817563,0.8490144,-0.83496004,18.64,1.0,3.2588837,1
14:38:49.491455,18,0.6719538,4.937758,0.56959116,-1.04384,19.359999,1.0,3.4664068,1
14:38:49.548959,19,0.54699975,4.8743167,1.0556195,-0.62636,28.519999,1.0,2.3420238,1
14:38:49.548959,19,0.55503625,4.893449,0.8458814,-0.97412,40.36,1.0,0.22981909,1
14:38:49.548959,19,0.562174,4.90335,0.6331332,-0.97412,38.0,1.0,1.2921562,1
14:38:49.548959,19,0.5690318,4.949745,0.56637913,-0.6958,13.0,1.0,2.4215012,1
14:38:49.548959,19,0.5964981,4.868794,1.0570993,-0.62636,26.0,1.0,4.5412493,1
14:38:49.548959,19,0.6054132,4.87597,0.79821455,-0.97412,37.36,1.0,0.52290803,1
14:38:49.548959,19,0.6130455,4.897674,0.63465405,-0.97412,35.64,1.0,0.87526536,1
14:38:49.548959,19,0.6205238,4.944,0.56791854,-0.6958,12.5199995,1.0,3.8926468,1
14:38:49.548959,19,0.6712483,4.892316,0.42085025,-0.83496004,11.5199995,1.0,4.0458136,1
14:38:49.548959,19,0.6556891,4.831333,0.6530822,-0.97412,32.88,1.0,5.753901,1
14:38:49.548959,19,0.6638557,4.8915067,0.63630646,-0.97412,31.76,1.0,1.5301855,1
14:38:49.548959,19,0.69670427,4.8142223,0.86514586,-0.97412,19.52,1.0,3.358382,1
14:38:49.548959,19,0.7058087,4.8247576,0.6548441,-0.97412,27.88,1.0,4.482918,1
14:38:49.548959,19,0.7145995,4.8848495,0.6380904,-0.97412,27.24,1.0,3.1823738,1
14:38:49.548959,19,0.75585765,4.817698,0.65673566,-0.97412,23.24,1.0,4.226071,1
14:38:49.548959,19,0.7652718,4.877702,0.64000547,-0.97412,23.0,1.0,5.7596507,1
14:38:49.548959,19,0.5232461,4.969428,0.39691538,-0.83496004,7.64,0.764,5.03842,1
14:38:49.548959,19,0.6472312,4.820713,0.8634067,-0.97412,22.76,1.0,3.2129653,1
14:38:49.548959,19,0.5175605,4.9691567,0.6148454,-0.83496004,13.12,1.0,2.9935153,1
14:38:49.548959,19,0.43266025,4.819287,1.4618803,-0.62636,7.7599998,0.77599996,9.153688,1
14:38:49.548959,19,0.50475514,4.898567,0.8445099,-0.97412,40.64,1.0,0.1365508,1
14:38:49.548959,19,0.5111697,4.947558,0.7803369,-0.6958,37.879997,1.0,2.09778,1
14:38:49.548959,19,0.25218803,4.959405,1.0374001,-0.6958,19.76,1.0,3.5752718,1
14:38:49.548959,19,0.25584066,4.978101,0.82515526,-0.83496004,18.52,1.0,6.056982,1
14:38:49.548959,19,0.29770994,4.928931,1.2469829,-0.62636,20.88,1.0,3.6251955,1
14:38:49.548959,19,0.30257013,4.9567256,1.038118,-0.6958,23.88,1.0,2.1545289,1
14:38:49.548959,19,0.3069525,4.975383,0.82588357,-0.83496004,22.24,1.0,3.2330453,1
14:38:49.548959,19,0.347253,4.925816,1.2478176,-0.62636,24.119999,1.0,4.2595477,1
14:38:49.548959,19,0.352922,4.95356,1.0389663,-0.6958,28.64,1.0,2.0858915,1
14:38:49.548959,19,0.39819634,4.888013,1.0519497,-0.97412,27.119999,1.0,2.2317102,1
14:38:49.548959,19,0.35803363,4.9721713,0.82674414,-0.6958,26.64,1.0,1.8245262,1
14:38:49.548959,19,0.409079,4.9684663,0.82773685,-0.6958,31.24,1.0,1.7430431,1
14:38:49.548959,19,0.414297,4.9781585,0.6124335,-0.83496004,11.88,1.0,3.1016278,1
14:38:49.548959,19,0.44057953,4.8558745,1.25937,-0.62636,20.24,1.0,3.8939834,1
14:38:49.548959,19,0.4478439,4.8839264,1.0530446,-0.97412,29.24,1.0,1.1109824,1
14:38:49.548959,19,0.4544236,4.9031997,0.84326863,-0.97412,38.12,1.0,1.2022763,1
14:38:49.548959,19,0.46008343,4.9642687,0.82886165,-0.6958,35.36,1.0,2.9023495,1
14:38:49.548959,19,0.4974467,4.879361,1.0542679,-0.62636,29.76,1.0,1.1735332,1
14:38:49.548959,19,0.40404662,4.907346,0.84215766,-0.97412,33.76,1.0,3.5065105,1
14:38:49.548959,19,0.6556891,4.831333,0.6530822,-0.97412,32.88,1.0,5.753901,1
14:38:49.548959,19,0.75585765,4.817698,0.65673566,-0.97412,23.24,1.0,4.226071,1
14:38:49.548959,19,0.5175605,4.9691567,0.6148454,-0.83496004,13.12,1.0,2.9935153,1
14:38:49.548959,19,0.54699975,4.8743167,1.0556195,-0.62636,28.519999,1.0,2.3420238,1
14:38:49.548959,19,0.6472312,4.820713,0.8634067,-0.97412,22.76,1.0,3.2129653,1
14:38:49.548959,19,0.29770994,4.928931,1.2469829,-0.62636,20.88,1.0,3.6251955,1
14:38:49.548959,19,0.75585765,4.817698,0.65673566,-0.97412,23.24,1.0,4.226071,1
14:38:49.548959,19,0.75585765,4.817698,0.65673566,-0.97412,23.24,1.0,4.226071,1
14:38:49.548959,19,0.6712483,4.892316,0.42085025,-0.83496004,11.5199995,1.0,4.0458136,1
14:38:49.548959,19,0.50475514,4.898567,0.8445099,-0.97412,40.64,1.0,0.1365508,1
14:38:49.548959,19,0.39819634,4.888013,1.0519497,-0.97412,27.119999,1.0,2.2317102,1
