timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:34:12.363957,1,0.67994666,1.6348692,1.523977,-0.27832,28.0,1.0,1.5367341,1
14:34:12.363957,1,0.65580136,1.563068,1.4895805,-0.27832,26.359999,1.0,2.899255,1
14:34:12.363957,1,0.7479139,1.6698989,0.99723125,-0.27832,8.12,0.812,2.266839,1
14:34:12.363957,1,0.73237675,1.6568773,1.0989324,-0.27832,28.24,1.0,1.4088814,1
14:34:12.363957,1,0.7094815,1.6050807,1.1271012,-0.27832,43.0,1.0,0.46367505,1
14:34:12.363957,1,0.7624436,1.5837525,1.1328161,-0.27832,37.76,1.0,0.029604929,1
14:34:12.363957,1,0.784485,1.5019562,1.4876561,-0.34804,56.76,1.0,1.6831305,1
14:34:12.363957,1,0.60169005,1.6430869,1.1169174,-0.27832,21.24,1.0,4.832796,1
14:34:12.363957,1,0.82975364,1.4614414,1.4436878,-0.34804,30.88,1.0,3.3176577,1
14:34:12.424788,2,0.8071104,1.5120236,1.3487858,-0.27832,385.24,1.0,0.18536434,1
14:34:12.424788,2,0.6481706,1.5010359,1.5094746,-0.34804,24.76,1.0,4.190983,1
14:34:12.424788,2,0.78018194,1.7093542,1.2496898,-0.34804,10.5199995,1.0,6.5596833,1
14:34:12.424788,2,0.99920344,1.5443631,1.3231431,-0.34804,41.239998,1.0,4.5278335,1
14:34:12.424788,2,0.6773302,1.5953805,1.4019135,-0.27832,38.12,1.0,2.496224,1
14:34:12.424788,2,0.887369,1.4034958,1.3863542,-0.41748002,30.64,1.0,3.6905303,1
14:34:12.424788,2,0.8789723,1.6006273,1.2879605,-0.34804,128.52,1.0,1.9362406,1
14:34:12.424788,2,0.7314025,1.6024799,1.2966015,-0.27832,66.52,1.0,1.3691497,1
14:34:12.424788,2,0.7349788,1.5067974,1.4315346,-0.34804,167.23999,1.0,1.23628,1
14:34:12.424788,2,0.7509285,1.6247743,1.2013667,-0.27832,48.12,1.0,1.672042,1
14:34:12.424788,2,0.8133807,1.4633812,1.4249238,-0.34804,98.36,1.0,1.2056043,1
14:34:12.424788,2,0.91689074,1.5148244,1.3200887,-0.34804,149.87999,1.0,1.164709,1
14:34:12.424788,2,0.82280695,1.6023737,1.2273504,-0.27832,109.24,1.0,0.9597384,1
14:34:12.424788,2,0.7999962,1.5728916,1.3045297,-0.27832,175.64,1.0,0.31146353,1
14:34:12.424788,2,0.9489706,1.4288505,1.3522629,-0.41748002,31.519999,1.0,3.3724737,1
14:34:12.424788,2,0.6393497,1.5693232,1.4879044,-0.27832,28.359999,1.0,3.6190584,1
14:34:12.424788,2,0.9990258,1.4755354,1.350074,-0.41748002,34.88,1.0,3.9411428,1
14:34:12.424788,2,0.7438938,1.5616492,1.3920556,-0.34804,138.12,1.0,0.71641177,1
14:34:12.424788,2,0.8875203,1.4710928,1.359753,-0.34804,103.119995,1.0,1.1398975,1
14:34:12.424788,2,0.9487536,1.572589,1.31558,-0.34804,77.88,1.0,3.1749353,1
14:34:12.424788,2,0.86731005,1.5406774,1.3131615,-0.34804,302.52,1.0,0.37622288,1
14:34:12.424788,2,0.68812734,1.5446421,1.4762185,-0.27832,65.24,1.0,2.0063207,1
14:34:12.424788,2,0.7935251,1.5393721,1.3980248,-0.34804,312.36,1.0,0.17672864,1
14:34:12.424788,2,0.6947946,1.476332,1.4984486,-0.34804,31.119999,1.0,3.2028308,1
14:34:12.424788,2,0.9656462,1.4875466,1.3273978,-0.34804,57.0,1.0,2.5924451,1
14:34:12.424788,2,0.9134017,1.5833137,1.2925997,-0.34804,95.759995,1.0,2.2336025,1
14:34:12.424788,2,0.8441913,1.6172724,1.2835004,-0.34804,125.24,1.0,1.9168394,1
14:34:12.424788,2,0.7876897,1.6179304,1.223182,-0.27832,73.52,1.0,1.3154496,1
14:34:12.424788,2,0.83381987,1.5571096,1.3087585,-0.34804,332.52,1.0,0.20331088,1
14:34:12.424788,2,0.7104315,1.5756974,1.3882915,-0.27832,66.76,1.0,1.4188353,1
14:34:12.424788,2,0.8556114,1.4879308,1.3552413,-0.34804,153.87999,1.0,0.54600036,1
14:34:12.424788,2,0.91782665,1.4468831,1.3474311,-0.41748002,52.879997,1.0,2.1840434,1
14:34:12.424788,2,0.7027823,1.5206857,1.4278133,-0.34804,90.759995,1.0,1.8016729,1
14:34:12.424788,2,0.76688135,1.4922901,1.4354218,-0.34804,190.51999,1.0,0.9455844,1
14:34:12.424788,2,0.8569036,1.4203447,1.3818395,-0.41748002,52.0,1.0,2.7943454,1
14:34:12.424788,2,0.6554404,1.5576204,1.472741,-0.27832,36.36,1.0,3.0045314,1
14:34:12.424788,2,0.78197294,1.4787916,1.4207945,-0.34804,175.0,1.0,1.0682865,1
14:34:12.424788,2,0.66354096,1.4894528,1.4949329,-0.34804,27.64,1.0,3.9202528,1
14:34:12.424788,2,0.9824845,1.5539341,1.3205786,-0.34804,50.64,1.0,4.0069127,1
14:34:12.424788,2,0.96566737,1.563343,1.3180575,-0.34804,62.76,1.0,3.5560358,1
14:34:12.424788,2,0.89623183,1.5920537,1.2902578,-0.34804,114.119995,1.0,2.050111,1
14:34:12.424788,2,0.8616249,1.6090338,1.285708,-0.34804,132.87999,1.0,1.8918539,1
14:34:12.424788,2,0.8052886,1.6102369,1.2252434,-0.27832,90.759995,1.0,1.1020062,1
14:34:12.424788,2,0.7700121,1.6254536,1.2211661,-0.27832,59.359997,1.0,1.6000614,1
14:34:12.424788,2,0.9830414,1.4851081,1.347509,-0.41748002,44.0,1.0,3.2639515,1
14:34:12.424788,2,0.8839259,1.5322195,1.3154278,-0.34804,217.23999,1.0,0.568352,1
14:34:12.424788,2,0.748665,1.5953317,1.2985169,-0.27832,89.0,1.0,0.99959415,1
14:34:12.424788,2,0.7829635,1.5805368,1.3024812,-0.27832,123.24,1.0,0.4707533,1
14:34:12.424788,2,0.7140669,1.6094611,1.2947309,-0.27832,51.36,1.0,1.8088374,1
14:34:12.424788,2,0.8169489,1.5650823,1.3066221,-0.34804,251.0,1.0,0.22229718,1
14:34:12.424788,2,0.8506075,1.5489744,1.3109384,-0.34804,360.12,1.0,0.25458488,1
14:34:12.424788,2,0.9332364,1.5058889,1.3224831,-0.34804,105.0,1.0,1.5693076,1
14:34:12.424788,2,0.9494888,1.496796,1.3249195,-0.34804,76.0,1.0,2.0451386,1
14:34:12.424788,2,0.6942542,1.5887562,1.4036885,-0.27832,49.64,1.0,1.9701777,1
14:34:12.424788,2,0.727199,1.5687541,1.3901519,-0.27832,93.88,1.0,1.0333608,1
14:34:12.424788,2,0.7770585,1.5469575,1.3959923,-0.34804,210.36,1.0,0.28807247,1
14:34:12.481114,3,0.7612392,1.5606345,1.4112236,-0.34804,336.24,1.0,0.091391936,1
14:34:12.481114,3,0.9696267,1.425277,1.2087538,-0.41748002,47.879997,1.0,4.4810476,1
14:34:12.481114,3,0.88370615,1.6291218,1.1884787,-0.41748002,6.12,0.612,1.0523576,1
14:34:12.481114,3,0.611418,1.6648133,1.5349331,-0.34804,45.239998,1.0,3.6577225,1
14:34:12.481114,3,0.62390506,1.4405816,1.5119389,-0.34804,7.52,0.752,1.8555466,1
14:34:12.481114,3,0.8569036,1.4203447,1.3818395,-0.41748002,39.0,1.0,1.9508102,1
14:34:12.481114,3,0.7746818,1.655894,1.2932585,-0.20888,21.0,1.0,0.9164306,1
14:34:12.481114,3,0.86731005,1.5406774,1.3131615,-0.41748002,148.23999,1.0,0.76883477,1
14:34:12.481114,3,0.73948115,1.4389715,1.455594,-0.34804,50.879997,1.0,0.59776044,1
14:34:12.481114,3,0.7026642,1.6747631,1.4531065,-0.34804,60.12,1.0,1.8354621,1
14:34:12.481114,3,0.65580136,1.563068,1.4895805,-0.34804,97.52,1.0,1.2266194,1
14:34:12.481114,3,0.9598463,1.5334605,1.2458156,-0.41748002,36.36,1.0,2.9731796,1
14:34:12.481114,3,0.89789706,1.4344897,1.2944913,-0.41748002,61.0,1.0,2.3453672,1
14:34:12.481114,3,0.5845951,1.5248543,1.5030925,-0.34804,26.359999,1.0,2.9026606,1
14:34:12.481114,3,0.8453387,1.6245934,1.3016455,-0.34804,39.0,1.0,0.68769455,1
14:34:12.481114,3,0.82089925,1.5924755,1.3772585,-0.34804,198.87999,1.0,0.40189368,1
14:34:12.481114,3,0.8133807,1.4633812,1.4249238,-0.34804,65.76,1.0,0.7817934,1
14:34:12.481114,3,0.7530023,1.6293521,1.3869255,-0.34804,119.759995,1.0,0.6249968,1
14:34:12.481114,3,0.72053903,1.531035,1.4798645,-0.34804,255.64,1.0,0.25127408,1
14:34:12.481114,3,0.7131062,1.6054661,1.4749472,-0.34804,206.23999,1.0,0.712385,1
14:34:12.481114,3,0.8233603,1.504149,1.3508958,-0.41748002,176.23999,1.0,0.3616655,1
14:34:12.481114,3,0.94337857,1.4673383,1.2552747,-0.41748002,59.12,1.0,3.0846148,1
14:34:12.481114,3,0.9134017,1.5833137,1.2925997,-0.41748002,47.64,1.0,1.6767695,1
14:34:12.481114,3,0.6069845,1.6015998,1.552526,-0.41748002,42.36,1.0,2.7134156,1
14:34:12.481114,3,0.6792017,1.4829679,1.4966706,-0.34804,80.0,1.0,0.6992978,1
14:34:12.481114,3,0.75944686,1.6844107,1.3460875,-0.34804,17.119999,1.0,1.422302,1
14:34:12.481114,3,0.6628893,1.6413547,1.5222393,-0.34804,89.0,1.0,1.9327204,1
14:34:12.481114,3,0.8863156,1.4643103,1.3427614,-0.41748002,77.119995,1.0,1.8525052,1
14:34:12.481114,3,0.8099124,1.531628,1.4000999,-0.34804,234.51999,1.0,0.2572914,1
14:34:12.481114,3,0.7349788,1.5067974,1.4315346,-0.34804,224.51999,1.0,0.14880493,1
14:34:12.481114,3,0.63237,1.5072206,1.5078175,-0.34804,53.0,1.0,1.485823,1
14:34:12.481114,3,0.7850668,1.4168808,1.461513,-0.34804,24.76,1.0,1.1438295,1
14:34:12.481114,3,0.99142575,1.5067726,1.2329851,-0.41748002,25.88,1.0,4.3356595,1
14:34:12.481114,3,0.7373001,1.6550204,1.4387897,-0.34804,94.64,1.0,1.0924714,1
14:34:12.481114,3,0.8349532,1.5641836,1.3263209,-0.41748002,198.51999,1.0,0.3260283,1
14:34:12.481114,3,0.9126024,1.4928689,1.2677704,-0.41748002,93.36,1.0,1.9064684,1
14:34:12.481114,3,0.7462835,1.585738,1.4612803,-0.34804,323.36,1.0,0.31590012,1
14:34:12.481114,3,0.6400217,1.584733,1.5387206,-0.41748002,71.88,1.0,1.6870037,1
14:34:12.481114,3,0.7827184,1.4848061,1.4374272,-0.34804,123.0,1.0,0.32793456,1
14:34:12.481114,3,0.8101723,1.640585,1.2973605,-0.20888,26.0,1.0,0.63280845,1
14:34:12.481114,3,0.8789723,1.6006273,1.2879605,-0.41748002,49.879997,1.0,0.9662814,1
14:34:12.481114,3,0.78749955,1.6144714,1.3909128,-0.34804,179.23999,1.0,0.40038377,1
14:34:12.481114,3,0.6792328,1.6189156,1.4713435,-0.34804,116.119995,1.0,1.3431658,1
14:34:12.481114,3,0.85445005,1.4811254,1.3382559,-0.41748002,99.759995,1.0,0.95116276,1
14:34:12.481114,3,0.6885063,1.5500827,1.4930599,-0.34804,185.23999,1.0,0.6090265,1
14:34:12.481114,3,0.8260955,1.4366019,1.3774835,-0.41748002,50.0,1.0,1.1024159,1
14:34:12.481114,3,0.71031797,1.4695457,1.500267,-0.34804,63.52,1.0,0.49121398,1
14:34:12.481114,3,0.6458625,1.6526685,1.5381874,-0.34804,69.64,1.0,2.47998,1
14:34:12.481114,3,0.7942816,1.5456088,1.4152498,-0.34804,297.24,1.0,0.16288942,1
14:34:12.481114,3,0.9119202,1.4184078,1.2801086,-0.41748002,49.12,1.0,2.955077,1
14:34:12.481114,3,0.8277969,1.6326741,1.2994803,-0.34804,32.12,1.0,0.6179963,1
14:34:12.481114,3,0.89623183,1.5920537,1.2902578,-0.41748002,50.64,1.0,1.2796589,1
14:34:12.481114,3,0.8616249,1.6090338,1.285708,-0.34804,45.52,1.0,0.736851,1
14:34:12.481114,3,0.9430345,1.5426508,1.243353,-0.41748002,42.36,1.0,2.3543212,1
14:34:12.481114,3,0.97483695,1.516269,1.2304406,-0.41748002,30.76,1.0,3.5620005,1
14:34:12.481114,3,0.6850369,1.6814653,1.4513106,-0.34804,48.76,1.0,2.278,1
14:34:12.532575,4,0.82224274,1.4973215,1.3339161,-0.41748002,90.0,1.0,1.322137,1
14:34:12.532575,4,0.794957,1.4522605,1.3732878,-0.41748002,76.119995,1.0,0.55418485,1
14:34:12.532575,4,0.76921475,1.4185985,1.4434605,-0.34804,32.52,1.0,1.4329277,1
14:34:12.532575,4,0.8071104,1.5120236,1.3487858,-0.41748002,103.24,1.0,1.2433152,1
14:34:12.532575,4,0.77926767,1.4598635,1.3712505,-0.41748002,103.36,1.0,0.3307199,1
14:34:12.532575,4,0.76615095,1.4862685,1.418791,-0.34804,139.23999,1.0,0.23218675,1
14:34:12.532575,4,0.7907799,1.5197408,1.3467178,-0.41748002,108.88,1.0,0.9637569,1
14:34:12.532575,4,0.73948115,1.4389715,1.455594,-0.34804,58.239998,1.0,1.0554388,1
14:34:12.532575,4,0.8144554,1.4786869,1.0041348,-0.34804,19.76,1.0,0.5757886,1
14:34:12.532575,4,0.85476875,1.4787803,1.1752332,-0.41748002,42.879997,1.0,1.5663627,1
14:34:12.532575,4,0.7540335,1.4259553,1.4414892,-0.34804,43.239998,1.0,1.2964758,1
14:34:12.532575,4,0.78431904,1.4110954,1.4454708,-0.34804,24.88,1.0,1.651695,1
14:34:12.532575,4,0.88061196,1.4357228,1.2754691,-0.41748002,48.12,1.0,2.5078478,1
14:34:12.532575,4,0.8504538,1.4598234,1.2877032,-0.41748002,74.36,1.0,1.5375086,1
14:34:12.532575,4,0.8787871,1.4275924,1.112659,-0.41748002,42.64,1.0,1.9093599,1
14:34:12.532575,4,0.7965796,1.3852729,1.3997257,-0.48720002,19.52,1.0,2.5841906,1
14:34:12.532575,4,0.8249742,1.4300312,1.361084,-0.48720002,43.76,1.0,1.2477474,1
14:34:12.532575,4,0.86482495,1.4441527,1.2732103,-0.41748002,60.0,1.0,1.9058101,1
14:34:12.532575,4,0.89482903,1.4190264,1.1149542,-0.41748002,40.64,1.0,2.496134,1
14:34:12.532575,4,0.8517382,1.393305,1.316605,-0.41748002,34.36,1.0,2.4070966,1
14:34:12.532575,4,0.91078144,1.4103059,1.1172909,-0.41748002,37.239998,1.0,3.167062,1
14:34:12.532575,4,0.90455484,1.3876632,1.2139379,-0.41748002,38.879997,1.0,3.5907536,1
14:34:12.532575,4,0.9266427,1.4014317,1.1196687,-0.41748002,33.12,1.0,3.9211164,1
14:34:12.532575,4,0.7349788,1.5067974,1.4315346,-0.34804,176.12,1.0,0.15689631,1
14:34:12.532575,4,0.80946654,1.437925,1.3589689,-0.41748002,57.0,1.0,0.8748684,1
14:34:12.532575,4,0.7087185,1.4529605,1.4518455,-0.34804,76.88,1.0,1.174004,1
14:34:12.532575,4,0.76051414,1.5543834,1.3940026,-0.34804,103.88,1.0,1.486937,1
14:34:12.532575,4,0.7189165,1.5138193,1.4296532,-0.34804,193.23999,1.0,0.2047434,1
14:34:12.532575,4,0.6069845,1.6015998,1.552526,-0.27832,33.0,1.0,3.2287173,1
14:34:12.532575,4,0.60058063,1.5191303,1.5046263,-0.34804,28.64,1.0,3.368207,1
14:34:12.532575,4,0.6234888,1.5908353,1.5370854,-0.34804,42.36,1.0,2.580817,1
14:34:12.532575,4,0.6165061,1.5132523,1.5062013,-0.34804,37.879997,1.0,2.71137,1
14:34:12.532575,4,0.6393497,1.5693232,1.4879044,-0.27832,55.64,1.0,1.8201001,1
14:34:12.532575,4,0.6628893,1.6413547,1.5222393,-0.27832,30.64,1.0,4.65853,1
14:34:12.532575,4,0.63237,1.5072206,1.5078175,-0.34804,50.879997,1.0,2.1457715,1
14:34:12.532575,4,0.65580136,1.563068,1.4895805,-0.27832,74.88,1.0,1.4059714,1
14:34:12.532575,4,0.5845951,1.5248543,1.5030925,-0.27832,22.119999,1.0,4.11762,1
14:34:12.532575,4,0.6478138,1.4957863,1.493236,-0.34804,68.24,1.0,1.8172423,1
14:34:12.532575,4,0.6792328,1.6189156,1.4713435,-0.27832,38.0,1.0,3.3668559,1
14:34:12.532575,4,0.69323003,1.4597315,1.4500313,-0.34804,93.759995,1.0,1.3618252,1
14:34:12.532575,4,0.744603,1.5679072,1.4092749,-0.34804,90.759995,1.0,1.7206035,1
14:34:12.532575,4,0.7027823,1.5206857,1.4278133,-0.34804,176.0,1.0,0.33847827,1
14:34:12.532575,4,0.67767227,1.4663525,1.4482572,-0.34804,98.36,1.0,1.6368773,1
14:34:12.532575,4,0.7278923,1.5750189,1.4073694,-0.27832,74.76,1.0,1.7021945,1
14:34:12.532575,4,0.7131062,1.6054661,1.4749472,-0.34804,59.879997,1.0,3.1269374,1
14:34:12.532575,4,0.68812734,1.5446421,1.4762185,-0.34804,138.64,1.0,0.7318202,1
14:34:12.532575,4,0.66354096,1.4894528,1.4949329,-0.34804,87.0,1.0,1.4142292,1
14:34:12.532575,4,0.6962043,1.6122727,1.4731234,-0.27832,47.64,1.0,3.2039444,1
14:34:12.532575,4,0.67218745,1.5566543,1.491299,-0.34804,102.36,1.0,1.080677,1
14:34:12.532575,4,0.6526615,1.412234,1.4686203,-0.34804,15.0,1.0,5.576497,1
14:34:12.532575,4,0.63237,1.5072206,1.5078175,-0.34804,50.879997,1.0,2.1457715,1
14:34:12.532575,4,0.8787871,1.4275924,1.112659,-0.41748002,42.64,1.0,1.9093599,1
14:34:12.532575,4,0.73948115,1.4389715,1.455594,-0.34804,58.239998,1.0,1.0554388,1
14:34:12.532575,4,0.76921475,1.4185985,1.4434605,-0.34804,32.52,1.0,1.4329277,1
14:34:12.532575,4,0.89482903,1.4190264,1.1149542,-0.41748002,40.64,1.0,2.496134,1
14:34:12.532575,4,0.6165061,1.5132523,1.5062013,-0.34804,37.879997,1.0,2.71137,1
14:34:12.590719,5,0.82176286,1.6586232,-0.41392705,-0.34804,81.64,1.0,0.88240254,1
14:34:12.590719,5,0.7427876,1.5223621,-1.1064453,-0.27832,5.8799996,0.588,2.248284,1
14:34:12.590719,5,0.67767227,1.5591892,-0.15342268,-0.34804,96.759995,1.0,2.0560877,1
14:34:12.590719,5,0.62390506,1.4405816,-0.48806104,-0.34804,26.119999,1.0,4.799398,1
14:34:12.590719,5,0.7378392,1.5326442,-0.8391996,-0.34804,48.12,1.0,0.84435266,1
14:34:12.590719,5,0.7881539,1.7648956,-0.5979113,-0.34804,7.3599997,0.736,7.574107,1
14:34:12.590719,5,0.7104315,1.5756974,-0.6117085,-0.34804,91.52,1.0,0.82870346,1
14:34:12.590719,5,0.8752598,1.493829,-0.36902615,-0.48720002,50.76,1.0,4.605408,1
14:34:12.590719,5,0.78970647,1.6348168,-0.2558523,-0.34804,139.12,1.0,0.4988845,1
14:34:12.590719,5,0.78054476,1.4992864,-0.2382001,-0.48720002,34.0,1.0,2.9983463,1
14:34:12.590719,5,0.9537635,1.5911185,-0.39539632,-0.41748002,38.12,1.0,4.1210084,1
14:34:12.590719,5,0.9080916,1.6622506,-0.5038779,-0.41748002,27.359999,1.0,2.2388234,1
14:34:12.590719,5,0.56914866,1.545301,-0.44940412,-0.27832,40.239998,1.0,5.297423,1
14:34:12.590719,5,0.76351494,1.5015517,-1.0019919,-0.27832,18.0,1.0,1.3913589,1
14:34:12.590719,5,0.727199,1.6731404,-0.18304457,-0.34804,106.52,1.0,1.8950877,1
14:34:12.590719,5,0.6554404,1.5576204,-0.527259,-0.27832,95.64,1.0,1.9196779,1
14:34:12.590719,5,0.86482495,1.5830514,-0.32825074,-0.48720002,97.24,1.0,1.4200498,1
14:34:12.590719,5,0.8238788,1.7055589,-0.5038779,-0.34804,29.119999,1.0,2.757995,1
14:34:12.590719,5,0.66204673,1.4728228,-0.5534765,-0.27832,100.0,1.0,2.6414204,1
14:34:12.590719,5,0.9337655,1.66935,-0.42773008,-0.41748002,21.88,1.0,3.009058,1
14:34:12.590719,5,0.75477827,1.6901582,-0.41392705,-0.34804,57.12,1.0,2.4286027,1
14:34:12.590719,5,0.79755443,1.694111,-0.57921964,-0.27832,25.76,1.0,2.8245158,1
14:34:12.590719,5,0.8893728,1.6279861,-0.39539632,-0.41748002,63.359997,1.0,1.46596,1
14:34:12.590719,5,0.93524843,1.525429,-0.400124,-0.48720002,47.76,1.0,5.39916,1
14:34:12.590719,5,0.7476569,1.5881219,-0.22948484,-0.48720002,150.0,1.0,0.60514534,1
14:34:12.590719,5,0.8211158,1.539434,-0.29949507,-0.48720002,88.52,1.0,1.6743988,1
14:34:12.590719,5,0.6165061,1.5132523,-0.49379873,-0.27832,72.36,1.0,3.2645817,1
14:34:12.590719,5,0.77046585,1.557535,-1.0363436,-0.34804,6.7599998,0.676,1.8372546,1
14:34:12.590719,5,0.7182318,1.6083206,-0.17673011,-0.34804,151.23999,1.0,1.0364873,1
14:34:12.590719,5,0.6865778,1.5273958,-0.5739847,-0.27832,129.23999,1.0,1.1688797,1
14:34:12.590719,5,0.7195669,1.4747707,-1.071856,-0.27832,12.5199995,1.0,2.3576813,1
14:34:12.590719,5,0.8407382,1.7404604,-0.5979113,-0.34804,7.64,0.764,5.167525,1
14:34:12.590719,5,0.8183971,1.6111261,-0.31019583,-0.48720002,127.64,1.0,0.4254177,1
14:34:12.590719,5,0.7938779,1.5628568,-0.2470262,-0.34804,105.759995,1.0,0.9790606,1
14:34:12.590719,5,0.7234463,1.5366956,-0.17041564,-0.34804,74.24,1.0,1.8790729,1
14:34:12.590719,5,0.736221,1.5240934,-0.22128549,-0.48720002,61.64,1.0,1.8745656,1
14:34:12.590719,5,0.75788313,1.6525259,-0.2376842,-0.34804,121.24,1.0,0.9282199,1
14:34:12.590719,5,0.90653235,1.5472027,-0.38221124,-0.48720002,68.36,1.0,3.3894966,1
14:34:12.590719,5,0.85023355,1.5200149,-0.3169271,-0.48720002,61.0,1.0,2.9526553,1
14:34:12.590719,5,0.6478138,1.4957863,-0.5067641,-0.34804,95.52,1.0,2.5289655,1
14:34:12.590719,5,0.85782295,1.6887413,-0.5038779,-0.34804,31.119999,1.0,2.1510546,1
14:34:12.590719,5,0.78842825,1.6747258,-0.41392705,-0.34804,75.52,1.0,1.4047676,1
14:34:12.590719,5,0.85476875,1.6418574,-0.41392705,-0.34804,79.88,1.0,0.8722124,1
14:34:12.590719,5,0.5845951,1.5248543,-0.4969075,-0.27832,49.12,1.0,4.5111623,1
14:34:12.590719,5,0.6942542,1.5887562,-0.5963115,-0.27832,77.88,1.0,1.3449451,1
14:34:12.590719,5,0.8504538,1.594437,-0.31019583,-0.48720002,113.24,1.0,1.0087461,1
14:34:12.590719,5,0.6393497,1.5693232,-0.51209563,-0.27832,80.759995,1.0,2.548346,1
