timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:29:07.774722,1,1.8322647,0.8027798,1.2127411,-0.06972,32.76,1.0,3.0378382,1
14:29:07.774722,1,2.0296009,0.4767761,1.0863701,-0.13916,6.0,0.59999996,9.805139,1
14:29:07.774722,1,1.851398,0.56559134,1.4118054,-0.13916,16.24,1.0,10.061312,1
14:29:07.774722,1,1.8322647,0.8027798,1.2127411,-0.06972,32.76,1.0,3.0378382,1
14:29:07.774722,1,1.8841547,0.75703436,1.1200969,-0.13916,26.0,1.0,3.1359835,1
14:29:07.774722,1,1.8841547,0.75703436,1.1200969,-0.13916,26.0,1.0,3.1359835,1
14:29:07.774722,1,1.9120718,0.70202714,1.1348361,-0.13916,28.119999,1.0,1.0420551,1
14:29:07.774722,1,1.9297287,0.66491693,1.1447797,-0.13916,28.88,1.0,0.7810573,1
14:29:07.774722,1,1.9547648,0.6086307,1.1598616,-0.13916,28.0,1.0,1.6307873,1
14:29:07.774722,1,1.9120718,0.70202714,1.1348361,-0.13916,28.119999,1.0,1.0420551,1
14:29:07.774722,1,1.851398,0.56559134,1.4118054,-0.13916,16.24,1.0,10.061312,1
14:29:07.774722,1,1.9297287,0.66491693,1.1447797,-0.13916,28.88,1.0,0.7810573,1
14:29:07.774722,1,1.9297287,0.66491693,1.1447797,-0.13916,28.88,1.0,0.7810573,1
14:29:07.774722,1,1.9547648,0.6086307,1.1598616,-0.13916,28.0,1.0,1.6307873,1
14:29:07.774722,1,1.9547648,0.6086307,1.1598616,-0.13916,28.0,1.0,1.6307873,1
14:29:07.774722,1,1.8841547,0.75703436,1.1200969,-0.13916,26.0,1.0,3.1359835,1
14:29:07.774722,1,1.8789135,0.71314305,1.2367593,-0.06972,38.64,1.0,0.57912457,1
14:29:07.833607,2,1.9704795,0.57071453,1.1700212,-0.13916,97.64,1.0,1.9574039,1
14:29:07.833607,2,1.8404723,0.6567672,1.268699,-0.20888,169.36,1.0,0.054171395,1
14:29:07.833607,2,1.8962643,0.6766764,1.2465305,-0.20888,221.12,1.0,0.13348678,1
14:29:07.833607,2,1.9547648,0.6086307,1.1598616,-0.13916,118.88,1.0,1.6715262,1
14:29:07.833607,2,2.0106342,0.6260261,1.1358495,-0.13916,23.88,1.0,1.5739671,1
14:29:07.833607,2,1.8022383,0.6647924,1.3647608,-0.20888,48.36,1.0,2.4602578,1
14:29:07.833607,2,1.8643504,0.60308444,1.2830833,-0.20888,159.36,1.0,0.38654092,1
14:29:07.833607,2,1.9208661,0.62136626,1.2613508,-0.20888,184.0,1.0,0.49580428,1
14:29:07.833607,2,2.0345764,0.56741107,1.1515553,-0.13916,21.64,1.0,2.1060748,1
14:29:07.833607,2,1.8865507,0.54873395,1.2976465,-0.20888,125.88,1.0,1.10136,1
14:29:07.833607,2,1.9437394,0.56536824,1.2763554,-0.13916,130.87999,1.0,1.2534828,1
14:29:07.833607,2,1.9995384,0.49400944,1.1905742,-0.13916,72.119995,1.0,3.1275816,1
14:29:07.833607,2,2.0566876,0.50812876,1.1674399,-0.13916,18.24,1.0,3.1017156,1
14:29:07.833607,2,1.7857479,0.69945085,1.355474,-0.20888,45.76,1.0,2.249277,1
14:29:07.833607,2,1.8473594,0.5590035,1.3931068,-0.20888,43.879997,1.0,3.9814754,1
14:29:07.833607,2,1.9070531,0.49376473,1.3123754,-0.20888,91.759995,1.0,2.1919327,1
14:29:07.833607,2,1.9648634,0.5087327,1.2915308,-0.13916,89.88,1.0,2.3994155,1
14:29:07.833607,2,2.0769477,0.4482325,1.1834891,-0.13916,15.12,1.0,4.5537586,1
14:29:07.833607,2,1.8256203,0.6122249,1.3788462,-0.20888,47.64,1.0,3.056247,1
14:29:07.833607,2,1.9848826,0.68392104,1.1203365,-0.13916,24.24,1.0,1.5129112,1
14:29:07.833607,2,2.0192358,0.43577752,1.2061774,-0.13916,52.0,1.0,4.5209236,1
14:29:07.833607,2,1.8789135,0.71314305,1.2367593,-0.20888,203.51999,1.0,0.11525852,1
14:29:07.833607,2,1.9297287,0.66491693,1.1447797,-0.13916,119.88,1.0,1.6226704,1
14:29:07.833607,2,1.8223362,0.93389577,1.1607748,-0.13916,29.88,1.0,3.6574342,1
14:29:07.833607,2,1.7389284,0.84711814,1.2176948,-0.20888,42.239998,1.0,2.2240975,1
14:29:07.833607,2,1.7916422,0.8727976,1.19398,-0.20888,50.76,1.0,2.311483,1
14:29:07.833607,2,1.8443558,0.8984771,1.1702652,-0.13916,39.64,1.0,2.6263397,1
14:29:07.833607,2,1.7589939,0.8133297,1.2267483,-0.20888,57.12,1.0,1.4234264,1
14:29:07.833607,2,1.8123158,0.83798486,1.203308,-0.20888,71.36,1.0,1.4949111,1
14:29:07.833607,2,1.8656379,0.8626401,1.1798677,-0.13916,54.12,1.0,1.7943597,1
14:29:07.833607,2,1.917892,0.8159176,1.0849681,-0.13916,17.0,1.0,3.2471442,1
14:29:07.833607,2,1.7783557,0.7791604,1.235904,-0.20888,79.119995,1.0,0.8059411,1
14:29:07.833607,2,1.8861736,0.82639915,1.1895784,-0.13916,74.52,1.0,1.1588101,1
14:29:07.833607,2,1.9380059,0.7786712,1.0949483,-0.13916,20.0,1.0,2.479467,1
14:29:07.833607,2,1.741412,0.784643,1.3326468,-0.20888,35.0,1.0,2.389805,1
14:29:07.833607,2,1.7970062,0.74462384,1.245158,-0.20888,110.119995,1.0,0.36931738,1
14:29:07.833607,2,1.8514806,0.76719636,1.2222757,-0.20888,151.0,1.0,0.4286214,1
14:29:07.833607,2,1.9059548,0.7897688,1.1993935,-0.13916,99.88,1.0,0.717053,1
14:29:07.833607,2,1.9667209,0.72209185,1.1101087,-0.13916,22.64,1.0,1.737778,1
14:29:07.833607,2,1.7685432,0.73378384,1.3462745,-0.20888,40.879997,1.0,2.1898706,1
14:29:07.833607,2,1.8236321,0.6921609,1.2592154,-0.20888,146.23999,1.0,0.0485189,1
14:29:07.833607,2,1.8322647,0.8027798,1.2127411,-0.20888,103.64,1.0,0.8681168,1
14:29:07.833607,2,1.7783557,0.7791604,1.235904,-0.20888,79.119995,1.0,0.8059411,1
14:29:07.833607,2,1.9437394,0.56536824,1.2763554,-0.13916,130.87999,1.0,1.2534828,1
14:29:07.833607,2,1.9995384,0.49400944,1.1905742,-0.13916,72.119995,1.0,3.1275816,1
14:29:07.833607,2,1.7783557,0.7791604,1.235904,-0.20888,79.119995,1.0,0.8059411,1
14:29:07.833607,2,1.8443558,0.8984771,1.1702652,-0.13916,39.64,1.0,2.6263397,1
14:29:07.833607,2,1.8443558,0.8984771,1.1702652,-0.13916,39.64,1.0,2.6263397,1
14:29:07.833607,2,1.9648634,0.5087327,1.2915308,-0.13916,89.88,1.0,2.3994155,1
14:29:07.833607,2,2.0769477,0.4482325,1.1834891,-0.13916,15.12,1.0,4.5537586,1
14:29:07.833607,2,2.0566876,0.50812876,1.1674399,-0.13916,18.24,1.0,3.1017156,1
14:29:07.833607,2,1.7783557,0.7791604,1.235904,-0.20888,79.119995,1.0,0.8059411,1
14:29:07.833607,2,1.7783557,0.7791604,1.235904,-0.20888,79.119995,1.0,0.8059411,1
14:29:07.833607,2,1.8256203,0.6122249,1.3788462,-0.20888,47.64,1.0,3.056247,1
14:29:07.833607,2,1.8643504,0.60308444,1.2830833,-0.20888,159.36,1.0,0.38654092,1
14:29:07.833607,2,1.8256203,0.6122249,1.3788462,-0.20888,47.64,1.0,3.056247,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.921507,0.5358779,1.1987066,-0.20888,33.239998,1.0,2.1342564,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8404723,0.6567672,1.268699,-0.27832,40.52,1.0,3.7725189,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.939526,4,1.979882,0.44443583,1.1168728,-0.20888,11.759999,1.0,3.722311,1
14:29:07.939526,4,1.8643504,0.60308444,1.2830833,-0.27832,41.52,1.0,0.97969705,1
14:29:07.939526,4,1.8256203,0.6122249,1.3788462,-0.27832,28.64,1.0,3.7253854,1
14:29:07.997329,5,1.8962007,0.5055302,1.1223397,-0.27832,73.0,1.0,1.8821704,1
14:29:07.997329,5,-1.8604116,0.43703166,1.162531,-0.27832,57.36,1.0,4.776429,1
14:29:07.997329,5,1.785191,0.48110276,1.3494362,-0.34804,13.759999,1.0,1.4424419,1
14:29:07.997329,5,-1.9415982,0.37573117,1.1571193,-0.27832,53.36,1.0,5.1400867,1
14:29:07.997329,5,-1.8844725,0.3646764,1.1819185,-0.27832,74.0,1.0,4.8928022,1
14:29:07.997329,5,1.8280914,0.45165142,1.2599771,-0.34804,52.0,1.0,1.7608851,1
14:29:07.997329,5,1.916808,0.4502798,1.137144,-0.27832,65.119995,1.0,3.270574,1
14:29:07.997329,5,-1.916808,0.4502798,1.137144,-0.27832,41.879997,1.0,5.1318507,1
14:29:07.997329,5,1.8604116,0.43703166,1.162531,-0.27832,90.24,1.0,3.163086,1
14:29:07.997329,5,1.8084378,0.50434464,1.245858,-0.34804,54.64,1.0,0.79065466,1
14:29:07.997329,5,1.9519907,0.5204039,1.0965172,-0.34804,23.119999,1.0,2.0476625,1
14:29:07.997329,5,1.843026,0.57384,1.2078857,-0.27832,98.64,1.0,0.26940018,1
14:29:07.997329,5,1.8027736,0.6618977,1.1842908,-0.27832,79.24,1.0,0.6441238,1
14:29:07.997329,5,1.873887,0.56015867,1.107702,-0.27832,72.76,1.0,1.0256283,1
14:29:07.997329,5,1.8194212,0.62690884,1.193666,-0.27832,93.88,1.0,0.33335748,1
14:29:07.997329,5,1.7642674,0.60790473,1.2181091,-0.34804,48.879997,1.0,0.28071597,1
14:29:07.997329,5,1.8574227,0.68196243,1.1595634,-0.27832,64.52,1.0,0.83210534,1
14:29:07.997329,5,1.8303034,0.73539746,1.1452456,-0.27832,52.879997,1.0,1.8247489,1
14:29:07.997329,5,1.7764522,0.71376055,1.1703941,-0.27832,62.359997,1.0,1.499723,1
14:29:07.997329,5,1.8113073,0.7705739,1.13582,-0.27832,41.76,1.0,2.7530022,1
14:29:07.997329,5,1.758015,0.74790204,1.161246,-0.27832,48.0,1.0,2.3217857,1
14:29:07.997329,5,1.7915868,0.80537635,1.1264948,-0.27832,32.76,1.0,3.8872604,1
14:29:07.997329,5,1.7871567,0.5564447,1.2318978,-0.34804,53.52,1.0,0.30171838,1
14:29:07.997329,5,1.7642674,0.60790473,1.2181091,-0.34804,48.879997,1.0,0.28071597,1
14:29:07.997329,5,1.873887,0.56015867,1.107702,-0.27832,72.76,1.0,1.0256283,1
14:29:07.997329,5,1.8574227,0.68196243,1.1595634,-0.27832,64.52,1.0,0.83210534,1
14:29:07.997329,5,1.843026,0.57384,1.2078857,-0.27832,98.64,1.0,0.26940018,1
14:29:07.997329,5,1.7764522,0.71376055,1.1703941,-0.27832,62.359997,1.0,1.499723,1
14:29:07.997329,5,1.8280914,0.45165142,1.2599771,-0.34804,52.0,1.0,1.7608851,1
14:29:07.997329,5,1.916808,0.4502798,1.137144,-0.27832,65.119995,1.0,3.270574,1
14:29:07.997329,5,1.8027736,0.6618977,1.1842908,-0.27832,79.24,1.0,0.6441238,1
14:29:07.997329,5,1.843026,0.57384,1.2078857,-0.27832,98.64,1.0,0.26940018,1
14:29:07.997329,5,1.7764522,0.71376055,1.1703941,-0.27832,62.359997,1.0,1.499723,1
14:29:07.997329,5,-1.8844725,0.3646764,1.1819185,-0.27832,74.0,1.0,4.8928022,1
14:29:07.997329,5,1.8280914,0.45165142,1.2599771,-0.34804,52.0,1.0,1.7608851,1
14:29:07.997329,5,1.8194212,0.62690884,1.193666,-0.27832,93.88,1.0,0.33335748,1
14:29:07.997329,5,-1.8604116,0.43703166,1.162531,-0.27832,57.36,1.0,4.776429,1
14:29:07.997329,5,1.8113073,0.7705739,1.13582,-0.27832,41.76,1.0,2.7530022,1
14:29:07.997329,5,1.7764522,0.71376055,1.1703941,-0.27832,62.359997,1.0,1.499723,1
14:29:07.997329,5,1.7915868,0.80537635,1.1264948,-0.27832,32.76,1.0,3.8872604,1
14:29:07.997329,5,-1.8844725,0.3646764,1.1819185,-0.27832,74.0,1.0,4.8928022,1
14:29:07.997329,5,1.785191,0.48110276,1.3494362,-0.34804,13.759999,1.0,1.4424419,1
14:29:07.997329,5,1.758015,0.74790204,1.161246,-0.27832,48.0,1.0,2.3217857,1
14:29:07.997329,5,1.8303034,0.73539746,1.1452456,-0.27832,52.879997,1.0,1.8247489,1
14:29:07.997329,5,1.8303034,0.73539746,1.1452456,-0.27832,52.879997,1.0,1.8247489,1
14:29:07.997329,5,1.8604116,0.43703166,1.162531,-0.27832,90.24,1.0,3.163086,1
14:29:07.997329,5,1.7871567,0.5564447,1.2318978,-0.34804,53.52,1.0,0.30171838,1
14:29:07.997329,5,1.8604116,0.43703166,1.162531,-0.27832,90.24,1.0,3.163086,1
14:29:07.997329,5,1.785191,0.48110276,1.3494362,-0.34804,13.759999,1.0,1.4424419,1
14:29:07.997329,5,1.7642674,0.60790473,1.2181091,-0.34804,48.879997,1.0,0.28071597,1
14:29:07.997329,5,1.916808,0.4502798,1.137144,-0.27832,65.119995,1.0,3.270574,1
14:29:07.997329,5,1.7915868,0.80537635,1.1264948,-0.27832,32.76,1.0,3.8872604,1
14:29:07.997329,5,1.916808,0.4502798,1.137144,-0.27832,65.119995,1.0,3.270574,1
14:29:07.997329,5,1.8303034,0.73539746,1.1452456,-0.27832,52.879997,1.0,1.8247489,1
14:29:07.997329,5,1.8604116,0.43703166,1.162531,-0.27832,90.24,1.0,3.163086,1
14:29:07.997329,5,1.8962007,0.5055302,1.1223397,-0.27832,73.0,1.0,1.8821704,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,2.2449474,0.53830934,0.23087391,-0.06972,5.24,0.524,7.608746,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,2.2449474,0.53830934,0.23087391,-0.06972,5.24,0.524,7.608746,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,2.2449474,0.53830934,0.23087391,-0.06972,5.24,0.524,7.608746,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,2.2449474,0.53830934,0.23087391,-0.06972,5.24,0.524,7.608746,1
14:29:08.049645,6,2.2449474,0.53830934,0.23087391,-0.06972,5.24,0.524,7.608746,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,2.2449474,0.53830934,0.23087391,-0.06972,5.24,0.524,7.608746,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.9566741,0.39462876,1.0444561,-0.27832,13.639999,1.0,2.7398093,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.7642674,0.60790473,1.2181091,-0.34804,9.88,0.988,3.4955509,1
14:29:08.049645,6,1.8194212,0.62690884,1.193666,-0.34804,25.519999,1.0,2.4728508,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
14:29:08.049645,6,1.8962007,0.5055302,1.1223397,-0.27832,28.359999,1.0,0.86580473,1
