timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:12:38.466594,1,1.1149646,1.1646528,1.126982,0.27832,132.36,1.0,1.6178362,1
14:12:38.466594,1,1.0234772,1.1091194,1.3480148,0.13916,15.12,1.0,7.5622306,1
14:12:38.466594,1,1.0627193,1.1051341,1.2495632,0.13916,85.88,1.0,1.3245515,1
14:12:38.466594,1,1.1023711,1.103429,1.162738,0.13916,139.64,1.0,2.446281,1
14:12:38.466594,1,1.1417582,1.1428537,1.132823,0.27832,152.51999,1.0,0.6381897,1
14:12:38.466594,1,1.075283,1.0948083,1.2523301,-0.20888,89.52,1.0,1.1736866,1
14:12:38.466594,1,1.1151412,1.0927191,1.1656076,-0.20888,157.64,1.0,2.9552214,1
14:12:38.466594,1,1.0765018,1.124476,1.1570984,0.13916,120.52,1.0,1.9415556,1
14:12:38.466594,1,1.3075229,1.0330542,1.2352091,-0.27832,126.52,1.0,4.730698,1
14:12:38.466594,1,1.2442615,1.0506159,1.157538,-0.27832,188.87999,1.0,3.696391,1
14:12:38.466594,1,1.1417582,1.1428537,1.132823,0.27832,152.51999,1.0,0.6381897,1
14:12:38.466594,1,1.2067213,1.0861305,1.1480219,-0.27832,209.12,1.0,1.0672916,1
14:12:38.466594,1,1.1149646,1.1646528,1.126982,0.27832,132.36,1.0,1.6178362,1
14:12:38.466594,1,1.1810892,1.1091958,1.1418417,0.06972,191.76,1.0,0.3542146,1
14:12:38.466594,1,1.0234772,1.1091194,1.3480148,0.13916,15.12,1.0,7.5622306,1
14:12:38.466594,1,1.2871847,1.0868589,1.1284758,0.27832,133.76,1.0,2.9363935,1
14:12:38.466594,1,1.0627193,1.1051341,1.2495632,0.13916,85.88,1.0,1.3245515,1
14:12:38.466594,1,1.2442615,1.0506159,1.157538,-0.27832,188.87999,1.0,3.696391,1
14:12:38.466594,1,1.1601492,1.0192033,1.2725884,-0.20888,48.36,1.0,4.8079576,1
14:12:38.466594,1,1.1151412,1.0927191,1.1656076,-0.20888,157.64,1.0,2.9552214,1
14:12:38.466594,1,1.0765018,1.124476,1.1570984,0.13916,120.52,1.0,1.9415556,1
14:12:38.466594,1,1.112324,1.0631099,1.2608236,-0.20888,79.36,1.0,1.6567262,1
14:12:38.466594,1,1.0502019,1.1450189,1.1515939,0.13916,86.88,1.0,2.0667312,1
14:12:38.466594,1,1.1408485,1.1135828,1.2304654,-0.20888,171.0,1.0,2.0635366,1
14:12:38.466594,1,1.1909148,1.0685306,1.2425371,-0.20888,158.87999,1.0,0.917926,1
14:12:38.521151,2,0.9767196,1.1499836,1.5284841,-0.06972,24.76,1.0,2.7682161,1
14:12:38.521151,2,1.1534274,1.2048297,1.0968657,0.20888,45.64,1.0,1.2420388,1
14:12:38.521151,2,1.1141434,1.2088202,1.1881127,0.20888,66.52,1.0,0.6796999,1
14:12:38.521151,2,1.1393946,1.2159033,1.0938984,0.20888,39.879997,1.0,1.3468093,1
14:12:38.521151,2,1.0029285,1.2057474,1.5070051,-0.20888,34.12,1.0,3.0245464,1
14:12:38.521151,2,0.9643426,1.1593584,1.5259722,-0.06972,28.0,1.0,2.271973,1
14:12:38.521151,2,1.0158007,1.1959976,1.5096176,-0.20888,30.64,1.0,3.5880268,1
14:12:38.521151,2,1.0757089,1.1671197,1.2161202,0.20888,102.52,1.0,1.8903732,1
14:12:38.521151,2,1.0603799,1.1445929,1.3076483,0.20888,60.12,1.0,2.5015633,1
14:12:38.521151,2,1.037637,1.1592314,1.4687483,-0.13916,26.64,1.0,2.6174355,1
14:12:38.521151,2,1.1414739,1.1870319,1.1939509,-0.13916,74.64,1.0,1.2442521,1
14:12:38.521151,2,1.1811453,1.1822786,1.1029081,0.20888,50.64,1.0,1.8237333,1
14:12:38.521151,2,1.2184105,1.1726776,1.0090896,0.41748002,27.24,1.0,2.9019184,1
14:12:38.521151,2,1.1549686,1.1759409,1.1969227,-0.13916,81.64,1.0,1.9010694,1
14:12:38.521151,2,1.1948278,1.1708035,1.1059829,-0.13916,54.12,1.0,2.5100014,1
14:12:38.521151,2,1.1280435,1.1245408,1.2275293,-0.13916,116.64,1.0,4.09319,1
14:12:38.521151,2,1.168348,1.1647199,1.1999294,-0.13916,86.36,1.0,2.8074665,1
14:12:38.521151,2,1.221833,1.1474596,1.1122379,-0.13916,55.64,1.0,4.673947,1
14:12:38.521151,2,1.1020967,1.146083,1.221757,0.20888,110.36,1.0,2.4812124,1
14:12:38.521151,2,1.1003102,1.2195153,1.185247,0.20888,58.12,1.0,0.77247465,1
14:12:38.521151,2,1.0488908,1.1876425,1.2106212,0.20888,82.36,1.0,2.3225987,1
14:12:38.521151,2,0.98995596,1.2153723,1.5044261,-0.13916,36.64,1.0,2.6666093,1
14:12:38.521151,2,1.062353,1.1774458,1.2133534,0.20888,92.759995,1.0,1.9784051,1
14:12:38.521151,2,0.87590826,1.226846,1.5241802,0.41748002,22.64,1.0,4.1537848,1
14:12:38.521151,2,0.9245153,1.2670707,1.5075167,1.94824,28.76,1.0,4.846143,1
14:12:38.521151,2,0.9018952,1.2096732,1.5287817,-0.06972,29.24,1.0,2.4950795,1
14:12:38.521151,2,0.93798244,1.2580754,1.5099269,1.94824,32.76,1.0,4.2423654,1
14:12:38.521151,2,1.151998,1.2395209,0.890933,0.41748002,9.12,0.912,7.9906907,1
14:12:38.521151,2,0.8781523,1.1528481,1.5498933,-0.06972,11.639999,1.0,9.207484,1
14:12:38.521151,2,0.91475403,1.2008994,1.5311326,-0.06972,31.359999,1.0,1.9874895,1
14:12:38.521151,2,0.8889462,1.2183223,1.5264641,-0.06972,26.119999,1.0,3.2167866,1
14:12:38.521151,2,1.0581564,1.2507914,1.1768665,0.20888,43.36,1.0,2.5568979,1
14:12:38.521151,2,1.0966187,1.248303,1.085217,0.20888,28.88,1.0,3.247738,1
14:12:38.521151,2,0.94019604,1.1829813,1.5359337,-0.06972,31.76,1.0,1.6104765,1
14:12:38.521151,2,0.97781575,1.2303154,1.5173652,-0.13916,37.239998,1.0,3.666111,1
14:12:38.521151,2,1.0863671,1.2300762,1.1824172,0.20888,50.239998,1.0,1.1158484,1
14:12:38.521151,2,1.1252481,1.2268407,1.0909678,0.20888,34.239998,1.0,1.7156914,1
14:12:38.521151,2,0.9513558,1.2489505,1.512372,1.94824,35.88,1.0,3.8451982,1
14:12:38.521151,2,0.9527766,1.1738389,1.5383835,-0.06972,30.519999,1.0,1.7392212,1
14:12:38.521151,2,0.94019604,1.1829813,1.5359337,-0.06972,31.76,1.0,1.6104765,1
14:12:38.521151,2,1.1811453,1.1822786,1.1029081,0.20888,50.64,1.0,1.8237333,1
14:12:38.521151,2,0.91475403,1.2008994,1.5311326,-0.06972,31.359999,1.0,1.9874895,1
14:12:38.521151,2,1.1948278,1.1708035,1.1059829,-0.13916,54.12,1.0,2.5100014,1
14:12:38.521151,2,0.91475403,1.2008994,1.5311326,-0.06972,31.359999,1.0,1.9874895,1
14:12:38.521151,2,1.2184105,1.1726776,1.0090896,0.41748002,27.24,1.0,2.9019184,1
14:12:38.521151,2,0.9018952,1.2096732,1.5287817,-0.06972,29.24,1.0,2.4950795,1
14:12:38.521151,2,1.0603799,1.1445929,1.3076483,0.20888,60.12,1.0,2.5015633,1
14:12:38.521151,2,0.8781523,1.1528481,1.5498933,-0.06972,11.639999,1.0,9.207484,1
14:12:38.521151,2,1.1003102,1.2195153,1.185247,0.20888,58.12,1.0,0.77247465,1
14:12:38.521151,2,1.2184105,1.1726776,1.0090896,0.41748002,27.24,1.0,2.9019184,1
14:12:38.521151,2,1.0966187,1.248303,1.085217,0.20888,28.88,1.0,3.247738,1
14:12:38.521151,2,1.0603799,1.1445929,1.3076483,0.20888,60.12,1.0,2.5015633,1
14:12:38.521151,2,1.1393946,1.2159033,1.0938984,0.20888,39.879997,1.0,1.3468093,1
14:12:38.521151,2,1.1252481,1.2268407,1.0909678,0.20888,34.239998,1.0,1.7156914,1
14:12:38.521151,2,1.1003102,1.2195153,1.185247,0.20888,58.12,1.0,0.77247465,1
14:12:38.521151,2,0.8781523,1.1528481,1.5498933,-0.06972,11.639999,1.0,9.207484,1
14:12:38.582041,3,1.1020967,1.146083,1.221757,0.06972,98.88,1.0,0.66302276,1
14:12:38.582041,3,0.9266019,1.2827452,1.554231,-0.13916,26.519999,1.0,7.2292795,1
14:12:38.582041,3,1.1543498,1.2920998,0.9552533,0.34804,5.52,0.552,8.069561,1
14:12:38.582041,3,1.2871847,1.0868589,1.1284758,-0.13916,20.76,1.0,3.8974903,1
14:12:38.582041,3,1.0097542,1.1049366,1.4917852,-0.06972,25.24,1.0,3.4662108,1
14:12:38.582041,3,1.2271938,1.0745312,1.3121313,-0.13916,77.759995,1.0,4.7206683,1
14:12:38.582041,3,1.0319515,1.2268844,1.1103071,0.13916,20.0,1.0,4.551114,1
14:12:38.582041,3,1.2205324,1.2217035,1.0729933,0.34804,16.76,1.0,4.3595266,1
14:12:38.582041,3,1.0038847,1.211173,1.5224944,-0.13916,39.76,1.0,3.58791,1
14:12:38.582041,3,0.91378236,1.1218537,1.5425588,-0.06972,15.5199995,1.0,6.482681,1
14:12:38.582041,3,1.2077794,1.1302899,1.2091548,-0.13916,68.24,1.0,1.5553143,1
14:12:38.582041,3,1.1109095,1.1026412,1.3188893,-0.13916,50.36,1.0,1.6191337,1
14:12:38.582041,3,1.1149646,1.1646528,1.126982,0.13916,49.64,1.0,1.4837908,1
14:12:38.582041,3,1.2710661,1.070418,1.2251974,-0.13916,46.0,1.0,4.9701705,1
14:12:38.582041,3,1.221833,1.1474596,1.1122379,-0.13916,35.36,1.0,1.3827791,1
14:12:38.582041,3,0.87590826,1.226846,1.5241802,-0.06972,22.88,1.0,3.9802513,1
14:12:38.582041,3,1.1627711,1.2677516,1.0606548,0.34804,13.5199995,1.0,5.5273395,1
14:12:38.582041,3,1.0966187,1.248303,1.085217,0.34804,16.0,1.0,3.141685,1
14:12:38.582041,3,1.2031366,1.0569681,1.2456353,-0.13916,92.88,1.0,3.9567947,1
14:12:38.582041,3,1.0234818,1.1650499,1.1462266,0.06972,46.0,1.0,6.5841436,1
14:12:38.582041,3,0.94019604,1.1829813,1.5359337,-0.06972,39.76,1.0,2.3848598,1
14:12:38.582041,3,1.1535393,1.1025016,1.2334347,0.06972,128.12,1.0,1.5083454,1
14:12:38.582041,3,1.1549686,1.1759409,1.1969227,-0.13916,68.52,1.0,0.54633677,1
14:12:38.582041,3,1.0501572,1.1491481,1.4714502,-0.13916,29.519999,1.0,1.712002,1
14:12:38.582041,3,1.1534274,1.2048297,1.0968657,-0.06972,29.519999,1.0,1.3754479,1
14:12:38.582041,3,0.9513558,1.2489505,1.512372,-0.13916,34.88,1.0,3.9523544,1
14:12:38.582041,3,1.0412391,1.1761274,1.5149417,-0.13916,33.76,1.0,3.224507,1
14:12:38.582041,3,1.063405,1.1348109,1.1543291,0.06972,68.119995,1.0,5.296643,1
14:12:38.582041,3,1.0011793,1.130878,1.5336034,-0.06972,30.119999,1.0,2.7001336,1
14:12:38.582041,3,1.1918901,1.2450066,1.0667492,0.34804,16.24,1.0,4.7585053,1
14:12:38.582041,3,1.1811453,1.1822786,1.1029081,-0.06972,33.76,1.0,1.0817198,1
14:12:38.582041,3,1.1252481,1.2268407,1.0909678,0.34804,20.0,1.0,2.0622706,1
14:12:38.582041,3,1.2483494,1.1235987,1.1186314,-0.13916,28.64,1.0,2.0833113,1
14:12:38.582041,3,1.1816103,1.1533705,1.2029704,-0.13916,73.52,1.0,0.86228687,1
14:12:38.582041,3,1.2334654,1.1067085,1.2154734,-0.13916,61.0,1.0,2.62988,1
14:12:38.582041,3,0.9643426,1.1593584,1.5259722,-0.06972,38.76,1.0,2.2583175,1
14:12:38.582041,3,1.0877249,1.1859299,1.1212808,0.13916,33.12,1.0,2.0924168,1
14:12:38.582041,3,1.1417582,1.1428537,1.132823,0.13916,59.64,1.0,1.2891521,1
14:12:38.582041,3,1.0600502,1.2066765,1.1157218,0.13916,27.519999,1.0,3.1145732,1
14:12:38.582041,3,1.0757089,1.1671197,1.2161202,0.06972,82.759995,1.0,0.83364207,1
14:12:38.582041,3,1.1280435,1.1245408,1.2275293,0.06972,125.36,1.0,0.8871823,1
14:12:38.582041,3,0.97781575,1.2303154,1.5173652,-0.13916,38.239998,1.0,3.621161,1
14:12:38.582041,3,0.91475403,1.2008994,1.5311326,-0.06972,36.64,1.0,2.777693,1
14:12:38.582041,3,1.0158007,1.1959976,1.5096176,-0.13916,37.36,1.0,2.8541722,1
14:12:38.582041,3,1.1773895,1.2564493,1.0636832,0.34804,15.0,1.0,5.0967607,1
14:12:38.582041,3,1.2743666,1.0992303,1.1251609,-0.13916,24.519999,1.0,3.1898663,1
14:12:38.582041,3,1.235153,1.1355932,1.1154175,-0.13916,32.52,1.0,1.6826663,1
14:12:38.582041,3,1.1948278,1.1708035,1.1059829,-0.13916,35.88,1.0,1.0828123,1
14:12:38.582041,3,1.1393946,1.2159033,1.0938984,-0.06972,24.64,1.0,1.6697872,1
14:12:38.582041,3,1.0821388,1.2588257,1.0823975,0.34804,12.88,1.0,3.8288457,1
14:12:38.582041,3,1.1947546,1.1418934,1.2060457,-0.13916,73.119995,1.0,1.1614187,1
14:12:38.582041,3,1.246124,1.094733,1.2186823,-0.13916,53.12,1.0,3.312001,1
14:12:38.582041,3,1.1013998,1.1753571,1.1241138,0.13916,40.52,1.0,1.7364146,1
14:12:38.582041,3,1.0460532,1.2168483,1.1129962,0.13916,23.24,1.0,3.7809412,1
14:12:38.582041,3,1.1661148,1.0912985,1.2364365,0.06972,121.64,1.0,1.9688389,1
14:12:38.582041,3,1.1151259,1.1353745,1.2246264,0.06972,114.36,1.0,0.72564536,1
14:12:38.630155,4,1.1129392,1.1763177,1.2848577,-0.13916,54.64,1.0,0.17393059,1
14:12:38.630155,4,1.1447586,1.1078471,1.3867693,-0.13916,37.64,1.0,4.555814,1
14:12:38.630155,4,1.164888,1.1323075,1.2966502,-0.13916,68.119995,1.0,2.760437,1
14:12:38.630155,4,1.1520723,1.1434977,1.2936518,-0.13916,65.64,1.0,1.6569103,1
14:12:38.630155,4,1.1798422,1.1958153,1.2653433,-0.13916,48.52,1.0,1.2475817,1
14:12:38.630155,4,1.1391414,1.1545634,1.2906867,-0.13916,60.76,1.0,0.85776055,1
14:12:38.630155,4,1.1527039,1.2183468,1.2593061,-0.13916,47.879997,1.0,0.5062063,1
14:12:38.630155,4,1.2175423,1.3142366,1.2050326,-0.13916,6.52,0.652,7.290393,1
14:12:38.630155,4,1.025013,1.1691934,1.466079,-0.20888,28.519999,1.0,3.501052,1
14:12:38.630155,4,1.1389611,1.2294148,1.2563404,-0.13916,45.76,1.0,0.6160265,1
14:12:38.630155,4,1.0863671,1.2300762,1.1824172,0.06972,34.76,1.0,4.727825,1
14:12:38.630155,4,1.1003102,1.2195153,1.185247,0.06972,38.76,1.0,3.5623653,1
14:12:38.630155,4,0.9643426,1.1593584,1.5259722,-0.06972,21.88,1.0,6.911413,1
14:12:38.630155,4,1.1782516,1.2718257,1.2306865,-0.13916,16.119999,1.0,2.949561,1
14:12:38.630155,4,0.94614184,1.079228,1.5071623,-0.06972,7.64,0.764,6.899704,1
14:12:38.630155,4,1.1020967,1.146083,1.221757,0.13916,48.0,1.0,4.129073,1
14:12:38.630155,4,1.1251044,1.2403494,1.2534105,-0.13916,42.52,1.0,1.0464785,1
14:12:38.630155,4,1.0863671,1.2300762,1.1824172,0.06972,34.76,1.0,4.727825,1
14:12:38.630155,4,1.1798422,1.1958153,1.2653433,-0.13916,48.52,1.0,1.2475817,1
14:12:38.630155,4,1.1391414,1.1545634,1.2906867,-0.13916,60.76,1.0,0.85776055,1
14:12:38.630155,4,1.1389611,1.2294148,1.2563404,-0.13916,45.76,1.0,0.6160265,1
14:12:38.630155,4,1.1389611,1.2294148,1.2563404,-0.13916,45.76,1.0,0.6160265,1
14:12:38.630155,4,1.164888,1.1323075,1.2966502,-0.13916,68.119995,1.0,2.760437,1
14:12:38.630155,4,1.164888,1.1323075,1.2966502,-0.13916,68.119995,1.0,2.760437,1
14:12:38.630155,4,1.1520723,1.1434977,1.2936518,-0.13916,65.64,1.0,1.6569103,1
14:12:38.630155,4,1.1527039,1.2183468,1.2593061,-0.13916,47.879997,1.0,0.5062063,1
14:12:38.630155,4,1.1447586,1.1078471,1.3867693,-0.13916,37.64,1.0,4.555814,1
14:12:38.630155,4,1.1391414,1.1545634,1.2906867,-0.13916,60.76,1.0,0.85776055,1
14:12:38.630155,4,1.1782516,1.2718257,1.2306865,-0.13916,16.119999,1.0,2.949561,1
14:12:38.630155,4,1.1798422,1.1958153,1.2653433,-0.13916,48.52,1.0,1.2475817,1
14:12:38.630155,4,1.0863671,1.2300762,1.1824172,0.06972,34.76,1.0,4.727825,1
14:12:38.630155,4,1.164888,1.1323075,1.2966502,-0.13916,68.119995,1.0,2.760437,1
14:12:38.630155,4,1.025013,1.1691934,1.466079,-0.20888,28.519999,1.0,3.501052,1
14:12:38.630155,4,1.1129392,1.1763177,1.2848577,-0.13916,54.64,1.0,0.17393059,1
14:12:38.630155,4,1.1391414,1.1545634,1.2906867,-0.13916,60.76,1.0,0.85776055,1
14:12:38.630155,4,1.1447586,1.1078471,1.3867693,-0.13916,37.64,1.0,4.555814,1
14:12:38.630155,4,1.1020967,1.146083,1.221757,0.13916,48.0,1.0,4.129073,1
14:12:38.630155,4,0.94614184,1.079228,1.5071623,-0.06972,7.64,0.764,6.899704,1
14:12:38.630155,4,1.1447586,1.1078471,1.3867693,-0.13916,37.64,1.0,4.555814,1
14:12:38.630155,4,0.94614184,1.079228,1.5071623,-0.06972,7.64,0.764,6.899704,1
14:12:38.630155,4,1.1782516,1.2718257,1.2306865,-0.13916,16.119999,1.0,2.949561,1
14:12:38.630155,4,1.025013,1.1691934,1.466079,-0.20888,28.519999,1.0,3.501052,1
14:12:38.630155,4,1.1251044,1.2403494,1.2534105,-0.13916,42.52,1.0,1.0464785,1
14:12:38.630155,4,0.9643426,1.1593584,1.5259722,-0.06972,21.88,1.0,6.911413,1
14:12:38.630155,4,1.1527039,1.2183468,1.2593061,-0.13916,47.879997,1.0,0.5062063,1
14:12:38.630155,4,1.1520723,1.1434977,1.2936518,-0.13916,65.64,1.0,1.6569103,1
14:12:38.630155,4,1.1782516,1.2718257,1.2306865,-0.13916,16.119999,1.0,2.949561,1
14:12:38.630155,4,1.1798422,1.1958153,1.2653433,-0.13916,48.52,1.0,1.2475817,1
14:12:38.630155,4,1.1389611,1.2294148,1.2563404,-0.13916,45.76,1.0,0.6160265,1
14:12:38.630155,4,0.9643426,1.1593584,1.5259722,-0.06972,21.88,1.0,6.911413,1
14:12:38.630155,4,1.025013,1.1691934,1.466079,-0.20888,28.519999,1.0,3.501052,1
14:12:38.630155,4,1.1003102,1.2195153,1.185247,0.06972,38.76,1.0,3.5623653,1
14:12:38.630155,4,1.1520723,1.1434977,1.2936518,-0.13916,65.64,1.0,1.6569103,1
14:12:38.630155,4,1.0863671,1.2300762,1.1824172,0.06972,34.76,1.0,4.727825,1
14:12:38.630155,4,1.2175423,1.3142366,1.2050326,-0.13916,6.52,0.652,7.290393,1
14:12:38.630155,4,1.1391414,1.1545634,1.2906867,-0.13916,60.76,1.0,0.85776055,1
14:12:38.683421,5,0.92663926,1.1179776,1.5592368,-0.06972,5.3599997,0.536,7.731574,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,1.1382675,1.2615848,1.1571406,0.13916,6.64,0.664,5.1761765,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,1.1382675,1.2615848,1.1571406,0.13916,6.64,0.664,5.1761765,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,0.92663926,1.1179776,1.5592368,-0.06972,5.3599997,0.536,7.731574,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,0.92663926,1.1179776,1.5592368,-0.06972,5.3599997,0.536,7.731574,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,1.1382675,1.2615848,1.1571406,0.13916,6.64,0.664,5.1761765,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,0.92663926,1.1179776,1.5592368,-0.06972,5.3599997,0.536,7.731574,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,1.168348,1.1647199,1.1999294,0.13916,16.359999,1.0,1.3625754,1
14:12:38.683421,5,0.9767196,1.1499836,1.5284841,-0.06972,15.0,1.0,1.7654325,1
14:12:38.683421,5,1.183347,1.0361388,1.3367084,-0.13916,20.119999,1.0,2.368535,1
14:12:38.683421,5,0.92663926,1.1179776,1.5592368,-0.06972,5.3599997,0.536,7.731574,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.1382675,1.2615848,1.1571406,0.13916,6.64,0.664,5.1761765,1
14:12:38.683421,5,1.1382675,1.2615848,1.1571406,0.13916,6.64,0.664,5.1761765,1
14:12:38.683421,5,1.0501572,1.1491481,1.4714502,0.06972,19.359999,1.0,3.3359642,1
14:12:38.683421,5,1.2031366,1.0569681,1.2456353,-0.13916,23.76,1.0,2.1626112,1
