timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:16:18.388835,27,-1.9376756,4.958231,0.61449903,-0.76552004,9.76,0.97599995,7.1421447,1
14:16:18.388835,27,-1.9565269,4.934491,0.33239776,-0.76552004,31.76,1.0,0.4661844,1
14:16:18.388835,27,-2.0266647,4.9162583,0.15908186,-0.6958,49.36,1.0,0.85620344,1
14:16:18.388835,27,-2.1355655,4.9309688,0.32941514,-0.76552004,33.64,1.0,0.6639299,1
14:16:18.388835,27,-2.187411,4.91009,0.33500955,-0.76552004,26.24,1.0,0.90518355,1
14:16:18.388835,27,-2.060088,4.8956923,0.34279388,-0.76552004,28.88,1.0,1.2898049,1
14:16:18.388835,27,-2.1547062,4.9309063,0.14927155,-0.48720002,20.24,1.0,2.2691638,1
14:16:18.388835,27,-2.060088,4.8956923,0.34279388,-0.76552004,28.88,1.0,1.2898049,1
14:16:18.388835,27,-1.9217622,4.9543986,0.14886224,-0.6958,52.52,1.0,0.40471125,1
14:16:18.388835,27,-2.1547062,4.9309063,0.14927155,-0.48720002,20.24,1.0,2.2691638,1
14:16:18.388835,27,-1.7212882,4.999501,-0.10331809,-0.48720002,19.24,1.0,4.4538856,1
14:16:18.388835,27,-2.187411,4.91009,0.33500955,-0.76552004,26.24,1.0,0.90518355,1
14:16:18.388835,27,-2.0266647,4.9162583,0.15908186,-0.6958,49.36,1.0,0.85620344,1
14:16:18.388835,27,-1.8480124,4.916814,0.1648184,-0.6958,30.64,1.0,1.9738882,1
14:16:18.388835,27,-2.1127248,4.8926563,0.40112287,-0.76552004,25.0,1.0,1.4370035,1
14:16:18.388835,27,-2.2642047,4.9436607,0.3220878,-0.76552004,13.759999,1.0,3.7852974,1
14:16:18.388835,27,-2.1640158,4.872001,0.40665743,-0.76552004,20.88,1.0,2.8374622,1
14:16:18.388835,27,-2.2119975,4.965279,0.31629512,-0.76552004,16.76,1.0,4.8081155,1
14:16:18.388835,27,-1.7212882,4.999501,-0.10331809,-0.48720002,19.24,1.0,4.4538856,1
14:16:18.388835,27,-2.0494442,4.9715166,0.13839003,-0.76552004,27.24,1.0,2.8501136,1
14:16:18.388835,27,-1.6888666,4.9488955,0.098879285,-0.6958,18.88,1.0,2.7777789,1
14:16:18.388835,27,-2.1127248,4.8926563,0.40112287,-0.76552004,25.0,1.0,1.4370035,1
14:16:18.388835,27,-1.6888666,4.9488955,0.098879285,-0.6958,18.88,1.0,2.7777789,1
14:16:18.388835,27,-2.187411,4.91009,0.33500955,-0.76552004,26.24,1.0,0.90518355,1
14:16:18.388835,27,-1.7431647,4.951503,0.15552345,-0.6958,22.88,1.0,1.7453002,1
14:16:18.388835,27,-1.9217622,4.9543986,0.14886224,-0.6958,52.52,1.0,0.40471125,1
14:16:18.388835,27,-2.2642047,4.9436607,0.3220878,-0.76552004,13.759999,1.0,3.7852974,1
14:16:18.388835,27,-1.8480124,4.916814,0.1648184,-0.6958,30.64,1.0,1.9738882,1
14:16:18.388835,27,-2.0835063,4.9513454,0.3239552,-0.76552004,42.0,1.0,1.0942532,1
14:16:18.388835,27,-2.1127248,4.8926563,0.40112287,-0.76552004,25.0,1.0,1.4370035,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.864134,4.960952,0.7832957,-1.04384,16.119999,1.0,2.8090613,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.7914366,4.93348,0.8449681,-1.04384,13.24,1.0,1.0227306,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.8838379,4.9137917,0.3987323,-1.04384,13.88,1.0,0.83435965,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.9001617,4.898711,0.16966894,-1.04384,10.88,1.0,2.5119314,1
14:16:18.496192,29,-1.6699113,4.9086485,0.84965736,-1.04384,6.0,0.59999996,6.0685964,1
14:16:18.496192,29,-1.8143615,4.971128,0.086384885,-1.04384,5.12,0.51199996,8.802459,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.84245,4.9032454,0.79744864,-0.97412,13.5199995,1.0,3.4518325,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.864134,4.9046626,0.57322085,-0.83496004,14.12,1.0,2.7048361,1
14:16:18.552147,30,-1.8453206,4.8169103,1.0350895,-0.97412,6.24,0.624,4.285109,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.552147,30,-1.8203108,4.8580756,0.8632084,-0.97412,12.5199995,1.0,2.1307,1
14:16:18.552147,30,-1.8321366,4.931739,0.39392343,-0.83496004,11.0,1.0,2.8713174,1
14:16:18.609283,31,-1.8203108,4.8580756,0.8632084,-0.76552004,39.0,1.0,2.688099,1
14:16:18.609283,31,-1.6200855,4.871512,0.6396997,-0.76552004,23.64,1.0,2.8491683,1
14:16:18.609283,31,-1.6001512,4.8658876,0.859151,-0.76552004,19.64,1.0,3.457441,1
14:16:18.609283,31,-1.6705796,4.8556194,0.64395815,-0.90468,28.24,1.0,3.076659,1
14:16:18.609283,31,-1.6500239,4.85019,0.86335707,-0.76552004,24.0,1.0,2.1328514,1
14:16:18.609283,31,-1.5694294,4.886916,0.6355721,-0.76552004,19.52,1.0,3.1959019,1
14:16:18.609283,31,-1.7206484,4.879747,0.8024354,-0.76552004,33.12,1.0,3.0316224,1
14:16:18.609283,31,-1.6997317,4.834012,0.867692,-0.76552004,28.76,1.0,1.3788527,1
14:16:18.609283,31,-1.7707958,4.8628845,0.8069537,-0.76552004,37.0,1.0,1.5730618,1
14:16:18.609283,31,-1.7492695,4.8173547,0.87215537,-0.76552004,33.52,1.0,1.2474637,1
14:16:18.609283,31,-1.8427265,4.86225,0.64152664,-0.90468,20.76,1.0,3.8100855,1
14:16:18.609283,31,-1.7986324,4.8002195,0.8767468,-0.76552004,37.0,1.0,1.793952,1
14:16:18.609283,31,-2.064479,4.798996,1.0438161,-0.83496004,26.359999,1.0,4.604041,1
14:16:18.609283,31,-1.8700867,4.840252,0.8679842,-0.90468,38.36,1.0,1.4339195,1
14:16:18.609283,31,-2.1345844,4.7120533,1.1173996,-0.83496004,18.88,1.0,5.4809194,1
14:16:18.609283,31,-2.0866792,4.732441,1.1119368,-0.83496004,22.88,1.0,3.2082548,1
14:16:18.609283,31,-2.0385654,4.752364,1.1065983,-0.83496004,27.519999,1.0,1.9281118,1
14:16:18.609283,31,-1.9915437,4.761314,1.0499865,-0.83496004,32.239998,1.0,1.4142042,1
14:16:18.609283,31,-2.1132047,4.778819,1.0492225,-0.83496004,22.119999,1.0,3.7927504,1
14:16:18.609283,31,-1.9429953,4.7803164,1.0448947,-0.83496004,36.239998,1.0,0.84070873,1
14:16:18.609283,31,-1.9196755,4.8219485,0.87288857,-0.90468,35.36,1.0,0.85396695,1
14:16:18.609283,31,-1.8218931,4.769199,1.0975076,-0.83496004,17.52,1.0,4.6240654,1
14:16:18.609283,31,-1.8453206,4.8169103,1.0350895,-0.83496004,38.0,1.0,2.0509603,1
14:16:18.609283,31,-2.0182722,4.78391,0.883081,-0.90468,31.119999,1.0,1.9867003,1
14:16:18.609283,31,-1.6001512,4.8658876,0.859151,-0.76552004,19.64,1.0,3.457441,1
14:16:18.609283,31,-1.8218931,4.769199,1.0975076,-0.83496004,17.52,1.0,4.6240654,1
14:16:18.609283,31,-1.8700867,4.840252,0.8679842,-0.90468,38.36,1.0,1.4339195,1
14:16:18.609283,31,-1.9429953,4.7803164,1.0448947,-0.83496004,36.239998,1.0,0.84070873,1
14:16:18.609283,31,-1.7707958,4.8628845,0.8069537,-0.76552004,37.0,1.0,1.5730618,1
14:16:18.609283,31,-1.6705796,4.8556194,0.64395815,-0.90468,28.24,1.0,3.076659,1
14:16:18.609283,31,-2.1345844,4.7120533,1.1173996,-0.83496004,18.88,1.0,5.4809194,1
14:16:18.609283,31,-1.8453206,4.8169103,1.0350895,-0.83496004,38.0,1.0,2.0509603,1
14:16:18.609283,31,-1.8453206,4.8169103,1.0350895,-0.83496004,38.0,1.0,2.0509603,1
14:16:18.609283,31,-1.6705796,4.8556194,0.64395815,-0.90468,28.24,1.0,3.076659,1
14:16:18.609283,31,-1.5694294,4.886916,0.6355721,-0.76552004,19.52,1.0,3.1959019,1
14:16:18.609283,31,-2.1132047,4.778819,1.0492225,-0.83496004,22.119999,1.0,3.7927504,1
14:16:18.609283,31,-1.9429953,4.7803164,1.0448947,-0.83496004,36.239998,1.0,0.84070873,1
14:16:18.609283,31,-1.7492695,4.8173547,0.87215537,-0.76552004,33.52,1.0,1.2474637,1
14:16:18.609283,31,-1.9429953,4.7803164,1.0448947,-0.83496004,36.239998,1.0,0.84070873,1
14:16:18.609283,31,-1.9915437,4.761314,1.0499865,-0.83496004,32.239998,1.0,1.4142042,1
14:16:18.609283,31,-1.7707958,4.8628845,0.8069537,-0.76552004,37.0,1.0,1.5730618,1
14:16:18.609283,31,-2.0866792,4.732441,1.1119368,-0.83496004,22.88,1.0,3.2082548,1
14:16:18.609283,31,-1.8427265,4.86225,0.64152664,-0.90468,20.76,1.0,3.8100855,1
14:16:18.609283,31,-1.7707958,4.8628845,0.8069537,-0.76552004,37.0,1.0,1.5730618,1
14:16:18.609283,31,-1.8427265,4.86225,0.64152664,-0.90468,20.76,1.0,3.8100855,1
14:16:18.609283,31,-2.1345844,4.7120533,1.1173996,-0.83496004,18.88,1.0,5.4809194,1
14:16:18.609283,31,-1.8203108,4.8580756,0.8632084,-0.76552004,39.0,1.0,2.688099,1
14:16:18.609283,31,-1.8203108,4.8580756,0.8632084,-0.76552004,39.0,1.0,2.688099,1
14:16:18.609283,31,-1.6500239,4.85019,0.86335707,-0.76552004,24.0,1.0,2.1328514,1
14:16:18.609283,31,-1.8218931,4.769199,1.0975076,-0.83496004,17.52,1.0,4.6240654,1
14:16:18.609283,31,-1.7206484,4.879747,0.8024354,-0.76552004,33.12,1.0,3.0316224,1
14:16:18.609283,31,-1.6997317,4.834012,0.867692,-0.76552004,28.76,1.0,1.3788527,1
14:16:18.609283,31,-1.7206484,4.879747,0.8024354,-0.76552004,33.12,1.0,3.0316224,1
14:16:18.609283,31,-2.0182722,4.78391,0.883081,-0.90468,31.119999,1.0,1.9867003,1
14:16:18.609283,31,-1.6997317,4.834012,0.867692,-0.76552004,28.76,1.0,1.3788527,1
14:16:18.609283,31,-1.7986324,4.8002195,0.8767468,-0.76552004,37.0,1.0,1.793952,1
14:16:18.661862,32,-1.8210392,4.8050256,0.65751463,-0.97412,24.119999,1.0,0.5672157,1
14:16:18.661862,32,-1.7004118,4.7816076,0.66444427,-0.97412,22.88,1.0,3.600923,1
14:16:18.661862,32,-1.7900032,4.818324,0.43085817,-0.97412,18.119999,1.0,3.55907,1
14:16:18.661862,32,-1.749707,4.804971,0.821162,-0.83496004,25.0,1.0,3.7145014,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.9130974,4.8390574,0.42202997,-1.11328,7.0,0.7,5.312643,1
14:16:18.661862,32,-1.825544,4.7249646,0.8949471,-0.83496004,18.359999,1.0,2.7306511,1
14:16:18.661862,32,-1.7996663,4.711015,1.1085178,-0.76552004,6.12,0.612,4.029312,1
14:16:18.661862,32,-1.8968135,4.764523,0.8863116,-0.83496004,24.88,1.0,1.5357485,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.825544,4.7249646,0.8949471,-0.83496004,18.359999,1.0,2.7306511,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.7900032,4.818324,0.43085817,-0.97412,18.119999,1.0,3.55907,1
14:16:18.661862,32,-1.7996663,4.711015,1.1085178,-0.76552004,6.12,0.612,4.029312,1
14:16:18.661862,32,-1.9130974,4.8390574,0.42202997,-1.11328,7.0,0.7,5.312643,1
14:16:18.661862,32,-1.825544,4.7249646,0.8949471,-0.83496004,18.359999,1.0,2.7306511,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.7996663,4.711015,1.1085178,-0.76552004,6.12,0.612,4.029312,1
14:16:18.661862,32,-1.825544,4.7249646,0.8949471,-0.83496004,18.359999,1.0,2.7306511,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.7900032,4.818324,0.43085817,-0.97412,18.119999,1.0,3.55907,1
14:16:18.661862,32,-1.8210392,4.8050256,0.65751463,-0.97412,24.119999,1.0,0.5672157,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.8210392,4.8050256,0.65751463,-0.97412,24.119999,1.0,0.5672157,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.749707,4.804971,0.821162,-0.83496004,25.0,1.0,3.7145014,1
14:16:18.661862,32,-1.8968135,4.764523,0.8863116,-0.83496004,24.88,1.0,1.5357485,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.7900032,4.818324,0.43085817,-0.97412,18.119999,1.0,3.55907,1
14:16:18.661862,32,-1.7004118,4.7816076,0.66444427,-0.97412,22.88,1.0,3.600923,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.7990822,4.787832,0.8257545,-0.83496004,26.119999,1.0,1.2693747,1
14:16:18.661862,32,-1.7900032,4.818324,0.43085817,-0.97412,18.119999,1.0,3.55907,1
14:16:18.661862,32,-1.8968135,4.764523,0.8863116,-0.83496004,24.88,1.0,1.5357485,1
14:16:18.661862,32,-1.9942361,4.7269373,0.8963827,-0.83496004,22.76,1.0,4.747833,1
14:16:18.661862,32,-1.7996663,4.711015,1.1085178,-0.76552004,6.12,0.612,4.029312,1
14:16:18.661862,32,-1.749707,4.804971,0.821162,-0.83496004,25.0,1.0,3.7145014,1
14:16:18.661862,32,-1.8210392,4.8050256,0.65751463,-0.97412,24.119999,1.0,0.5672157,1
14:16:18.661862,32,-1.7900032,4.818324,0.43085817,-0.97412,18.119999,1.0,3.55907,1
