timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6132323,1.2638894,1.3507768,0.62636,13.639999,1.0,4.509601,1
15:19:01.500065,44,1.7028347,1.252338,1.3447345,0.62636,26.64,1.0,2.9090579,1
15:19:01.500065,44,1.7081614,1.3382617,1.3125739,0.62636,24.64,1.0,2.035199,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.7081614,1.3382617,1.3125739,0.62636,24.64,1.0,2.035199,1
15:19:01.500065,44,1.7081614,1.3382617,1.3125739,0.62636,24.64,1.0,2.035199,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.500065,44,1.7081614,1.3382617,1.3125739,0.62636,24.64,1.0,2.035199,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.7028347,1.252338,1.3447345,0.62636,26.64,1.0,2.9090579,1
15:19:01.500065,44,1.6132323,1.2638894,1.3507768,0.62636,13.639999,1.0,4.509601,1
15:19:01.500065,44,1.6132323,1.2638894,1.3507768,0.62636,13.639999,1.0,4.509601,1
15:19:01.500065,44,1.6655229,1.4026066,0.98474884,0.6958,6.8799996,0.68799996,8.181721,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6132323,1.2638894,1.3507768,0.62636,13.639999,1.0,4.509601,1
15:19:01.500065,44,1.6132323,1.2638894,1.3507768,0.62636,13.639999,1.0,4.509601,1
15:19:01.500065,44,1.6132323,1.2638894,1.3507768,0.62636,13.639999,1.0,4.509601,1
15:19:01.500065,44,1.7028347,1.252338,1.3447345,0.62636,26.64,1.0,2.9090579,1
15:19:01.500065,44,1.7028347,1.252338,1.3447345,0.62636,26.64,1.0,2.9090579,1
15:19:01.500065,44,1.6655229,1.4026066,0.98474884,0.6958,6.8799996,0.68799996,8.181721,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6655229,1.4026066,0.98474884,0.6958,6.8799996,0.68799996,8.181721,1
15:19:01.500065,44,1.7081614,1.3382617,1.3125739,0.62636,24.64,1.0,2.035199,1
15:19:01.500065,44,1.6655229,1.4026066,0.98474884,0.6958,6.8799996,0.68799996,8.181721,1
15:19:01.500065,44,1.6655229,1.4026066,0.98474884,0.6958,6.8799996,0.68799996,8.181721,1
15:19:01.500065,44,1.6889571,1.2687193,1.3403451,0.62636,28.64,1.0,1.0622597,1
15:19:01.500065,44,1.6655229,1.4026066,0.98474884,0.6958,6.8799996,0.68799996,8.181721,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6606969,1.3010756,1.3316753,0.62636,29.0,1.0,0.6096655,1
15:19:01.500065,44,1.6828802,1.4083608,1.1890161,0.55664,10.76,1.0,3.2933264,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.70556,1.3561748,1.6137037,0.62636,6.7599998,0.676,5.699989,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.6922231,1.5389787,1.2651992,0.62636,10.5199995,1.0,2.1748898,1
15:19:01.554525,45,1.6758277,1.4722322,0.94925874,0.83496004,9.88,0.988,3.3813772,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.554525,45,1.7543067,1.3949357,1.602663,0.6958,13.12,1.0,2.7047734,1
15:19:01.554525,45,1.7420056,1.5021912,1.5732692,0.6958,11.759999,1.0,1.8983704,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6997013,1.6040872,1.21397,0.55664,9.24,0.92399997,4.1368027,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6419861,1.4569061,1.3978201,0.55664,18.0,1.0,3.6744545,1
15:19:01.609447,46,1.6264328,1.3852923,1.4228944,0.48720002,8.24,0.824,4.1406126,1
15:19:01.609447,46,1.7164729,1.5543721,1.3599567,0.55664,16.64,1.0,2.3739147,1
15:19:01.609447,46,1.6876119,1.4973891,1.3810874,0.62636,21.359999,1.0,0.8660953,1
15:19:01.664690,47,0.11366118,0.033480946,1.7764622,4.45312,5.12,0.51199996,6.441972,1
15:19:01.664690,47,1.7258867,1.4229414,0.9624661,0.55664,13.5199995,1.0,0.5864237,1
15:19:01.664690,47,1.7704669,1.5180697,1.0218626,0.55664,10.639999,1.0,1.6380522,1
15:19:01.664690,47,1.7288767,1.337023,1.0023218,0.55664,7.8799996,0.788,3.372881,1
15:19:01.664690,47,1.7413088,1.5258054,1.6638117,0.6958,5.12,0.51199996,6.3518944,1
15:19:01.664690,47,1.7288767,1.337023,1.0023218,0.55664,7.8799996,0.788,3.372881,1
15:19:01.664690,47,1.7413088,1.5258054,1.6638117,0.6958,5.12,0.51199996,6.3518944,1
15:19:01.664690,47,1.7704669,1.5180697,1.0218626,0.55664,10.639999,1.0,1.6380522,1
15:19:01.664690,47,1.7258867,1.4229414,0.9624661,0.55664,13.5199995,1.0,0.5864237,1
15:19:01.664690,47,1.7258867,1.4229414,0.9624661,0.55664,13.5199995,1.0,0.5864237,1
15:19:01.664690,47,1.7258867,1.4229414,0.9624661,0.55664,13.5199995,1.0,0.5864237,1
15:19:01.664690,47,1.7704669,1.5180697,1.0218626,0.55664,10.639999,1.0,1.6380522,1
15:19:01.664690,47,1.7258867,1.4229414,0.9624661,0.55664,13.5199995,1.0,0.5864237,1
15:19:01.664690,47,1.7413088,1.5258054,1.6638117,0.6958,5.12,0.51199996,6.3518944,1
15:19:01.664690,47,1.7413088,1.5258054,1.6638117,0.6958,5.12,0.51199996,6.3518944,1
15:19:01.664690,47,1.7288767,1.337023,1.0023218,0.55664,7.8799996,0.788,3.372881,1
15:19:01.664690,47,1.7258867,1.4229414,0.9624661,0.55664,13.5199995,1.0,0.5864237,1
15:19:01.664690,47,1.7704669,1.5180697,1.0218626,0.55664,10.639999,1.0,1.6380522,1
15:19:01.664690,47,1.7288767,1.337023,1.0023218,0.55664,7.8799996,0.788,3.372881,1
