timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.4926455,3.2474403,0.91065794,-0.62636,32.88,1.0,4.933356,1
14:54:00.196401,32,-2.4950387,3.3201952,0.8878906,-0.62636,37.239998,1.0,2.4865701,1
14:54:00.196401,32,-2.4583342,3.2713518,0.90425086,-0.62636,27.76,1.0,2.153524,1
14:54:00.196401,32,-2.38777,3.377958,0.8279689,-0.48720002,25.0,1.0,2.1026254,1
14:54:00.196401,32,-2.4950387,3.3201952,0.8878906,-0.62636,37.239998,1.0,2.4865701,1
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.4589612,3.4040735,0.8170448,-0.62636,27.0,1.0,4.7480354,1
14:54:00.196401,32,-2.4926455,3.2474403,0.91065794,-0.62636,32.88,1.0,4.933356,1
14:54:00.196401,32,-2.3526433,3.3282647,0.8452107,-0.62636,19.0,1.0,3.3777015,1
14:54:00.196401,32,-2.423312,3.354722,0.83419496,-0.62636,30.64,1.0,0.39908716,1
14:54:00.196401,32,-2.4174404,3.3860018,0.6867735,-0.62636,22.24,1.0,3.5818646,1
14:54:00.196401,32,-2.38777,3.377958,0.8279689,-0.48720002,25.0,1.0,2.1026254,1
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.4583342,3.2713518,0.90425086,-0.62636,27.76,1.0,2.153524,1
14:54:00.196401,32,-2.4950387,3.3201952,0.8878906,-0.62636,37.239998,1.0,2.4865701,1
14:54:00.196401,32,-2.4926455,3.2474403,0.91065794,-0.62636,32.88,1.0,4.933356,1
14:54:00.196401,32,-2.38777,3.377958,0.8279689,-0.48720002,25.0,1.0,2.1026254,1
14:54:00.196401,32,-2.3526433,3.3282647,0.8452107,-0.62636,19.0,1.0,3.3777015,1
14:54:00.196401,32,-2.3889775,3.3181748,0.8917047,-0.62636,23.0,1.0,2.493228,1
14:54:00.196401,32,-2.4174404,3.3860018,0.6867735,-0.62636,22.24,1.0,3.5818646,1
14:54:00.196401,32,-2.3812149,3.4091775,0.6805635,-0.48720002,18.359999,1.0,2.6841073,1
14:54:00.196401,32,-2.4950387,3.3201952,0.8878906,-0.62636,37.239998,1.0,2.4865701,1
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.3812149,3.4091775,0.6805635,-0.48720002,18.359999,1.0,2.6841073,1
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.3889775,3.3181748,0.8917047,-0.62636,23.0,1.0,2.493228,1
14:54:00.196401,32,-2.4583342,3.2713518,0.90425086,-0.62636,27.76,1.0,2.153524,1
14:54:00.196401,32,-2.4589612,3.4040735,0.8170448,-0.62636,27.0,1.0,4.7480354,1
14:54:00.196401,32,-2.4589612,3.4040735,0.8170448,-0.62636,27.0,1.0,4.7480354,1
14:54:00.196401,32,-2.4174404,3.3860018,0.6867735,-0.62636,22.24,1.0,3.5818646,1
14:54:00.196401,32,-2.3812149,3.4091775,0.6805635,-0.48720002,18.359999,1.0,2.6841073,1
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.3526433,3.3282647,0.8452107,-0.62636,19.0,1.0,3.3777015,1
14:54:00.196401,32,-2.3812149,3.4091775,0.6805635,-0.48720002,18.359999,1.0,2.6841073,1
14:54:00.196401,32,-2.423312,3.354722,0.83419496,-0.62636,30.64,1.0,0.39908716,1
14:54:00.196401,32,-2.3466928,3.3597522,0.69969237,-0.48720002,20.52,1.0,4.0185757,1
14:54:00.196401,32,-2.4950387,3.3201952,0.8878906,-0.62636,37.239998,1.0,2.4865701,1
14:54:00.196401,32,-2.3889775,3.3181748,0.8917047,-0.62636,23.0,1.0,2.493228,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4926455,3.2474403,0.91065794,-0.6958,29.119999,1.0,2.1541045,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.4583342,3.2713518,0.90425086,-0.6958,24.119999,1.0,2.1753082,1
14:54:00.250913,33,-2.4554286,3.1989539,0.9269225,-0.6958,26.76,1.0,0.851024,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.3533084,3.2686322,0.90825224,-0.6958,17.76,1.0,3.7887352,1
14:54:00.250913,33,-2.4889822,3.1750739,0.9333211,-0.6958,32.36,1.0,2.5042188,1
14:54:00.250913,33,-2.4216297,3.2225084,0.9206111,-0.6958,21.76,1.0,0.51906025,1
14:54:00.415234,36,-2.3836124,3.1612682,0.8978103,-0.62636,26.24,1.0,2.0344963,1
14:54:00.415234,36,-2.4148467,3.1702375,0.76224345,-0.48720002,28.119999,1.0,1.8283101,1
14:54:00.415234,36,-2.448551,3.1467488,0.7685372,-0.48720002,30.519999,1.0,4.129111,1
14:54:00.415234,36,-2.4912736,3.2346752,0.87028795,-0.48720002,23.76,1.0,1.1378785,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.415234,36,-2.4168808,3.1380835,0.90402263,-0.62636,30.119999,1.0,1.1350921,1
14:54:00.415234,36,-2.3809006,3.1933994,0.75603724,-0.48720002,25.0,1.0,0.75379324,1
14:54:00.415234,36,-2.416988,3.2418015,0.73718256,-0.62636,20.76,1.0,0.86377794,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.3121705,3.310327,0.7188212,-0.48720002,15.639999,1.0,5.136702,1
14:54:00.415234,36,-2.3448133,3.1449971,0.7748919,-0.48720002,22.359999,1.0,0.6622222,1
14:54:00.415234,36,-2.312298,3.2387338,0.7438899,-0.48720002,21.64,1.0,2.2720993,1
14:54:00.415234,36,-2.4512568,3.1269495,0.9494887,-0.62636,33.12,1.0,2.7071426,1
14:54:00.415234,36,-2.4876122,3.1625125,0.8935504,-0.48720002,31.359999,1.0,1.4179566,1
14:54:00.415234,36,-2.4840567,3.1031137,0.9558755,-0.62636,34.52,1.0,3.1480634,1
14:54:00.415234,36,-2.448551,3.1467488,0.7685372,-0.48720002,30.519999,1.0,4.129111,1
14:54:00.415234,36,-2.3448133,3.1449971,0.7748919,-0.48720002,22.359999,1.0,0.6622222,1
14:54:00.415234,36,-2.4840567,3.1031137,0.9558755,-0.62636,34.52,1.0,3.1480634,1
14:54:00.415234,36,-2.448551,3.1467488,0.7685372,-0.48720002,30.519999,1.0,4.129111,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.415234,36,-2.3121705,3.310327,0.7188212,-0.48720002,15.639999,1.0,5.136702,1
14:54:00.415234,36,-2.4840567,3.1031137,0.9558755,-0.62636,34.52,1.0,3.1480634,1
14:54:00.415234,36,-2.4148467,3.1702375,0.76224345,-0.48720002,28.119999,1.0,1.8283101,1
14:54:00.415234,36,-2.3809006,3.1933994,0.75603724,-0.48720002,25.0,1.0,0.75379324,1
14:54:00.415234,36,-2.312298,3.2387338,0.7438899,-0.48720002,21.64,1.0,2.2720993,1
14:54:00.415234,36,-2.3448133,3.1449971,0.7748919,-0.48720002,22.359999,1.0,0.6622222,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.415234,36,-2.448551,3.1467488,0.7685372,-0.48720002,30.519999,1.0,4.129111,1
14:54:00.415234,36,-2.3809006,3.1933994,0.75603724,-0.48720002,25.0,1.0,0.75379324,1
14:54:00.415234,36,-2.4512568,3.1269495,0.9494887,-0.62636,33.12,1.0,2.7071426,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.415234,36,-2.4512568,3.1269495,0.9494887,-0.62636,33.12,1.0,2.7071426,1
14:54:00.415234,36,-2.312298,3.2387338,0.7438899,-0.48720002,21.64,1.0,2.2720993,1
14:54:00.415234,36,-2.3836124,3.1612682,0.8978103,-0.62636,26.24,1.0,2.0344963,1
14:54:00.415234,36,-2.312298,3.2387338,0.7438899,-0.48720002,21.64,1.0,2.2720993,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.4512568,3.1269495,0.9494887,-0.62636,33.12,1.0,2.7071426,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.4912736,3.2346752,0.87028795,-0.48720002,23.76,1.0,1.1378785,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.3448133,3.1449971,0.7748919,-0.48720002,22.359999,1.0,0.6622222,1
14:54:00.415234,36,-2.3809006,3.1933994,0.75603724,-0.48720002,25.0,1.0,0.75379324,1
14:54:00.415234,36,-2.4148467,3.1702375,0.76224345,-0.48720002,28.119999,1.0,1.8283101,1
14:54:00.415234,36,-2.4876122,3.1625125,0.8935504,-0.48720002,31.359999,1.0,1.4179566,1
14:54:00.415234,36,-2.4512568,3.1269495,0.9494887,-0.62636,33.12,1.0,2.7071426,1
14:54:00.415234,36,-2.312298,3.2387338,0.7438899,-0.48720002,21.64,1.0,2.2720993,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.3809006,3.1933994,0.75603724,-0.48720002,25.0,1.0,0.75379324,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.3836124,3.1612682,0.8978103,-0.62636,26.24,1.0,2.0344963,1
14:54:00.415234,36,-2.4512568,3.1269495,0.9494887,-0.62636,33.12,1.0,2.7071426,1
14:54:00.415234,36,-2.4148467,3.1702375,0.76224345,-0.48720002,28.119999,1.0,1.8283101,1
14:54:00.415234,36,-2.4168808,3.1380835,0.90402263,-0.62636,30.119999,1.0,1.1350921,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.415234,36,-2.3809006,3.1933994,0.75603724,-0.48720002,25.0,1.0,0.75379324,1
14:54:00.415234,36,-2.4876122,3.1625125,0.8935504,-0.48720002,31.359999,1.0,1.4179566,1
14:54:00.415234,36,-2.4148467,3.1702375,0.76224345,-0.48720002,28.119999,1.0,1.8283101,1
14:54:00.415234,36,-2.3473456,3.287823,0.72485113,-0.62636,18.24,1.0,2.457485,1
14:54:00.415234,36,-2.4840567,3.1031137,0.9558755,-0.62636,34.52,1.0,3.1480634,1
14:54:00.415234,36,-2.416988,3.2418015,0.73718256,-0.62636,20.76,1.0,0.86377794,1
14:54:00.415234,36,-2.4876122,3.1625125,0.8935504,-0.48720002,31.359999,1.0,1.4179566,1
14:54:00.415234,36,-2.312298,3.2387338,0.7438899,-0.48720002,21.64,1.0,2.2720993,1
14:54:00.415234,36,-2.4514482,3.2182887,0.7434828,-0.62636,22.76,1.0,1.956469,1
14:54:00.469767,37,-2.4164307,3.1244571,1.1209124,-0.55664,32.76,1.0,0.64404553,1
14:54:00.469767,37,-2.4542012,3.1732948,1.1071717,-0.55664,29.519999,1.0,1.874821,1
14:54:00.469767,37,-2.383855,3.147641,1.1147004,-0.55664,29.24,1.0,0.23088704,1
14:54:00.469767,37,-2.4211166,3.196841,1.1008625,-0.55664,26.119999,1.0,1.2877864,1
14:54:00.469767,37,-2.3510413,3.1705089,1.108573,-0.55664,25.119999,1.0,0.30371624,1
14:54:00.469767,37,-2.3204234,3.2655458,1.0824531,-0.55664,18.64,1.0,2.364718,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.2508647,3.226236,1.0517533,-0.55664,17.359999,1.0,5.5733027,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.38779,3.2200665,1.0946393,-0.55664,22.24,1.0,1.1712425,1
14:54:00.469767,37,-2.4870405,3.1494303,1.1135662,-0.55664,31.519999,1.0,2.9290838,1
14:54:00.469767,37,-2.4104884,3.0524893,1.140851,-0.55664,20.88,1.0,4.8375664,1
14:54:00.469767,37,-2.4487643,3.1009598,1.1272086,-0.55664,34.239998,1.0,1.5400448,1
14:54:00.469767,37,-2.3718562,3.0340023,1.2682017,-0.62636,7.24,0.724,8.542866,1
14:54:00.469767,37,-2.2508647,3.226236,1.0517533,-0.55664,17.359999,1.0,5.5733027,1
14:54:00.469767,37,-2.383855,3.147641,1.1147004,-0.55664,29.24,1.0,0.23088704,1
14:54:00.469767,37,-2.4542012,3.1732948,1.1071717,-0.55664,29.519999,1.0,1.874821,1
14:54:00.469767,37,-2.3718562,3.0340023,1.2682017,-0.62636,7.24,0.724,8.542866,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.4104884,3.0524893,1.140851,-0.55664,20.88,1.0,4.8375664,1
14:54:00.469767,37,-2.4104884,3.0524893,1.140851,-0.55664,20.88,1.0,4.8375664,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.38779,3.2200665,1.0946393,-0.55664,22.24,1.0,1.1712425,1
14:54:00.469767,37,-2.4542012,3.1732948,1.1071717,-0.55664,29.519999,1.0,1.874821,1
14:54:00.469767,37,-2.383855,3.147641,1.1147004,-0.55664,29.24,1.0,0.23088704,1
14:54:00.469767,37,-2.4542012,3.1732948,1.1071717,-0.55664,29.519999,1.0,1.874821,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.4870405,3.1494303,1.1135662,-0.55664,31.519999,1.0,2.9290838,1
14:54:00.469767,37,-2.4164307,3.1244571,1.1209124,-0.55664,32.76,1.0,0.64404553,1
14:54:00.469767,37,-2.3510413,3.1705089,1.108573,-0.55664,25.119999,1.0,0.30371624,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.4211166,3.196841,1.1008625,-0.55664,26.119999,1.0,1.2877864,1
14:54:00.469767,37,-2.3718562,3.0340023,1.2682017,-0.62636,7.24,0.724,8.542866,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.4211166,3.196841,1.1008625,-0.55664,26.119999,1.0,1.2877864,1
14:54:00.469767,37,-2.4104884,3.0524893,1.140851,-0.55664,20.88,1.0,4.8375664,1
14:54:00.469767,37,-2.383855,3.147641,1.1147004,-0.55664,29.24,1.0,0.23088704,1
14:54:00.469767,37,-2.38779,3.2200665,1.0946393,-0.55664,22.24,1.0,1.1712425,1
14:54:00.469767,37,-2.383855,3.147641,1.1147004,-0.55664,29.24,1.0,0.23088704,1
14:54:00.469767,37,-2.4487643,3.1009598,1.1272086,-0.55664,34.239998,1.0,1.5400448,1
14:54:00.469767,37,-2.2508647,3.226236,1.0517533,-0.55664,17.359999,1.0,5.5733027,1
14:54:00.469767,37,-2.4104884,3.0524893,1.140851,-0.55664,20.88,1.0,4.8375664,1
14:54:00.469767,37,-2.2508647,3.226236,1.0517533,-0.55664,17.359999,1.0,5.5733027,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.2508647,3.226236,1.0517533,-0.55664,17.359999,1.0,5.5733027,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.4211166,3.196841,1.1008625,-0.55664,26.119999,1.0,1.2877864,1
14:54:00.469767,37,-2.2847116,3.2152884,1.0965743,-0.55664,21.0,1.0,1.9218909,1
14:54:00.469767,37,-2.383855,3.147641,1.1147004,-0.55664,29.24,1.0,0.23088704,1
14:54:00.469767,37,-2.3510413,3.1705089,1.108573,-0.55664,25.119999,1.0,0.30371624,1
14:54:00.469767,37,-2.3510413,3.1705089,1.108573,-0.55664,25.119999,1.0,0.30371624,1
14:54:00.469767,37,-2.38779,3.2200665,1.0946393,-0.55664,22.24,1.0,1.1712425,1
14:54:00.469767,37,-2.3510413,3.1705089,1.108573,-0.55664,25.119999,1.0,0.30371624,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.469767,37,-2.3510413,3.1705089,1.108573,-0.55664,25.119999,1.0,0.30371624,1
14:54:00.469767,37,-2.4487643,3.1009598,1.1272086,-0.55664,34.239998,1.0,1.5400448,1
14:54:00.469767,37,-2.38779,3.2200665,1.0946393,-0.55664,22.24,1.0,1.1712425,1
14:54:00.469767,37,-2.4870405,3.1494303,1.1135662,-0.55664,31.519999,1.0,2.9290838,1
14:54:00.469767,37,-2.2863905,3.2877953,1.0764914,-0.55664,15.5199995,1.0,3.6832983,1
14:54:00.528973,38,-2.3087263,3.0965948,0.79374665,-0.48720002,23.0,1.0,0.29486412,1
14:54:00.528973,38,-2.4148467,3.1702375,0.76224345,-0.6958,23.24,1.0,1.0224452,1
14:54:00.528973,38,-2.3782449,3.1221862,0.7810041,-0.6958,37.36,1.0,0.94482034,1
14:54:00.528973,38,-2.341643,3.074135,0.7997647,-0.48720002,28.119999,1.0,0.89798176,1
14:54:00.528973,38,-2.448551,3.1467488,0.7685372,-0.6958,22.0,1.0,2.2450724,1
14:54:00.528973,38,-2.4114382,3.0990536,0.7872024,-0.6958,40.879997,1.0,2.1396947,1
14:54:00.528973,38,-2.3796844,3.0897875,0.92089,-0.48720002,33.64,1.0,0.38581857,1
14:54:00.528973,38,-2.3448133,3.1449971,0.7748919,-0.6958,32.36,1.0,0.33181167,1
14:54:00.528973,38,-2.3437781,3.0534945,0.9757163,-0.48720002,24.119999,1.0,1.1012539,1
14:54:00.528973,38,-2.311516,3.075978,0.9696919,-0.48720002,20.76,1.0,1.8147104,1
14:54:00.528973,38,-2.3809006,3.1933994,0.75603724,-0.6958,23.24,1.0,0.3995313,1
