timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.6746639,0.67042893,-0.32825074,-0.55664,5.7599998,0.576,4.2010746,1
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.6746639,0.67042893,-0.32825074,-0.55664,5.7599998,0.576,4.2010746,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.6746639,0.67042893,-0.32825074,-0.55664,5.7599998,0.576,4.2010746,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.7790309,0.8392645,-0.6958208,-0.48720002,5.3599997,0.536,6.630877,1
15:23:56.491029,38,1.7324345,0.6935566,-0.33957437,-0.55664,19.88,1.0,0.66479266,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.8256203,0.75213027,-0.4415331,-0.48720002,15.36,1.0,2.901701,1
15:23:56.491029,38,1.7902051,0.71668434,-0.35089797,-0.48720002,25.64,1.0,2.292666,1
15:23:56.491029,38,1.6746639,0.67042893,-0.32825074,-0.55664,5.7599998,0.576,4.2010746,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.6021967,0.7269815,1.4840676,-0.41748002,8.76,0.876,2.891293,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6523498,0.76401925,1.2736288,-0.41748002,5.64,0.564,1.275046,1
15:23:56.601427,40,1.6545395,0.74575067,1.4486234,-0.41748002,9.88,0.988,1.5378453,1
15:23:56.601427,40,1.5841143,0.8516452,1.0732728,-0.41748002,5.52,0.552,5.147965,1
15:23:56.601427,40,1.654472,0.67046016,0.91986656,-0.41748002,5.3599997,0.536,5.4613533,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.5746634,0.7775403,0.99530745,-0.13916,6.7599998,0.676,5.416535,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.4750397,0.850905,1.5162604,-0.34804,10.36,1.0,2.408152,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.6406388,1.1329393,0.6595675,0.06972,5.7599998,0.576,3.1340482,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.5298185,0.88729745,1.5161805,-0.27832,15.12,1.0,0.7203593,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.602598,0.88713884,1.5077344,-0.27832,7.64,0.764,3.918149,1
15:23:56.710444,42,1.5967542,1.1803472,0.7628997,0.06972,5.3599997,0.536,3.850244,1
15:23:56.765854,43,1.5048722,0.9487826,1.5562727,-0.20888,35.0,1.0,0.15070939,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.5251958,0.91951346,1.5641154,-0.20888,33.64,1.0,0.35582006,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.5351381,1.0113794,1.5329628,-0.20888,23.88,1.0,4.876777,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.4529588,0.9160526,1.5715799,-0.20888,20.359999,1.0,4.819874,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.5048722,0.9487826,1.5562727,-0.20888,35.0,1.0,0.15070939,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.5048722,0.9487826,1.5562727,-0.20888,35.0,1.0,0.15070939,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.5251958,0.91951346,1.5641154,-0.20888,33.64,1.0,0.35582006,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.5351381,1.0113794,1.5329628,-0.20888,23.88,1.0,4.876777,1
15:23:56.765854,43,1.5048722,0.9487826,1.5562727,-0.20888,35.0,1.0,0.15070939,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.5351381,1.0113794,1.5329628,-0.20888,23.88,1.0,4.876777,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.5251958,0.91951346,1.5641154,-0.20888,33.64,1.0,0.35582006,1
15:23:56.765854,43,1.4529588,0.9160526,1.5715799,-0.20888,20.359999,1.0,4.819874,1
15:23:56.765854,43,1.4529588,0.9160526,1.5715799,-0.20888,20.359999,1.0,4.819874,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.5351381,1.0113794,1.5329628,-0.20888,23.88,1.0,4.876777,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.5351381,1.0113794,1.5329628,-0.20888,23.88,1.0,4.876777,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.5351381,1.0113794,1.5329628,-0.20888,23.88,1.0,4.876777,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.5369004,1.0445905,1.3768079,-0.20888,8.12,0.812,9.845958,1
15:23:56.765854,43,1.4839466,0.9776534,1.5485369,-0.20888,34.12,1.0,0.98872125,1
15:23:56.765854,43,1.4732608,0.99193573,1.5447099,-0.20888,31.0,1.0,1.8049394,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.5048722,0.9487826,1.5562727,-0.20888,35.0,1.0,0.15070939,1
15:23:56.765854,43,1.4529588,0.9160526,1.5715799,-0.20888,20.359999,1.0,4.819874,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.5449094,0.88985753,1.5720617,-0.20888,30.24,1.0,1.5869951,1
15:23:56.765854,43,1.5048722,0.9487826,1.5562727,-0.20888,35.0,1.0,0.15070939,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.5251958,0.91951346,1.5641154,-0.20888,33.64,1.0,0.35582006,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.4529588,0.9160526,1.5715799,-0.20888,20.359999,1.0,4.819874,1
15:23:56.765854,43,1.564005,0.85982674,1.5801084,-0.27832,26.0,1.0,3.829805,1
15:23:56.765854,43,1.4529588,0.9160526,1.5715799,-0.20888,20.359999,1.0,4.819874,1
15:23:56.823584,44,1.5351381,1.0113794,1.5329628,-0.20888,21.24,1.0,2.7957904,1
15:23:56.823584,44,1.4893138,0.9456304,1.5005503,-0.20888,35.88,1.0,3.5556018,1
15:23:56.823584,44,1.4577824,0.88503766,1.5252746,-0.20888,24.64,1.0,1.4547061,1
15:23:56.823584,44,1.4379371,0.9130091,1.5177797,-0.20888,27.76,1.0,1.0630355,1
15:23:56.823584,44,1.4770446,0.85668844,1.5328708,-0.20888,21.119999,1.0,3.532308,1
15:23:56.823584,44,1.5298185,0.88729745,1.5161805,-0.20888,26.0,1.0,2.4878626,1
15:23:56.823584,44,1.5491569,0.8575558,1.5241498,-0.20888,21.52,1.0,4.615616,1
15:23:56.823584,44,1.5098681,0.91665953,1.5083131,-0.20888,31.0,1.0,2.1436596,1
15:23:56.823584,44,1.5240836,1.0261544,1.5290039,-0.20888,22.76,1.0,2.0957758,1
15:23:56.823584,44,1.4732608,0.99193573,1.5447099,-0.20888,39.239998,1.0,3.083719,1
15:23:56.823584,44,1.4175168,0.9405916,1.5103891,-0.20888,30.0,1.0,2.3311043,1
15:23:56.823584,44,1.5015184,1.0553805,1.5211728,-0.20888,23.359999,1.0,2.0819588,1
15:23:56.823584,44,1.451448,1.0201871,1.53714,-0.20888,40.12,1.0,1.4551735,1
15:23:56.823584,44,1.4070935,0.9542335,1.5067337,-0.20888,30.519999,1.0,3.5790002,1
15:23:56.823584,44,1.3568189,0.9201393,1.5243578,-0.20888,8.88,0.88799995,4.815365,1
