timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:27:30.359702,1,1.1056315,1.2766194,-0.049268894,-0.34804,5.12,0.51199996,7.375645,1
15:27:30.359702,1,1.1391076,1.3031764,0.95228535,-0.13916,22.88,1.0,0.56189185,1
15:27:30.359702,1,1.0905263,1.3721311,1.461733,-0.20888,18.359999,1.0,1.0419941,1
15:27:30.359702,1,1.1056315,1.2766194,-0.049268894,-0.34804,5.12,0.51199996,7.375645,1
15:27:30.359702,1,1.1391076,1.3031764,0.95228535,-0.13916,22.88,1.0,0.56189185,1
15:27:30.359702,1,1.027292,1.367037,1.5421069,-0.20888,8.5199995,0.852,3.173464,1
15:27:30.359702,1,1.027292,1.367037,1.5421069,-0.20888,8.5199995,0.852,3.173464,1
15:27:30.359702,1,1.1164019,1.3652978,1.301953,-0.06972,24.64,1.0,0.4566151,1
15:27:30.359702,1,1.0905263,1.3721311,1.461733,-0.20888,18.359999,1.0,1.0419941,1
15:27:30.359702,1,1.1135089,1.2250307,0.005217184,-0.34804,5.52,0.552,4.7973137,1
15:27:30.359702,1,1.027292,1.367037,1.5421069,-0.20888,8.5199995,0.852,3.173464,1
15:27:30.359702,1,1.0905263,1.3721311,1.461733,-0.20888,18.359999,1.0,1.0419941,1
15:27:30.359702,1,1.1164019,1.3652978,1.301953,-0.06972,24.64,1.0,0.4566151,1
15:27:30.359702,1,1.1391076,1.3031764,0.95228535,-0.13916,22.88,1.0,0.56189185,1
15:27:30.359702,1,1.1056315,1.2766194,-0.049268894,-0.34804,5.12,0.51199996,7.375645,1
15:27:30.359702,1,1.1391076,1.3031764,0.95228535,-0.13916,22.88,1.0,0.56189185,1
15:27:30.359702,1,1.027292,1.367037,1.5421069,-0.20888,8.5199995,0.852,3.173464,1
15:27:30.359702,1,1.1391076,1.3031764,0.95228535,-0.13916,22.88,1.0,0.56189185,1
15:27:30.359702,1,1.142291,1.3712342,1.1897602,-0.13916,25.0,1.0,0.32036355,1
15:27:30.417580,2,0.9761251,1.3225405,1.539657,-0.13916,7.64,0.764,4.5896497,1
15:27:30.417580,2,1.0484624,1.4205495,1.5055425,-0.13916,39.12,1.0,0.31005764,1
15:27:30.417580,2,1.0846311,1.469554,1.4884852,-0.13916,26.119999,1.0,2.1127882,1
15:27:30.417580,2,1.0244145,1.3448629,1.4749249,-0.13916,26.76,1.0,1.6077342,1
15:27:30.417580,2,1.0610163,1.392914,1.4561642,-0.13916,35.239998,1.0,0.45552987,1
15:27:30.417580,2,1.0976181,1.4409652,1.4374036,-0.13916,24.64,1.0,1.9079807,1
15:27:30.417580,2,1.1129377,1.430289,1.4402643,-0.13916,22.359999,1.0,2.4653711,1
15:27:30.417580,2,1.0387125,1.3348987,1.4775947,-0.13916,23.76,1.0,1.9669526,1
15:27:30.417580,2,1.0758251,1.3825939,1.4589295,-0.13916,30.24,1.0,0.91095805,1
15:27:30.417580,2,1.0690584,1.4799556,1.4856982,-0.13916,26.359999,1.0,1.883345,1
15:27:30.417580,2,1.1051184,1.3615268,1.4645745,-0.13916,25.119999,1.0,2.3380437,1
15:27:30.417580,2,1.1196,1.3507822,1.4674535,-0.13916,20.64,1.0,3.308122,1
15:27:30.417580,2,1.1342198,1.4890164,1.418643,-0.13916,14.5199995,1.0,5.9650865,1
15:27:30.417580,2,1.0334091,1.4306042,1.5028484,-0.13916,40.52,1.0,0.17595766,1
15:27:30.417580,2,1.0122938,1.371545,1.5225997,-0.13916,29.0,1.0,1.135678,1
15:27:30.417580,2,1.037594,1.5003049,1.4802456,-0.13916,25.24,1.0,1.961034,1
15:27:30.417580,2,0.9977597,1.3812529,1.5199986,-0.13916,29.88,1.0,1.0908711,1
15:27:30.417580,2,1.1192824,1.1738349,0.05959795,-0.34804,7.24,0.724,8.9248705,1
15:27:30.417580,2,0.9414903,1.4934078,1.5049732,-0.13916,20.24,1.0,3.062084,1
15:27:30.417580,2,0.92413074,1.4330366,1.5244223,-0.13916,20.52,1.0,3.3190782,1
15:27:30.417580,2,0.9571494,1.484238,1.5074302,-0.13916,24.64,1.0,2.148281,1
15:27:30.417580,2,0.93915725,1.4240375,1.5268337,-0.13916,23.76,1.0,2.516185,1
15:27:30.417580,2,1.1135089,1.2250307,0.005217184,-0.34804,11.5199995,1.0,10.952167,1
15:27:30.417580,2,0.95356464,1.4095275,1.5124223,-0.13916,26.88,1.0,1.9778954,1
15:27:30.417580,2,0.98763496,1.459889,1.4950014,-0.13916,34.64,1.0,0.8221301,1
15:27:30.417580,2,1.0217053,1.5102507,1.4775807,-0.13916,23.119999,1.0,2.269862,1
15:27:30.417580,2,0.9683937,1.4002451,1.5149095,-0.13916,29.0,1.0,1.511259,1
15:27:30.417580,2,1.0029938,1.4502751,1.4975775,-0.13916,38.76,1.0,0.43121085,1
15:27:30.417580,2,0.97271276,1.4749174,1.5099276,-0.13916,29.519999,1.0,1.4124123,1
15:27:30.417580,2,1.0387125,1.3348987,1.4775947,-0.13916,23.76,1.0,1.9669526,1
15:27:30.417580,2,0.93915725,1.4240375,1.5268337,-0.13916,23.76,1.0,2.516185,1
15:27:30.417580,2,0.93915725,1.4240375,1.5268337,-0.13916,23.76,1.0,2.516185,1
15:27:30.417580,2,1.0217053,1.5102507,1.4775807,-0.13916,23.119999,1.0,2.269862,1
15:27:30.417580,2,0.9571494,1.484238,1.5074302,-0.13916,24.64,1.0,2.148281,1
15:27:30.417580,2,1.0690584,1.4799556,1.4856982,-0.13916,26.359999,1.0,1.883345,1
15:27:30.417580,2,1.0758251,1.3825939,1.4589295,-0.13916,30.24,1.0,0.91095805,1
15:27:30.417580,2,0.9414903,1.4934078,1.5049732,-0.13916,20.24,1.0,3.062084,1
15:27:30.417580,2,1.0610163,1.392914,1.4561642,-0.13916,35.239998,1.0,0.45552987,1
15:27:30.417580,2,1.0217053,1.5102507,1.4775807,-0.13916,23.119999,1.0,2.269862,1
15:27:30.417580,2,0.9571494,1.484238,1.5074302,-0.13916,24.64,1.0,2.148281,1
15:27:30.417580,2,1.0122938,1.371545,1.5225997,-0.13916,29.0,1.0,1.135678,1
15:27:30.417580,2,1.0387125,1.3348987,1.4775947,-0.13916,23.76,1.0,1.9669526,1
15:27:30.417580,2,0.9977597,1.3812529,1.5199986,-0.13916,29.88,1.0,1.0908711,1
15:27:30.417580,2,1.0690584,1.4799556,1.4856982,-0.13916,26.359999,1.0,1.883345,1
15:27:30.417580,2,1.0244145,1.3448629,1.4749249,-0.13916,26.76,1.0,1.6077342,1
15:27:30.417580,2,1.0387125,1.3348987,1.4775947,-0.13916,23.76,1.0,1.9669526,1
15:27:30.417580,2,0.92413074,1.4330366,1.5244223,-0.13916,20.52,1.0,3.3190782,1
15:27:30.417580,2,0.97271276,1.4749174,1.5099276,-0.13916,29.519999,1.0,1.4124123,1
15:27:30.417580,2,1.0976181,1.4409652,1.4374036,-0.13916,24.64,1.0,1.9079807,1
15:27:30.417580,2,1.0484624,1.4205495,1.5055425,-0.13916,39.12,1.0,0.31005764,1
15:27:30.417580,2,0.9977597,1.3812529,1.5199986,-0.13916,29.88,1.0,1.0908711,1
15:27:30.417580,2,0.93915725,1.4240375,1.5268337,-0.13916,23.76,1.0,2.516185,1
15:27:30.417580,2,0.9977597,1.3812529,1.5199986,-0.13916,29.88,1.0,1.0908711,1
15:27:30.417580,2,0.9414903,1.4934078,1.5049732,-0.13916,20.24,1.0,3.062084,1
15:27:30.417580,2,0.97271276,1.4749174,1.5099276,-0.13916,29.519999,1.0,1.4124123,1
15:27:30.417580,2,1.0334091,1.4306042,1.5028484,-0.13916,40.52,1.0,0.17595766,1
15:27:30.417580,2,0.93915725,1.4240375,1.5268337,-0.13916,23.76,1.0,2.516185,1
15:27:30.417580,2,1.0217053,1.5102507,1.4775807,-0.13916,23.119999,1.0,2.269862,1
15:27:30.417580,2,1.0334091,1.4306042,1.5028484,-0.13916,40.52,1.0,0.17595766,1
15:27:30.417580,2,1.0387125,1.3348987,1.4775947,-0.13916,23.76,1.0,1.9669526,1
15:27:30.417580,2,1.0610163,1.392914,1.4561642,-0.13916,35.239998,1.0,0.45552987,1
15:27:30.417580,2,1.0690584,1.4799556,1.4856982,-0.13916,26.359999,1.0,1.883345,1
15:27:30.417580,2,0.9683937,1.4002451,1.5149095,-0.13916,29.0,1.0,1.511259,1
15:27:30.417580,2,1.1129377,1.430289,1.4402643,-0.13916,22.359999,1.0,2.4653711,1
15:27:30.474886,3,1.1046796,1.4358797,1.2519809,-0.06972,16.359999,1.0,4.9161134,1
15:27:30.474886,3,1.1387489,1.3538553,1.0182322,-0.06972,9.5199995,0.95199996,3.7405684,1
15:27:30.474886,3,1.0122938,1.371545,1.5225997,-0.13916,30.76,1.0,0.95120716,1
15:27:30.474886,3,1.0461015,1.4030907,1.4534374,-0.20888,32.52,1.0,0.4240075,1
15:27:30.474886,3,1.0774176,1.4253826,1.3635125,-0.06972,26.0,1.0,2.1236324,1
15:27:30.474886,3,1.1903955,1.384758,0.9906009,-0.06972,6.12,0.612,10.207555,1
15:27:30.474886,3,1.0905263,1.3721311,1.461733,-0.20888,25.64,1.0,1.5761725,1
15:27:30.474886,3,1.0610163,1.392914,1.4561642,-0.20888,29.519999,1.0,0.6057685,1
15:27:30.474886,3,1.0669953,1.3145584,1.483045,-0.20888,20.0,1.0,3.449119,1
15:27:30.474886,3,1.1051184,1.3615268,1.4645745,-0.20888,21.76,1.0,2.36634,1
15:27:30.474886,3,1.0809773,1.3041844,1.4858246,-0.20888,16.64,1.0,4.506186,1
15:27:30.474886,3,1.1185337,1.344731,1.4501787,-0.13916,18.119999,1.0,3.3234236,1
15:27:30.474886,3,1.031082,1.4131229,1.4507493,-0.20888,33.64,1.0,0.44354624,1
15:27:30.474886,3,1.0267266,1.3616972,1.5252384,-0.13916,27.64,1.0,1.1869587,1
15:27:30.474886,3,0.9977597,1.3812529,1.5199986,-0.13916,32.239998,1.0,0.9127524,1
15:27:30.474886,3,1.0387125,1.3348987,1.4775947,-0.20888,23.76,1.0,1.9367194,1
15:27:30.474886,3,1.0029938,1.4502751,1.4975775,-0.13916,32.64,1.0,1.4555141,1
15:27:30.474886,3,0.96211034,1.3319016,1.5371487,-0.13916,12.88,1.0,4.806122,1
15:27:30.474886,3,1.0442396,1.1715038,-0.06322637,-0.27832,14.24,1.0,5.0911736,1
15:27:30.474886,3,1.0516719,1.1424502,-0.07570579,-0.27832,15.639999,1.0,4.6770897,1
15:27:30.474886,3,1.0842744,1.1218178,-0.07017737,-0.27832,16.64,1.0,4.180348,1
15:27:30.474886,3,1.0829263,1.1023127,-0.0020037864,-0.27832,12.5199995,1.0,4.625675,1
15:27:30.474886,3,1.1164434,1.1005598,-0.0644813,-0.27832,17.0,1.0,4.623774,1
15:27:30.474886,3,1.1107304,1.1491898,-0.120688975,-0.27832,9.5199995,0.95199996,4.616345,1
15:27:30.474886,3,0.9571494,1.484238,1.5074302,-0.13916,22.119999,1.0,4.122405,1
15:27:30.474886,3,0.93915725,1.4240375,1.5268337,-0.13916,25.359999,1.0,2.6927817,1
15:27:30.474886,3,0.97271276,1.4749174,1.5099276,-0.13916,26.0,1.0,3.0818648,1
15:27:30.474886,3,0.9540898,1.4148936,1.5292836,-0.13916,29.0,1.0,1.9429673,1
15:27:30.474886,3,0.98817885,1.4654471,1.5124652,-0.13916,29.76,1.0,2.2380106,1
15:27:30.474886,3,0.9683937,1.4002451,1.5149095,-0.13916,31.519999,1.0,1.4250392,1
15:27:30.474886,3,0.92413074,1.4330366,1.5244223,-0.13916,21.52,1.0,3.6363697,1
15:27:30.474886,3,0.9683937,1.4002451,1.5149095,-0.13916,31.519999,1.0,1.4250392,1
15:27:30.474886,3,1.0809773,1.3041844,1.4858246,-0.20888,16.64,1.0,4.506186,1
15:27:30.474886,3,1.031082,1.4131229,1.4507493,-0.20888,33.64,1.0,0.44354624,1
15:27:30.474886,3,1.1185337,1.344731,1.4501787,-0.13916,18.119999,1.0,3.3234236,1
15:27:30.474886,3,0.93915725,1.4240375,1.5268337,-0.13916,25.359999,1.0,2.6927817,1
15:27:30.474886,3,1.0669953,1.3145584,1.483045,-0.20888,20.0,1.0,3.449119,1
15:27:30.474886,3,1.0829263,1.1023127,-0.0020037864,-0.27832,12.5199995,1.0,4.625675,1
15:27:30.474886,3,0.92413074,1.4330366,1.5244223,-0.13916,21.52,1.0,3.6363697,1
15:27:30.474886,3,0.92413074,1.4330366,1.5244223,-0.13916,21.52,1.0,3.6363697,1
15:27:30.474886,3,0.96211034,1.3319016,1.5371487,-0.13916,12.88,1.0,4.806122,1
15:27:30.474886,3,1.0809773,1.3041844,1.4858246,-0.20888,16.64,1.0,4.506186,1
15:27:30.474886,3,1.1185337,1.344731,1.4501787,-0.13916,18.119999,1.0,3.3234236,1
15:27:30.474886,3,1.1051184,1.3615268,1.4645745,-0.20888,21.76,1.0,2.36634,1
15:27:30.474886,3,1.0461015,1.4030907,1.4534374,-0.20888,32.52,1.0,0.4240075,1
15:27:30.474886,3,1.0029938,1.4502751,1.4975775,-0.13916,32.64,1.0,1.4555141,1
15:27:30.474886,3,0.9683937,1.4002451,1.5149095,-0.13916,31.519999,1.0,1.4250392,1
15:27:30.474886,3,1.0669953,1.3145584,1.483045,-0.20888,20.0,1.0,3.449119,1
15:27:30.474886,3,1.1046796,1.4358797,1.2519809,-0.06972,16.359999,1.0,4.9161134,1
15:27:30.474886,3,1.0809773,1.3041844,1.4858246,-0.20888,16.64,1.0,4.506186,1
15:27:30.474886,3,1.0442396,1.1715038,-0.06322637,-0.27832,14.24,1.0,5.0911736,1
15:27:30.474886,3,1.0122938,1.371545,1.5225997,-0.13916,30.76,1.0,0.95120716,1
15:27:30.474886,3,0.92413074,1.4330366,1.5244223,-0.13916,21.52,1.0,3.6363697,1
15:27:30.474886,3,1.0774176,1.4253826,1.3635125,-0.06972,26.0,1.0,2.1236324,1
15:27:30.474886,3,1.1903955,1.384758,0.9906009,-0.06972,6.12,0.612,10.207555,1
15:27:30.474886,3,0.9540898,1.4148936,1.5292836,-0.13916,29.0,1.0,1.9429673,1
15:27:30.474886,3,1.0387125,1.3348987,1.4775947,-0.20888,23.76,1.0,1.9367194,1
15:27:30.474886,3,0.96211034,1.3319016,1.5371487,-0.13916,12.88,1.0,4.806122,1
15:27:30.474886,3,1.0267266,1.3616972,1.5252384,-0.13916,27.64,1.0,1.1869587,1
15:27:30.474886,3,1.0461015,1.4030907,1.4534374,-0.20888,32.52,1.0,0.4240075,1
15:27:30.474886,3,1.1164434,1.1005598,-0.0644813,-0.27832,17.0,1.0,4.623774,1
15:27:30.474886,3,1.0122938,1.371545,1.5225997,-0.13916,30.76,1.0,0.95120716,1
15:27:30.474886,3,0.97271276,1.4749174,1.5099276,-0.13916,26.0,1.0,3.0818648,1
15:27:30.474886,3,1.0122938,1.371545,1.5225997,-0.13916,30.76,1.0,0.95120716,1
15:27:30.531255,4,1.080025,1.4141717,1.1782551,-0.06972,35.0,1.0,1.4364039,1
15:27:30.531255,4,1.0451051,1.3969897,1.4361761,-0.13916,29.24,1.0,0.40266085,1
15:27:30.531255,4,1.1200982,1.4133862,1.0827975,-0.06972,14.5199995,1.0,4.0234303,1
15:27:30.531255,4,0.9983092,1.3866035,1.536864,-0.13916,20.359999,1.0,1.9033304,1
15:27:30.531255,4,1.031082,1.4131229,1.4507493,-0.13916,31.0,1.0,0.26767588,1
15:27:30.531255,4,1.070923,1.3969921,1.2934605,-0.13916,37.0,1.0,0.4324004,1
15:27:30.531255,4,1.0957574,1.4036634,1.1810708,-0.06972,33.239998,1.0,1.6616312,1
15:27:30.531255,4,1.0128512,1.3768902,1.5394666,-0.13916,19.0,1.0,2.0030165,1
15:27:30.531255,4,1.0861918,1.3865739,1.296252,-0.13916,34.52,1.0,0.7704789,1
15:27:30.531255,4,1.1144297,1.357905,1.2845972,-0.13916,26.24,1.0,1.7702086,1
15:27:30.531255,4,1.0267266,1.3616972,1.5252384,-0.13916,17.0,1.0,2.300565,1
15:27:30.531255,4,1.0600058,1.3868228,1.4389002,-0.13916,26.0,1.0,0.70728487,1
15:27:30.531255,4,1.0994064,1.3685971,1.2817323,-0.13916,30.64,1.0,1.1415647,1
15:27:30.531255,4,1.1311625,1.3370881,1.1200756,-0.06972,26.359999,1.0,2.2522318,1
15:27:30.531255,4,1.0410569,1.3517104,1.5279144,-0.13916,14.88,1.0,2.688097,1
15:27:30.531255,4,1.0857185,1.3470279,1.3929962,-0.13916,22.359999,1.0,1.7119113,1
15:27:30.531255,4,1.1613196,1.3149438,1.1260091,-0.06972,22.64,1.0,3.975785,1
15:27:30.531255,4,1.1002463,1.3364705,1.395825,-0.13916,19.0,1.0,2.4382653,1
15:27:30.531255,4,1.1441407,1.3360882,1.2904431,-0.13916,22.24,1.0,3.4736795,1
15:27:30.531255,4,1.1113802,1.3930037,1.183927,-0.06972,30.119999,1.0,2.0395365,1
15:27:30.531255,4,1.0159594,1.4230094,1.4481002,-0.13916,30.88,1.0,0.2539726,1
15:27:30.531255,4,1.044953,1.4389842,1.3404101,-0.13916,37.36,1.0,0.563594,1
15:27:30.531255,4,0.93430775,1.3553847,1.5485017,-0.20888,8.12,0.812,7.039645,1
15:27:30.531255,4,0.96892697,1.4056062,1.5317723,-0.13916,20.76,1.0,2.147491,1
15:27:30.531255,4,0.9414903,1.4934078,1.5049732,-0.20888,18.0,1.0,2.4929245,1
15:27:30.531255,4,0.96695876,1.4945259,1.3449856,-0.13916,23.0,1.0,2.6424594,1
15:27:30.531255,4,0.99977475,1.4644055,1.1647949,-0.06972,25.64,1.0,2.6309366,1
15:27:30.531255,4,0.92510206,1.4483031,1.5752769,-0.20888,16.119999,1.0,3.4634776,1
15:27:30.531255,4,0.95662254,1.4786699,1.4899693,-0.20888,21.64,1.0,1.74263,1
15:27:30.531255,4,1.0160313,1.4546698,1.1674037,-0.06972,29.519999,1.0,2.0795674,1
15:27:30.531255,4,0.9830414,1.4851081,1.347509,-0.13916,27.24,1.0,1.9479592,1
15:27:30.531255,4,1.0292943,1.449002,1.3377258,-0.13916,35.36,1.0,0.6516468,1
15:27:30.531255,4,0.985411,1.4423418,1.4429201,-0.13916,28.76,1.0,0.6776493,1
15:27:30.531255,4,0.9540898,1.4148936,1.5292836,-0.13916,20.0,1.0,2.4928267,1
15:27:30.531255,4,1.0641845,1.4245275,1.1754802,-0.06972,34.76,1.0,1.3646986,1
15:27:30.531255,4,0.9990258,1.4755354,1.350074,-0.13916,31.64,1.0,1.4087756,1
15:27:30.531255,4,0.96998817,1.4517857,1.4403896,-0.13916,25.359999,1.0,1.1166791,1
15:27:30.531255,4,0.93915725,1.4240375,1.5268337,-0.13916,18.359999,1.0,2.9880278,1
15:27:30.531255,4,1.032186,1.4447776,1.1700542,-0.06972,32.76,1.0,1.6853682,1
15:27:30.531255,4,1.031082,1.4131229,1.4507493,-0.13916,31.0,1.0,0.26767588,1
15:27:30.531255,4,0.96998817,1.4517857,1.4403896,-0.13916,25.359999,1.0,1.1166791,1
15:27:30.531255,4,1.1311625,1.3370881,1.1200756,-0.06972,26.359999,1.0,2.2522318,1
15:27:30.531255,4,1.070923,1.3969921,1.2934605,-0.13916,37.0,1.0,0.4324004,1
15:27:30.531255,4,1.080025,1.4141717,1.1782551,-0.06972,35.0,1.0,1.4364039,1
15:27:30.531255,4,1.1311625,1.3370881,1.1200756,-0.06972,26.359999,1.0,2.2522318,1
15:27:30.531255,4,1.080025,1.4141717,1.1782551,-0.06972,35.0,1.0,1.4364039,1
15:27:30.531255,4,1.1113802,1.3930037,1.183927,-0.06972,30.119999,1.0,2.0395365,1
15:27:30.531255,4,0.9414903,1.4934078,1.5049732,-0.20888,18.0,1.0,2.4929245,1
15:27:30.531255,4,1.1613196,1.3149438,1.1260091,-0.06972,22.64,1.0,3.975785,1
15:27:30.531255,4,1.0410569,1.3517104,1.5279144,-0.13916,14.88,1.0,2.688097,1
15:27:30.531255,4,1.1144297,1.357905,1.2845972,-0.13916,26.24,1.0,1.7702086,1
15:27:30.531255,4,0.985411,1.4423418,1.4429201,-0.13916,28.76,1.0,0.6776493,1
15:27:30.531255,4,1.1002463,1.3364705,1.395825,-0.13916,19.0,1.0,2.4382653,1
15:27:30.531255,4,0.985411,1.4423418,1.4429201,-0.13916,28.76,1.0,0.6776493,1
15:27:30.531255,4,1.1200982,1.4133862,1.0827975,-0.06972,14.5199995,1.0,4.0234303,1
15:27:30.531255,4,0.99977475,1.4644055,1.1647949,-0.06972,25.64,1.0,2.6309366,1
15:27:30.531255,4,0.9983092,1.3866035,1.536864,-0.13916,20.359999,1.0,1.9033304,1
15:27:30.531255,4,1.1311625,1.3370881,1.1200756,-0.06972,26.359999,1.0,2.2522318,1
15:27:30.531255,4,1.0159594,1.4230094,1.4481002,-0.13916,30.88,1.0,0.2539726,1
15:27:30.531255,4,0.9983092,1.3866035,1.536864,-0.13916,20.359999,1.0,1.9033304,1
15:27:30.531255,4,1.0128512,1.3768902,1.5394666,-0.13916,19.0,1.0,2.0030165,1
15:27:30.531255,4,1.070923,1.3969921,1.2934605,-0.13916,37.0,1.0,0.4324004,1
15:27:30.531255,4,0.9830414,1.4851081,1.347509,-0.13916,27.24,1.0,1.9479592,1
15:27:30.531255,4,1.1144297,1.357905,1.2845972,-0.13916,26.24,1.0,1.7702086,1
15:27:30.587179,5,1.0782531,1.4000063,1.511047,-0.13916,33.0,1.0,0.32788157,1
15:27:30.587179,5,1.0821887,1.451493,1.4345827,-0.13916,29.24,1.0,0.2409005,1
15:27:30.587179,5,1.027292,1.367037,1.5421069,-0.13916,34.88,1.0,0.18760325,1
15:27:30.587179,5,1.063411,1.4103498,1.5082755,-0.13916,37.36,1.0,0.18316305,1
15:27:30.587179,5,1.0976181,1.4409652,1.4374036,-0.13916,31.359999,1.0,0.27562,1
15:27:30.587179,5,1.0410569,1.3517104,1.5279144,-0.13916,30.119999,1.0,0.29360917,1
15:27:30.587179,5,1.1270715,1.4131843,1.4252995,-0.13916,32.12,1.0,0.73451215,1
15:27:30.587179,5,1.0809773,1.3041844,1.4858246,-0.13916,21.0,1.0,1.3929213,1
15:27:30.587179,5,1.1421527,1.4022248,1.4282361,-0.13916,31.119999,1.0,1.1814916,1
15:27:30.587179,5,1.1822939,1.380642,1.2667818,-0.13916,20.359999,1.0,2.1461782,1
15:27:30.587179,5,1.2153844,1.2969955,1.0334678,-0.06972,5.24,0.524,4.7107687,1
15:27:30.587179,5,1.1196,1.3507822,1.4674535,-0.13916,23.24,1.0,1.4971048,1
15:27:30.587179,5,1.1531165,1.3715081,1.377948,-0.13916,28.76,1.0,1.7438086,1
15:27:30.587179,5,1.1825994,1.3489461,1.3839936,-0.13916,25.519999,1.0,3.3304675,1
15:27:30.587179,5,1.0490398,1.4260857,1.523012,-0.13916,40.12,1.0,0.20313565,1
15:27:30.587179,5,1.1051184,1.3615268,1.4645745,-0.13916,28.0,1.0,0.95809424,1
15:27:30.587179,5,1.0128512,1.3768902,1.5394666,-0.13916,38.36,1.0,0.18049441,1
